,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
4870,184.59378235,184.593454482,1.0,1.0,375.0,184.59378235,184.714683675,75.0,91.0,291.0,184.59378235,184.6962411,75.0,80.0,841.0,184.59378235,184.751568825,66.0,79.0,1291.0,184.593454,185.085256,B:maj,153.0
4871,184.59378235,184.593454482,1.0,1.0,375.0,184.59378235,184.714683675,75.0,91.0,291.0,184.59378235,184.6962411,75.0,80.0,841.0,184.59378235,184.7372246,63.0,80.0,1292.0,184.593454,185.085256,B:maj,153.0
4872,184.59378235,184.593454482,1.0,1.0,375.0,184.59378235,184.714683675,75.0,91.0,291.0,184.59378235,184.6962411,75.0,80.0,841.0,184.59378235,184.6962411,47.0,86.0,1293.0,184.593454,185.085256,B:maj,153.0
4873,184.59378235,184.593454482,1.0,1.0,375.0,184.59378235,184.714683675,75.0,91.0,291.0,184.59378235,184.6962411,75.0,80.0,841.0,184.59378235,184.653208425,59.0,66.0,1294.0,184.593454,185.085256,B:maj,153.0
4874,184.59378235,184.593454482,1.0,1.0,375.0,184.59378235,184.714683675,75.0,91.0,291.0,184.59378235,184.7136590875,78.0,77.0,842.0,184.59378235,184.751568825,66.0,79.0,1291.0,184.593454,185.085256,B:maj,153.0
4875,184.59378235,184.593454482,1.0,1.0,375.0,184.59378235,184.714683675,75.0,91.0,291.0,184.59378235,184.7136590875,78.0,77.0,842.0,184.59378235,184.7372246,63.0,80.0,1292.0,184.593454,185.085256,B:maj,153.0
4876,184.59378235,184.593454482,1.0,1.0,375.0,184.59378235,184.714683675,75.0,91.0,291.0,184.59378235,184.7136590875,78.0,77.0,842.0,184.59378235,184.6962411,47.0,86.0,1293.0,184.593454,185.085256,B:maj,153.0
4877,184.59378235,184.593454482,1.0,1.0,375.0,184.59378235,184.714683675,75.0,91.0,291.0,184.59378235,184.7136590875,78.0,77.0,842.0,184.59378235,184.653208425,59.0,66.0,1294.0,184.593454,185.085256,B:maj,153.0
4878,184.653208425,184.593454482,1.0,1.0,375.0,184.59378235,184.714683675,75.0,91.0,291.0,184.59378235,184.7136590875,78.0,77.0,842.0,184.59378235,184.653208425,59.0,66.0,1294.0,184.593454,185.085256,B:maj,153.0
4879,184.6962411,184.593454482,1.0,1.0,375.0,184.59378235,184.714683675,75.0,91.0,291.0,184.59378235,184.7136590875,78.0,77.0,842.0,,,,,,184.593454,185.085256,B:maj,153.0
4880,184.7136590875,184.593454482,1.0,1.0,375.0,184.59378235,184.714683675,75.0,91.0,291.0,184.59378235,184.7136590875,78.0,77.0,842.0,,,,,,184.593454,185.085256,B:maj,153.0
4881,184.714683675,184.593454482,1.0,1.0,375.0,184.59378235,184.714683675,75.0,91.0,291.0,,,,,,,,,,,184.593454,185.085256,B:maj,153.0
4882,184.7372246,184.593454482,1.0,1.0,375.0,,,,,,,,,,,,,,,,184.593454,185.085256,B:maj,153.0
4883,184.751568825,184.593454482,1.0,1.0,375.0,,,,,,,,,,,,,,,,184.593454,185.085256,B:maj,153.0
4884,184.83968335,184.593454482,1.0,1.0,375.0,184.83968335,184.964683025,75.0,94.0,292.0,184.83968335,184.9503388,73.0,75.0,843.0,,,,,,184.593454,185.085256,B:maj,153.0
4885,184.9503388,184.593454482,1.0,1.0,375.0,184.83968335,184.964683025,75.0,94.0,292.0,184.83968335,184.9503388,73.0,75.0,843.0,,,,,,184.593454,185.085256,B:maj,153.0
4886,184.964683025,184.593454482,1.0,1.0,375.0,184.83968335,184.964683025,75.0,94.0,292.0,,,,,,,,,,,184.593454,185.085256,B:maj,153.0
4887,185.085256,184.593454482,1.0,1.0,375.0,,,,,,,,,,,,,,,,185.085256,186.560662,F#:maj,154.0
4888,185.085256482,185.085256482,0.0,0.0,376.0,,,,,,,,,,,,,,,,185.085256,186.560662,F#:maj,154.0
4889,185.08558435,185.085256482,0.0,0.0,376.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.08558435,185.1911168625,73.0,76.0,844.0,185.08558435,185.145010425,58.0,67.0,1295.0,185.085256,186.560662,F#:maj,154.0
4890,185.08558435,185.085256482,0.0,0.0,376.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.08558435,185.1911168625,73.0,76.0,844.0,185.08558435,185.3980835375,66.0,77.0,1296.0,185.085256,186.560662,F#:maj,154.0
4891,185.08558435,185.085256482,0.0,0.0,376.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.08558435,185.1911168625,73.0,76.0,844.0,185.08558435,185.4011573,61.0,77.0,1297.0,185.085256,186.560662,F#:maj,154.0
4892,185.08558435,185.085256482,0.0,0.0,376.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.08558435,185.1911168625,73.0,76.0,844.0,185.08558435,185.4083294125,42.0,77.0,1298.0,185.085256,186.560662,F#:maj,154.0
4893,185.08558435,185.085256482,0.0,0.0,376.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.08558435,185.226977425,78.0,75.0,845.0,185.08558435,185.145010425,58.0,67.0,1295.0,185.085256,186.560662,F#:maj,154.0
4894,185.08558435,185.085256482,0.0,0.0,376.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.08558435,185.226977425,78.0,75.0,845.0,185.08558435,185.3980835375,66.0,77.0,1296.0,185.085256,186.560662,F#:maj,154.0
4895,185.08558435,185.085256482,0.0,0.0,376.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.08558435,185.226977425,78.0,75.0,845.0,185.08558435,185.4011573,61.0,77.0,1297.0,185.085256,186.560662,F#:maj,154.0
4896,185.08558435,185.085256482,0.0,0.0,376.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.08558435,185.226977425,78.0,75.0,845.0,185.08558435,185.4083294125,42.0,77.0,1298.0,185.085256,186.560662,F#:maj,154.0
4897,185.145010425,185.085256482,0.0,0.0,376.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.08558435,185.226977425,78.0,75.0,845.0,185.08558435,185.4083294125,42.0,77.0,1298.0,185.085256,186.560662,F#:maj,154.0
4898,185.1911168625,185.085256482,0.0,0.0,376.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.08558435,185.226977425,78.0,75.0,845.0,185.08558435,185.4083294125,42.0,77.0,1298.0,185.085256,186.560662,F#:maj,154.0
4899,185.226977425,185.085256482,0.0,0.0,376.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.08558435,185.226977425,78.0,75.0,845.0,185.08558435,185.4083294125,42.0,77.0,1298.0,185.085256,186.560662,F#:maj,154.0
4900,185.33148535,185.085256482,0.0,0.0,376.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.33148535,185.4390670375,73.0,74.0,846.0,185.33148535,185.4575096125,58.0,73.0,1299.0,185.085256,186.560662,F#:maj,154.0
4901,185.3980835375,185.085256482,0.0,0.0,376.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.33148535,185.4390670375,73.0,74.0,846.0,185.33148535,185.4575096125,58.0,73.0,1299.0,185.085256,186.560662,F#:maj,154.0
4902,185.4011573,185.085256482,0.0,0.0,376.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.33148535,185.4390670375,73.0,74.0,846.0,185.33148535,185.4575096125,58.0,73.0,1299.0,185.085256,186.560662,F#:maj,154.0
4903,185.4083294125,185.085256482,0.0,0.0,376.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.33148535,185.4390670375,73.0,74.0,846.0,185.33148535,185.4575096125,58.0,73.0,1299.0,185.085256,186.560662,F#:maj,154.0
4904,185.4390670375,185.085256482,0.0,0.0,376.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.33148535,185.4390670375,73.0,74.0,846.0,185.33148535,185.4575096125,58.0,73.0,1299.0,185.085256,186.560662,F#:maj,154.0
4905,185.4575096125,185.085256482,0.0,0.0,376.0,185.08558435,185.7361974125,82.0,84.0,293.0,,,,,,185.33148535,185.4575096125,58.0,73.0,1299.0,185.085256,186.560662,F#:maj,154.0
4906,185.577058482,185.577058482,1.0,0.0,377.0,185.08558435,185.7361974125,82.0,84.0,293.0,,,,,,,,,,,185.085256,186.560662,F#:maj,154.0
4907,185.57738635,185.577058482,1.0,0.0,377.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.57738635,185.6665254625,73.0,72.0,847.0,185.57738635,185.7136564875,42.0,76.0,1300.0,185.085256,186.560662,F#:maj,154.0
4908,185.57738635,185.577058482,1.0,0.0,377.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.57738635,185.6665254625,73.0,72.0,847.0,185.57738635,185.71673025,66.0,77.0,1301.0,185.085256,186.560662,F#:maj,154.0
4909,185.57738635,185.577058482,1.0,0.0,377.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.57738635,185.6665254625,73.0,72.0,847.0,185.57738635,185.735172825,61.0,79.0,1302.0,185.085256,186.560662,F#:maj,154.0
4910,185.57738635,185.577058482,1.0,0.0,377.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.57738635,185.685992625,78.0,77.0,848.0,185.57738635,185.7136564875,42.0,76.0,1300.0,185.085256,186.560662,F#:maj,154.0
4911,185.57738635,185.577058482,1.0,0.0,377.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.57738635,185.685992625,78.0,77.0,848.0,185.57738635,185.71673025,66.0,77.0,1301.0,185.085256,186.560662,F#:maj,154.0
4912,185.57738635,185.577058482,1.0,0.0,377.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.57738635,185.685992625,78.0,77.0,848.0,185.57738635,185.735172825,61.0,79.0,1302.0,185.085256,186.560662,F#:maj,154.0
4913,185.6665254625,185.577058482,1.0,0.0,377.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.57738635,185.685992625,78.0,77.0,848.0,185.57738635,185.735172825,61.0,79.0,1302.0,185.085256,186.560662,F#:maj,154.0
4914,185.685992625,185.577058482,1.0,0.0,377.0,185.08558435,185.7361974125,82.0,84.0,293.0,185.57738635,185.685992625,78.0,77.0,848.0,185.57738635,185.735172825,61.0,79.0,1302.0,185.085256,186.560662,F#:maj,154.0
4915,185.7136564875,185.577058482,1.0,0.0,377.0,185.08558435,185.7361974125,82.0,84.0,293.0,,,,,,185.57738635,185.735172825,61.0,79.0,1302.0,185.085256,186.560662,F#:maj,154.0
4916,185.71673025,185.577058482,1.0,0.0,377.0,185.08558435,185.7361974125,82.0,84.0,293.0,,,,,,185.57738635,185.735172825,61.0,79.0,1302.0,185.085256,186.560662,F#:maj,154.0
4917,185.735172825,185.577058482,1.0,0.0,377.0,185.08558435,185.7361974125,82.0,84.0,293.0,,,,,,185.57738635,185.735172825,61.0,79.0,1302.0,185.085256,186.560662,F#:maj,154.0
4918,185.7361974125,185.577058482,1.0,0.0,377.0,185.08558435,185.7361974125,82.0,84.0,293.0,,,,,,,,,,,185.085256,186.560662,F#:maj,154.0
4919,185.82328735,185.577058482,1.0,0.0,377.0,185.82328735,186.638859,78.0,84.0,294.0,185.82328735,185.9288198625,73.0,75.0,849.0,185.82328735,186.0681637625,58.0,78.0,1303.0,185.085256,186.560662,F#:maj,154.0
4920,185.9288198625,185.577058482,1.0,0.0,377.0,185.82328735,186.638859,78.0,84.0,294.0,185.82328735,185.9288198625,73.0,75.0,849.0,185.82328735,186.0681637625,58.0,78.0,1303.0,185.085256,186.560662,F#:maj,154.0
4921,186.0681637625,185.577058482,1.0,0.0,377.0,185.82328735,186.638859,78.0,84.0,294.0,,,,,,185.82328735,186.0681637625,58.0,78.0,1303.0,185.085256,186.560662,F#:maj,154.0
4922,186.068860482,186.068860482,0.0,0.0,378.0,185.82328735,186.638859,78.0,84.0,294.0,,,,,,,,,,,185.085256,186.560662,F#:maj,154.0
4923,186.06918835,186.068860482,0.0,0.0,378.0,185.82328735,186.638859,78.0,84.0,294.0,186.06918835,186.1634504,73.0,74.0,850.0,186.06918835,186.37246625,42.0,76.0,1304.0,185.085256,186.560662,F#:maj,154.0
4924,186.06918835,186.068860482,0.0,0.0,378.0,185.82328735,186.638859,78.0,84.0,294.0,186.06918835,186.1634504,73.0,74.0,850.0,186.06918835,186.247466575,66.0,78.0,1305.0,185.085256,186.560662,F#:maj,154.0
4925,186.06918835,186.068860482,0.0,0.0,378.0,185.82328735,186.638859,78.0,84.0,294.0,186.06918835,186.1634504,73.0,74.0,850.0,186.06918835,186.3652941375,61.0,78.0,1306.0,185.085256,186.560662,F#:maj,154.0
4926,186.06918835,186.068860482,0.0,0.0,378.0,185.82328735,186.638859,78.0,84.0,294.0,186.06918835,186.17574545,78.0,75.0,851.0,186.06918835,186.37246625,42.0,76.0,1304.0,185.085256,186.560662,F#:maj,154.0
4927,186.06918835,186.068860482,0.0,0.0,378.0,185.82328735,186.638859,78.0,84.0,294.0,186.06918835,186.17574545,78.0,75.0,851.0,186.06918835,186.247466575,66.0,78.0,1305.0,185.085256,186.560662,F#:maj,154.0
4928,186.06918835,186.068860482,0.0,0.0,378.0,185.82328735,186.638859,78.0,84.0,294.0,186.06918835,186.17574545,78.0,75.0,851.0,186.06918835,186.3652941375,61.0,78.0,1306.0,185.085256,186.560662,F#:maj,154.0
4929,186.1634504,186.068860482,0.0,0.0,378.0,185.82328735,186.638859,78.0,84.0,294.0,186.06918835,186.17574545,78.0,75.0,851.0,186.06918835,186.3652941375,61.0,78.0,1306.0,185.085256,186.560662,F#:maj,154.0
4930,186.17574545,186.068860482,0.0,0.0,378.0,185.82328735,186.638859,78.0,84.0,294.0,186.06918835,186.17574545,78.0,75.0,851.0,186.06918835,186.3652941375,61.0,78.0,1306.0,185.085256,186.560662,F#:maj,154.0
4931,186.247466575,186.068860482,0.0,0.0,378.0,185.82328735,186.638859,78.0,84.0,294.0,,,,,,186.06918835,186.3652941375,61.0,78.0,1306.0,185.085256,186.560662,F#:maj,154.0
4932,186.31508935,186.068860482,0.0,0.0,378.0,185.82328735,186.638859,78.0,84.0,294.0,186.31508935,186.415498925,73.0,71.0,852.0,186.31508935,186.485170875,58.0,71.0,1307.0,185.085256,186.560662,F#:maj,154.0
4933,186.3652941375,186.068860482,0.0,0.0,378.0,185.82328735,186.638859,78.0,84.0,294.0,186.31508935,186.415498925,73.0,71.0,852.0,186.31508935,186.485170875,58.0,71.0,1307.0,185.085256,186.560662,F#:maj,154.0
4934,186.37246625,186.068860482,0.0,0.0,378.0,185.82328735,186.638859,78.0,84.0,294.0,186.31508935,186.415498925,73.0,71.0,852.0,186.31508935,186.485170875,58.0,71.0,1307.0,185.085256,186.560662,F#:maj,154.0
4935,186.415498925,186.068860482,0.0,0.0,378.0,185.82328735,186.638859,78.0,84.0,294.0,186.31508935,186.415498925,73.0,71.0,852.0,186.31508935,186.485170875,58.0,71.0,1307.0,185.085256,186.560662,F#:maj,154.0
4936,186.485170875,186.068860482,0.0,0.0,378.0,185.82328735,186.638859,78.0,84.0,294.0,,,,,,186.31508935,186.485170875,58.0,71.0,1307.0,185.085256,186.560662,F#:maj,154.0
4937,186.560662,186.068860482,0.0,0.0,378.0,185.82328735,186.638859,78.0,84.0,294.0,,,,,,,,,,,186.560662,187.052464,F#:maj,155.0
4938,186.560662482,186.560662482,1.0,1.0,379.0,185.82328735,186.638859,78.0,84.0,294.0,,,,,,,,,,,186.560662,187.052464,F#:maj,155.0
4939,186.56099035,186.560662482,1.0,1.0,379.0,185.82328735,186.638859,78.0,84.0,294.0,186.56099035,186.685990025,78.0,77.0,853.0,186.56099035,186.6931621375,42.0,77.0,1308.0,186.560662,187.052464,F#:maj,155.0
4940,186.56099035,186.560662482,1.0,1.0,379.0,185.82328735,186.638859,78.0,84.0,294.0,186.56099035,186.685990025,78.0,77.0,853.0,186.56099035,186.7218505875,61.0,82.0,1309.0,186.560662,187.052464,F#:maj,155.0
4941,186.56099035,186.560662482,1.0,1.0,379.0,185.82328735,186.638859,78.0,84.0,294.0,186.56099035,186.685990025,78.0,77.0,853.0,186.56099035,186.739268575,66.0,79.0,1310.0,186.560662,187.052464,F#:maj,155.0
4942,186.56099035,186.560662482,1.0,1.0,379.0,185.82328735,186.638859,78.0,84.0,294.0,186.56099035,186.6603753375,73.0,70.0,854.0,186.56099035,186.6931621375,42.0,77.0,1308.0,186.560662,187.052464,F#:maj,155.0
4943,186.56099035,186.560662482,1.0,1.0,379.0,185.82328735,186.638859,78.0,84.0,294.0,186.56099035,186.6603753375,73.0,70.0,854.0,186.56099035,186.7218505875,61.0,82.0,1309.0,186.560662,187.052464,F#:maj,155.0
4944,186.56099035,186.560662482,1.0,1.0,379.0,185.82328735,186.638859,78.0,84.0,294.0,186.56099035,186.6603753375,73.0,70.0,854.0,186.56099035,186.739268575,66.0,79.0,1310.0,186.560662,187.052464,F#:maj,155.0
4945,186.638859,186.560662482,1.0,1.0,379.0,185.82328735,186.638859,78.0,84.0,294.0,186.56099035,186.6603753375,73.0,70.0,854.0,186.56099035,186.739268575,66.0,79.0,1310.0,186.560662,187.052464,F#:maj,155.0
4946,186.6603753375,186.560662482,1.0,1.0,379.0,,,,,,186.56099035,186.6603753375,73.0,70.0,854.0,186.56099035,186.739268575,66.0,79.0,1310.0,186.560662,187.052464,F#:maj,155.0
4947,186.685990025,186.560662482,1.0,1.0,379.0,,,,,,,,,,,186.56099035,186.739268575,66.0,79.0,1310.0,186.560662,187.052464,F#:maj,155.0
4948,186.6931621375,186.560662482,1.0,1.0,379.0,,,,,,,,,,,186.56099035,186.739268575,66.0,79.0,1310.0,186.560662,187.052464,F#:maj,155.0
4949,186.7218505875,186.560662482,1.0,1.0,379.0,,,,,,,,,,,186.56099035,186.739268575,66.0,79.0,1310.0,186.560662,187.052464,F#:maj,155.0
4950,186.739268575,186.560662482,1.0,1.0,379.0,,,,,,,,,,,186.56099035,186.739268575,66.0,79.0,1310.0,186.560662,187.052464,F#:maj,155.0
4951,186.80689135,186.560662482,1.0,1.0,379.0,,,,,,186.80689135,186.9165222125,73.0,77.0,855.0,186.80689135,186.931891025,58.0,71.0,1311.0,186.560662,187.052464,F#:maj,155.0
4952,186.9165222125,186.560662482,1.0,1.0,379.0,,,,,,186.80689135,186.9165222125,73.0,77.0,855.0,186.80689135,186.931891025,58.0,71.0,1311.0,186.560662,187.052464,F#:maj,155.0
4953,186.931891025,186.560662482,1.0,1.0,379.0,,,,,,,,,,,186.80689135,186.931891025,58.0,71.0,1311.0,186.560662,187.052464,F#:maj,155.0
4954,187.052464,186.560662482,1.0,1.0,379.0,,,,,,,,,,,,,,,,187.052464,188.52787,C#:maj,156.0
4955,187.052464482,187.052464482,0.0,0.0,380.0,,,,,,,,,,,,,,,,187.052464,188.52787,C#:maj,156.0
4956,187.05279235,187.052464482,0.0,0.0,380.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.05279235,187.157300275,73.0,72.0,856.0,187.05279235,187.3407014375,49.0,83.0,1312.0,187.052464,188.52787,C#:maj,156.0
4957,187.05279235,187.052464482,0.0,0.0,380.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.05279235,187.157300275,73.0,72.0,856.0,187.05279235,187.3355785,61.0,81.0,1313.0,187.052464,188.52787,C#:maj,156.0
4958,187.05279235,187.052464482,0.0,0.0,380.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.05279235,187.157300275,73.0,72.0,856.0,187.05279235,187.341726025,65.0,81.0,1314.0,187.052464,188.52787,C#:maj,156.0
4959,187.05279235,187.052464482,0.0,0.0,380.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.05279235,187.1685707375,77.0,78.0,857.0,187.05279235,187.3407014375,49.0,83.0,1312.0,187.052464,188.52787,C#:maj,156.0
4960,187.05279235,187.052464482,0.0,0.0,380.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.05279235,187.1685707375,77.0,78.0,857.0,187.05279235,187.3355785,61.0,81.0,1313.0,187.052464,188.52787,C#:maj,156.0
4961,187.05279235,187.052464482,0.0,0.0,380.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.05279235,187.1685707375,77.0,78.0,857.0,187.05279235,187.341726025,65.0,81.0,1314.0,187.052464,188.52787,C#:maj,156.0
4962,187.157300275,187.052464482,0.0,0.0,380.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.05279235,187.1685707375,77.0,78.0,857.0,187.05279235,187.341726025,65.0,81.0,1314.0,187.052464,188.52787,C#:maj,156.0
4963,187.1685707375,187.052464482,0.0,0.0,380.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.05279235,187.1685707375,77.0,78.0,857.0,187.05279235,187.341726025,65.0,81.0,1314.0,187.052464,188.52787,C#:maj,156.0
4964,187.29869335,187.052464482,0.0,0.0,380.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.29869335,187.4093488,73.0,70.0,858.0,187.29869335,187.4093488,56.0,73.0,1315.0,187.052464,188.52787,C#:maj,156.0
4965,187.3355785,187.052464482,0.0,0.0,380.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.29869335,187.4093488,73.0,70.0,858.0,187.29869335,187.4093488,56.0,73.0,1315.0,187.052464,188.52787,C#:maj,156.0
4966,187.3407014375,187.052464482,0.0,0.0,380.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.29869335,187.4093488,73.0,70.0,858.0,187.29869335,187.4093488,56.0,73.0,1315.0,187.052464,188.52787,C#:maj,156.0
4967,187.341726025,187.052464482,0.0,0.0,380.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.29869335,187.4093488,73.0,70.0,858.0,187.29869335,187.4093488,56.0,73.0,1315.0,187.052464,188.52787,C#:maj,156.0
4968,187.4093488,187.052464482,0.0,0.0,380.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.29869335,187.4093488,73.0,70.0,858.0,187.29869335,187.4093488,56.0,73.0,1315.0,187.052464,188.52787,C#:maj,156.0
4969,187.544266482,187.544266482,1.0,0.0,381.0,187.05279235,187.6747169625,80.0,86.0,295.0,,,,,,,,,,,187.052464,188.52787,C#:maj,156.0
4970,187.54459435,187.544266482,1.0,0.0,381.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.54459435,187.6521760375,73.0,75.0,859.0,187.54459435,187.6644710875,49.0,86.0,1316.0,187.052464,188.52787,C#:maj,156.0
4971,187.54459435,187.544266482,1.0,0.0,381.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.54459435,187.6521760375,73.0,75.0,859.0,187.54459435,187.6880366,65.0,80.0,1317.0,187.052464,188.52787,C#:maj,156.0
4972,187.54459435,187.544266482,1.0,0.0,381.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.54459435,187.6521760375,73.0,75.0,859.0,187.54459435,187.70852835,61.0,82.0,1318.0,187.052464,188.52787,C#:maj,156.0
4973,187.54459435,187.544266482,1.0,0.0,381.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.54459435,187.6706186125,77.0,78.0,860.0,187.54459435,187.6644710875,49.0,86.0,1316.0,187.052464,188.52787,C#:maj,156.0
4974,187.54459435,187.544266482,1.0,0.0,381.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.54459435,187.6706186125,77.0,78.0,860.0,187.54459435,187.6880366,65.0,80.0,1317.0,187.052464,188.52787,C#:maj,156.0
4975,187.54459435,187.544266482,1.0,0.0,381.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.54459435,187.6706186125,77.0,78.0,860.0,187.54459435,187.70852835,61.0,82.0,1318.0,187.052464,188.52787,C#:maj,156.0
4976,187.6521760375,187.544266482,1.0,0.0,381.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.54459435,187.6706186125,77.0,78.0,860.0,187.54459435,187.70852835,61.0,82.0,1318.0,187.052464,188.52787,C#:maj,156.0
4977,187.6644710875,187.544266482,1.0,0.0,381.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.54459435,187.6706186125,77.0,78.0,860.0,187.54459435,187.70852835,61.0,82.0,1318.0,187.052464,188.52787,C#:maj,156.0
4978,187.6706186125,187.544266482,1.0,0.0,381.0,187.05279235,187.6747169625,80.0,86.0,295.0,187.54459435,187.6706186125,77.0,78.0,860.0,187.54459435,187.70852835,61.0,82.0,1318.0,187.052464,188.52787,C#:maj,156.0
4979,187.6747169625,187.544266482,1.0,0.0,381.0,187.05279235,187.6747169625,80.0,86.0,295.0,,,,,,187.54459435,187.70852835,61.0,82.0,1318.0,187.052464,188.52787,C#:maj,156.0
4980,187.6880366,187.544266482,1.0,0.0,381.0,,,,,,,,,,,187.54459435,187.70852835,61.0,82.0,1318.0,187.052464,188.52787,C#:maj,156.0
4981,187.70852835,187.544266482,1.0,0.0,381.0,,,,,,,,,,,187.54459435,187.70852835,61.0,82.0,1318.0,187.052464,188.52787,C#:maj,156.0
4982,187.79049535,187.544266482,1.0,0.0,381.0,187.79049535,189.02000035,77.0,83.0,296.0,187.79049535,187.8898803375,73.0,72.0,861.0,187.79049535,187.907298325,56.0,78.0,1319.0,187.052464,188.52787,C#:maj,156.0
4983,187.8898803375,187.544266482,1.0,0.0,381.0,187.79049535,189.02000035,77.0,83.0,296.0,187.79049535,187.8898803375,73.0,72.0,861.0,187.79049535,187.907298325,56.0,78.0,1319.0,187.052464,188.52787,C#:maj,156.0
4984,187.907298325,187.544266482,1.0,0.0,381.0,187.79049535,189.02000035,77.0,83.0,296.0,,,,,,187.79049535,187.907298325,56.0,78.0,1319.0,187.052464,188.52787,C#:maj,156.0
4985,188.036068482,188.036068482,0.0,0.0,382.0,187.79049535,189.02000035,77.0,83.0,296.0,,,,,,,,,,,187.052464,188.52787,C#:maj,156.0
4986,188.03639635,188.036068482,0.0,0.0,382.0,187.79049535,189.02000035,77.0,83.0,296.0,188.03639635,188.1255354625,73.0,77.0,862.0,188.03639635,188.345821775,65.0,79.0,1320.0,187.052464,188.52787,C#:maj,156.0
4987,188.03639635,188.036068482,0.0,0.0,382.0,187.79049535,189.02000035,77.0,83.0,296.0,188.03639635,188.1255354625,73.0,77.0,862.0,188.03639635,188.3488955375,61.0,80.0,1321.0,187.052464,188.52787,C#:maj,156.0
4988,188.03639635,188.036068482,0.0,0.0,382.0,187.79049535,189.02000035,77.0,83.0,296.0,188.03639635,188.1255354625,73.0,77.0,862.0,188.03639635,188.4103707875,49.0,79.0,1322.0,187.052464,188.52787,C#:maj,156.0
4989,188.03639635,188.036068482,0.0,0.0,382.0,187.79049535,189.02000035,77.0,83.0,296.0,188.03639635,188.1419288625,77.0,80.0,863.0,188.03639635,188.345821775,65.0,79.0,1320.0,187.052464,188.52787,C#:maj,156.0
4990,188.03639635,188.036068482,0.0,0.0,382.0,187.79049535,189.02000035,77.0,83.0,296.0,188.03639635,188.1419288625,77.0,80.0,863.0,188.03639635,188.3488955375,61.0,80.0,1321.0,187.052464,188.52787,C#:maj,156.0
4991,188.03639635,188.036068482,0.0,0.0,382.0,187.79049535,189.02000035,77.0,83.0,296.0,188.03639635,188.1419288625,77.0,80.0,863.0,188.03639635,188.4103707875,49.0,79.0,1322.0,187.052464,188.52787,C#:maj,156.0
4992,188.1255354625,188.036068482,0.0,0.0,382.0,187.79049535,189.02000035,77.0,83.0,296.0,188.03639635,188.1419288625,77.0,80.0,863.0,188.03639635,188.4103707875,49.0,79.0,1322.0,187.052464,188.52787,C#:maj,156.0
4993,188.1419288625,188.036068482,0.0,0.0,382.0,187.79049535,189.02000035,77.0,83.0,296.0,188.03639635,188.1419288625,77.0,80.0,863.0,188.03639635,188.4103707875,49.0,79.0,1322.0,187.052464,188.52787,C#:maj,156.0
4994,188.28229735,188.036068482,0.0,0.0,382.0,187.79049535,189.02000035,77.0,83.0,296.0,188.28229735,188.3837315125,73.0,77.0,864.0,188.28229735,188.46262475,56.0,81.0,1323.0,187.052464,188.52787,C#:maj,156.0
