,start,end,pitch,velocity
1594,268.9906010166667,271.4461952125,47.0,75.0
1595,271.5432490166667,271.63631430833334,62.0,97.0
1596,271.5432490166667,271.6482798458334,59.0,93.0
1597,271.5432490166667,271.6562568708334,66.0,102.0
1598,271.8623300166667,271.96869035000003,62.0,88.0
1599,271.8623300166667,271.98464440000004,59.0,79.0
1600,271.8623300166667,271.9873034083334,66.0,89.0
1601,272.1814110166667,272.27846482083334,62.0,96.0
1602,272.1814110166667,272.2891008541667,59.0,83.0
1603,272.1814110166667,272.29840738333337,66.0,97.0
1604,271.5432490166667,272.4978330083334,54.0,96.0
1605,272.50049201666667,272.6108408625,62.0,89.0
1606,272.50049201666667,272.63344243333336,59.0,79.0
1607,272.50049201666667,272.63876045,66.0,95.0
1608,272.8195730166667,272.93258087083336,62.0,88.0
1609,272.8195730166667,272.9432169041667,59.0,83.0
1610,272.8195730166667,272.95252343333334,66.0,96.0
1611,273.1386540166667,273.24501435,62.0,92.0
1612,271.5432490166667,273.25033236666667,47.0,73.0
1613,273.1386540166667,273.2556503833334,59.0,82.0
1614,273.1386540166667,273.268945425,66.0,97.0
1615,272.6600325166667,273.2981945166667,54.0,86.0
1616,273.4577350166667,273.5534593166667,62.0,99.0
1617,273.4577350166667,273.5694133666667,59.0,95.0
1618,273.4577350166667,273.5694133666667,66.0,112.0
1619,273.4577350166667,273.6465246083334,54.0,102.0
1620,273.4577350166667,273.68375072500004,47.0,66.0
1621,273.7768160166667,273.9616170958334,62.0,99.0
1622,273.7768160166667,273.97757114583334,59.0,95.0
1623,273.7768160166667,273.98554817083334,66.0,107.0
1624,274.0958970166667,274.17433776250004,55.0,92.0
1625,274.0958970166667,274.178326275,59.0,90.0
1626,274.0958970166667,274.18098528333337,62.0,85.0
1627,274.4149780166667,274.48145322500005,62.0,85.0
1628,274.4149780166667,274.4934187625,71.0,97.0
1629,274.4149780166667,274.5040547958334,67.0,99.0
1630,274.7340590166667,274.82712430833334,71.0,85.0
1631,274.7340590166667,274.8284538125,62.0,89.0
1632,274.7340590166667,274.83244232500005,67.0,90.0
1633,274.0958970166667,274.8577029041667,43.0,88.0
1634,274.7340590166667,274.8736569541667,55.0,90.0
1635,274.4149780166667,274.8776454666667,50.0,72.0
1636,275.0531400166667,275.15950035000003,43.0,47.0
1637,275.0531400166667,275.1634888625,62.0,88.0
1638,275.0531400166667,275.1688068791667,71.0,85.0
1639,275.0531400166667,275.17545440000004,67.0,90.0
1640,275.0531400166667,275.1953969625,50.0,66.0
1641,275.0531400166667,275.20603299583337,55.0,83.0
1642,275.3722210166667,275.4958649041667,43.0,48.0
1643,275.3722210166667,275.5158074666667,50.0,58.0
1644,275.3722210166667,275.5158074666667,62.0,76.0
1645,275.3722210166667,275.5197959791667,55.0,86.0
1646,275.3722210166667,275.52245498750005,71.0,71.0
1647,275.3722210166667,275.5264435,67.0,71.0
1648,275.69130201666667,275.81760491250003,62.0,74.0
1649,275.69130201666667,275.821593425,71.0,77.0
1650,275.69130201666667,275.83222945833336,67.0,81.0
1651,276.0103830166667,276.12472037500004,62.0,99.0
1652,276.0103830166667,276.12472037500004,71.0,99.0
1653,276.0103830166667,276.13136789583336,67.0,99.0
1654,275.69130201666667,276.15928748333334,43.0,56.0
1655,275.69130201666667,276.16460550000005,55.0,90.0
1656,275.69130201666667,276.1845480625,50.0,72.0
1657,276.3294640166667,276.42651782083334,71.0,96.0
1658,276.3294640166667,276.43050633333337,67.0,102.0
1659,276.3294640166667,276.43449484583334,62.0,93.0
1660,276.3294640166667,276.43981286250005,43.0,38.0
1661,276.3294640166667,276.46640294583335,50.0,56.0
1662,276.3294640166667,276.4770389791667,55.0,73.0
1663,276.6485450166667,276.7695298958334,71.0,86.0
1664,276.6485450166667,276.7721889041667,62.0,86.0
1665,276.6485450166667,276.77351840833336,67.0,90.0
1666,276.9676260166667,277.0872813916667,71.0,89.0
1667,276.9676260166667,277.08861089583337,62.0,92.0
1668,276.6485450166667,277.09259940833334,43.0,74.0
1669,276.9676260166667,277.0965879208334,67.0,92.0
1670,276.6485450166667,277.1191894916667,50.0,83.0
1671,276.6485450166667,277.1205189958334,55.0,99.0
1672,277.2867070166667,277.39705586250005,71.0,93.0
1673,277.2867070166667,277.401044375,62.0,97.0
1674,277.2867070166667,277.40902140000003,67.0,97.0
1675,277.2867070166667,277.4196574333334,43.0,69.0
1676,277.2867070166667,277.4289639625,50.0,89.0
1677,277.2867070166667,277.4422590041667,55.0,95.0
1678,277.6057880166667,277.6629566958334,71.0,99.0
1679,277.6057880166667,277.67226322500005,55.0,99.0
1680,277.6057880166667,277.67492223333335,67.0,107.0
1681,277.6057880166667,277.68024025000005,62.0,107.0
1682,277.9248690166667,278.0764324916667,50.0,52.0
1683,277.9248690166667,278.0804210041667,43.0,52.0
1684,277.9248690166667,278.08972753333336,55.0,83.0
1685,277.9248690166667,278.09903406250004,62.0,85.0
1686,277.9248690166667,278.10568158333336,67.0,82.0
1687,277.9248690166667,278.1083405916667,71.0,77.0
1688,278.2439500166667,278.3782299375,43.0,59.0
1689,278.2439500166667,278.3862069625,50.0,60.0
1690,278.2439500166667,278.39817250000004,55.0,83.0
1691,278.2439500166667,278.4181150625,62.0,81.0
1692,278.2439500166667,278.42476258333335,67.0,74.0
1693,278.2439500166667,278.4353986166667,71.0,70.0
1694,278.5630310166667,278.67603887083334,43.0,58.0
1695,278.5630310166667,278.67603887083334,50.0,63.0
1696,278.5630310166667,278.69996994583335,55.0,90.0
1697,278.5630310166667,278.70794697083335,62.0,82.0
1698,278.5630310166667,278.7106059791667,67.0,77.0
1699,278.5630310166667,278.7172535,71.0,70.0
1700,278.8821120166667,279.18789797500006,67.0,97.0
1701,278.8821120166667,279.19853400833335,50.0,88.0
1702,278.8821120166667,279.2025225208334,62.0,99.0
1703,278.8821120166667,279.2104995458334,55.0,112.0
1704,278.8821120166667,279.2104995458334,71.0,95.0
1705,278.8821120166667,279.235760125,43.0,75.0
1706,279.2011930166667,279.7103931125,78.0,53.0
1707,279.2011930166667,279.75825526250003,74.0,59.0
1708,279.2011930166667,280.33260106250003,69.0,53.0
1709,279.8393550166667,280.5107546208334,62.0,40.0
1710,280.1584360166667,281.1369510833334,78.0,64.0
1711,280.7965980166667,281.3337177,62.0,31.0
1712,281.4347600166667,281.9439601125,62.0,35.0
1713,282.0729220166667,282.52096492083336,62.0,32.0
1714,281.7538410166667,282.8333984,78.0,56.0
1715,282.7110840166667,283.13918435833335,62.0,35.0
1716,283.0301650166667,283.5446831291667,78.0,55.0
1717,283.3492460166667,283.78000536666667,62.0,39.0
1718,282.3920030166667,284.0312816541667,74.0,45.0
1719,283.9874080166667,284.33174959583334,62.0,40.0
1720,281.1156790166667,284.6614666291667,81.0,60.0
1721,284.6255700166667,285.02176225833335,62.0,41.0
1722,285.2637320166667,285.61206210833336,62.0,37.0
1723,284.9446510166667,285.8979055041667,81.0,57.0
1724,285.5828130166667,286.0348444333334,86.0,45.0
1725,283.6683270166667,286.1930554291667,78.0,55.0
1726,285.9018940166667,286.3525959291667,62.0,36.0
1727,286.5400560166667,287.00538247500003,62.0,37.0
1728,284.3064890166667,287.13700338750004,74.0,38.0
1729,287.1782180166667,287.6076478625,62.0,39.0
1730,286.8591370166667,287.96262547500004,78.0,44.0
1731,287.8163800166667,288.27771796250005,62.0,39.0
1732,288.1354610166667,288.61275301250004,78.0,52.0
1733,287.4972990166667,288.91056194583336,74.0,41.0
1734,288.7736230166667,289.1684857541667,78.0,49.0
1735,286.22097501666667,289.24559699583335,81.0,51.0
1736,279.2011930166667,289.2668690625,50.0,69.0
1737,279.5202740166667,289.37721790833336,57.0,31.0
1738,288.4545420166667,291.50043606250006,62.0,41.0
1739,289.41178501666667,291.5163901125,50.0,42.0
1740,289.41178501666667,291.6254094541667,78.0,27.0
1741,289.41178501666667,291.6254094541667,81.0,27.0
1742,289.0927040166667,291.6825781333334,74.0,37.0
