,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2756,216.0823068208333,215.5244222798333,0.0,0.0,184.0,,,,,,215.8130760875,216.38038370416663,84.0,91.0,115.0,215.8130760875,216.0823068208333,63.0,53.0,1008.0,214.370576,216.678268,Eb:min7,104.0
2757,216.1015375875,215.5244222798333,0.0,0.0,184.0,,,,,,215.8130760875,216.38038370416663,84.0,91.0,115.0,216.1015375875,216.21211449583333,70.0,59.0,1009.0,214.370576,216.678268,Eb:min7,104.0
2758,216.1015375875,215.5244222798333,0.0,0.0,184.0,,,,,,215.8130760875,216.38038370416663,84.0,91.0,115.0,216.1015375875,216.53903752916665,77.0,79.0,1010.0,214.370576,216.678268,Eb:min7,104.0
2759,216.1015375875,215.5244222798333,0.0,0.0,184.0,,,,,,215.8130760875,216.38038370416663,84.0,91.0,115.0,216.1015375875,216.21211449583333,68.0,59.0,1011.0,214.370576,216.678268,Eb:min7,104.0
2760,216.1015375875,215.5244222798333,0.0,0.0,184.0,,,,,,215.8130760875,216.38038370416663,84.0,91.0,115.0,216.1015375875,216.30586448333327,58.0,73.0,1012.0,214.370576,216.678268,Eb:min7,104.0
2761,216.21211449583333,215.5244222798333,0.0,0.0,184.0,,,,,,215.8130760875,216.38038370416663,84.0,91.0,115.0,216.1015375875,216.30586448333327,58.0,73.0,1012.0,214.370576,216.678268,Eb:min7,104.0
2762,216.30586448333327,215.5244222798333,0.0,0.0,184.0,,,,,,215.8130760875,216.38038370416663,84.0,91.0,115.0,216.1015375875,216.30586448333327,58.0,73.0,1012.0,214.370576,216.678268,Eb:min7,104.0
2763,216.35634524583327,215.5244222798333,0.0,0.0,184.0,,,,,,215.8130760875,216.38038370416663,84.0,91.0,115.0,,,,,,214.370576,216.678268,Eb:min7,104.0
2764,216.38038370416663,215.5244222798333,0.0,0.0,184.0,,,,,,215.8130760875,216.38038370416663,84.0,91.0,115.0,,,,,,214.370576,216.678268,Eb:min7,104.0
2765,216.3899990875,215.5244222798333,0.0,0.0,184.0,,,,,,216.3899990875,216.66884520416664,73.0,91.0,116.0,216.3899990875,216.5774990625,73.0,80.0,1013.0,214.370576,216.678268,Eb:min7,104.0
2766,216.3899990875,215.5244222798333,0.0,0.0,184.0,,,,,,216.3899990875,216.66884520416664,85.0,91.0,117.0,216.3899990875,216.5774990625,73.0,80.0,1013.0,214.370576,216.678268,Eb:min7,104.0
2767,216.53903752916665,215.5244222798333,0.0,0.0,184.0,,,,,,216.3899990875,216.66884520416664,85.0,91.0,117.0,216.3899990875,216.5774990625,73.0,80.0,1013.0,214.370576,216.678268,Eb:min7,104.0
2768,216.5774990625,215.5244222798333,0.0,0.0,184.0,,,,,,216.3899990875,216.66884520416664,85.0,91.0,117.0,216.3899990875,216.5774990625,73.0,80.0,1013.0,214.370576,216.678268,Eb:min7,104.0
2769,216.66884520416664,215.5244222798333,0.0,0.0,184.0,,,,,,216.3899990875,216.66884520416664,85.0,91.0,117.0,,,,,,214.370576,216.678268,Eb:min7,104.0
2770,216.678268,215.5244222798333,0.0,0.0,184.0,,,,,,,,,,,,,,,,216.678268,218.98596,Ab:sus4,105.0
2771,216.67826827983333,216.67826827983333,1.0,0.0,185.0,,,,,,,,,,,,,,,,216.678268,218.98596,Ab:sus4,105.0
2772,216.6784605875,216.67826827983333,1.0,0.0,185.0,,,,,,216.6784605875,218.11115270416667,77.0,94.0,118.0,216.6784605875,216.974133625,73.0,84.0,1014.0,216.678268,218.98596,Ab:sus4,105.0
2773,216.6784605875,216.67826827983333,1.0,0.0,185.0,,,,,,216.6784605875,218.11115270416667,77.0,94.0,118.0,216.6784605875,217.0270182333333,66.0,73.0,1015.0,216.678268,218.98596,Ab:sus4,105.0
2774,216.6784605875,216.67826827983333,1.0,0.0,185.0,,,,,,216.6784605875,218.11115270416667,77.0,94.0,118.0,216.6784605875,218.618364175,44.0,82.0,1016.0,216.678268,218.98596,Ab:sus4,105.0
2775,216.6784605875,216.67826827983333,1.0,0.0,185.0,,,,,,216.6784605875,218.11115270416667,89.0,94.0,119.0,216.6784605875,216.974133625,73.0,84.0,1014.0,216.678268,218.98596,Ab:sus4,105.0
2776,216.6784605875,216.67826827983333,1.0,0.0,185.0,,,,,,216.6784605875,218.11115270416667,89.0,94.0,119.0,216.6784605875,217.0270182333333,66.0,73.0,1015.0,216.678268,218.98596,Ab:sus4,105.0
2777,216.6784605875,216.67826827983333,1.0,0.0,185.0,,,,,,216.6784605875,218.11115270416667,89.0,94.0,119.0,216.6784605875,218.618364175,44.0,82.0,1016.0,216.678268,218.98596,Ab:sus4,105.0
2778,216.9669220875,216.67826827983333,1.0,0.0,185.0,,,,,,216.6784605875,218.11115270416667,89.0,94.0,119.0,216.9669220875,218.2577873,51.0,79.0,1017.0,216.678268,218.98596,Ab:sus4,105.0
2779,216.974133625,216.67826827983333,1.0,0.0,185.0,,,,,,216.6784605875,218.11115270416667,89.0,94.0,119.0,216.9669220875,218.2577873,51.0,79.0,1017.0,216.678268,218.98596,Ab:sus4,105.0
2780,217.0270182333333,216.67826827983333,1.0,0.0,185.0,,,,,,216.6784605875,218.11115270416667,89.0,94.0,119.0,216.9669220875,218.2577873,51.0,79.0,1017.0,216.678268,218.98596,Ab:sus4,105.0
2781,217.2553835875,216.67826827983333,1.0,0.0,185.0,,,,,,216.6784605875,218.11115270416667,89.0,94.0,119.0,217.2553835875,217.6808643,56.0,78.0,1018.0,216.678268,218.98596,Ab:sus4,105.0
2782,217.5438450875,216.67826827983333,1.0,0.0,185.0,,,,,,216.6784605875,218.11115270416667,89.0,94.0,119.0,217.5438450875,217.99576810416664,61.0,84.0,1019.0,216.678268,218.98596,Ab:sus4,105.0
2783,217.6808643,216.67826827983333,1.0,0.0,185.0,,,,,,216.6784605875,218.11115270416667,89.0,94.0,119.0,217.5438450875,217.99576810416664,61.0,84.0,1019.0,216.678268,218.98596,Ab:sus4,105.0
2784,217.8321142798333,217.8321142798333,0.0,0.0,186.0,,,,,,216.6784605875,218.11115270416667,89.0,94.0,119.0,217.5438450875,217.99576810416664,61.0,84.0,1019.0,216.678268,218.98596,Ab:sus4,105.0
2785,217.8323065875,217.8321142798333,0.0,0.0,186.0,,,,,,216.6784605875,218.11115270416667,89.0,94.0,119.0,217.8323065875,218.127979625,56.0,43.0,1020.0,216.678268,218.98596,Ab:sus4,105.0
2786,217.99576810416664,217.8321142798333,0.0,0.0,186.0,,,,,,216.6784605875,218.11115270416667,89.0,94.0,119.0,217.8323065875,218.127979625,56.0,43.0,1020.0,216.678268,218.98596,Ab:sus4,105.0
2787,218.11115270416667,217.8321142798333,0.0,0.0,186.0,,,,,,216.6784605875,218.11115270416667,89.0,94.0,119.0,217.8323065875,218.127979625,56.0,43.0,1020.0,216.678268,218.98596,Ab:sus4,105.0
2788,218.1207680875,217.8321142798333,0.0,0.0,186.0,,,,,,218.1207680875,218.39961420416665,80.0,86.0,120.0,218.1207680875,218.49336419166667,60.0,80.0,1021.0,216.678268,218.98596,Ab:sus4,105.0
2789,218.1207680875,217.8321142798333,0.0,0.0,186.0,,,,,,218.1207680875,218.39961420416665,80.0,86.0,120.0,218.1207680875,218.49817188333333,63.0,84.0,1022.0,216.678268,218.98596,Ab:sus4,105.0
2790,218.1207680875,217.8321142798333,0.0,0.0,186.0,,,,,,218.1207680875,218.39961420416665,68.0,86.0,121.0,218.1207680875,218.49336419166667,60.0,80.0,1021.0,216.678268,218.98596,Ab:sus4,105.0
2791,218.1207680875,217.8321142798333,0.0,0.0,186.0,,,,,,218.1207680875,218.39961420416665,68.0,86.0,121.0,218.1207680875,218.49817188333333,63.0,84.0,1022.0,216.678268,218.98596,Ab:sus4,105.0
2792,218.127979625,217.8321142798333,0.0,0.0,186.0,,,,,,218.1207680875,218.39961420416665,68.0,86.0,121.0,218.1207680875,218.49817188333333,63.0,84.0,1022.0,216.678268,218.98596,Ab:sus4,105.0
2793,218.2577873,217.8321142798333,0.0,0.0,186.0,,,,,,218.1207680875,218.39961420416665,68.0,86.0,121.0,218.1207680875,218.49817188333333,63.0,84.0,1022.0,216.678268,218.98596,Ab:sus4,105.0
2794,218.39961420416665,217.8321142798333,0.0,0.0,186.0,,,,,,218.1207680875,218.39961420416665,68.0,86.0,121.0,218.1207680875,218.49817188333333,63.0,84.0,1022.0,216.678268,218.98596,Ab:sus4,105.0
2795,218.4092295875,217.8321142798333,0.0,0.0,186.0,,,,,,218.4092295875,218.68807570416664,78.0,95.0,122.0,218.4092295875,218.63759494166663,56.0,57.0,1023.0,216.678268,218.98596,Ab:sus4,105.0
2796,218.4092295875,217.8321142798333,0.0,0.0,186.0,,,,,,218.4092295875,218.68807570416664,90.0,95.0,123.0,218.4092295875,218.63759494166663,56.0,57.0,1023.0,216.678268,218.98596,Ab:sus4,105.0
2797,218.49336419166667,217.8321142798333,0.0,0.0,186.0,,,,,,218.4092295875,218.68807570416664,90.0,95.0,123.0,218.4092295875,218.63759494166663,56.0,57.0,1023.0,216.678268,218.98596,Ab:sus4,105.0
2798,218.49817188333333,217.8321142798333,0.0,0.0,186.0,,,,,,218.4092295875,218.68807570416664,90.0,95.0,123.0,218.4092295875,218.63759494166663,56.0,57.0,1023.0,216.678268,218.98596,Ab:sus4,105.0
2799,218.618364175,217.8321142798333,0.0,0.0,186.0,,,,,,218.4092295875,218.68807570416664,90.0,95.0,123.0,218.4092295875,218.63759494166663,56.0,57.0,1023.0,216.678268,218.98596,Ab:sus4,105.0
2800,218.63759494166663,217.8321142798333,0.0,0.0,186.0,,,,,,218.4092295875,218.68807570416664,90.0,95.0,123.0,218.4092295875,218.63759494166663,56.0,57.0,1023.0,216.678268,218.98596,Ab:sus4,105.0
2801,218.68807570416664,217.8321142798333,0.0,0.0,186.0,,,,,,218.4092295875,218.68807570416664,90.0,95.0,123.0,,,,,,216.678268,218.98596,Ab:sus4,105.0
2802,218.6976910875,217.8321142798333,0.0,0.0,186.0,,,,,,218.6976910875,218.97653720416668,77.0,90.0,124.0,218.6976910875,218.96932566666663,51.0,80.0,1024.0,216.678268,218.98596,Ab:sus4,105.0
2803,218.6976910875,217.8321142798333,0.0,0.0,186.0,,,,,,218.6976910875,218.97653720416668,89.0,90.0,125.0,218.6976910875,218.96932566666663,51.0,80.0,1024.0,216.678268,218.98596,Ab:sus4,105.0
2804,218.96932566666663,217.8321142798333,0.0,0.0,186.0,,,,,,218.6976910875,218.97653720416668,89.0,90.0,125.0,218.6976910875,218.96932566666663,51.0,80.0,1024.0,216.678268,218.98596,Ab:sus4,105.0
2805,218.97653720416668,217.8321142798333,0.0,0.0,186.0,,,,,,218.6976910875,218.97653720416668,89.0,90.0,125.0,,,,,,216.678268,218.98596,Ab:sus4,105.0
2806,218.98596,217.8321142798333,0.0,0.0,186.0,,,,,,,,,,,,,,,,218.98596,221.293652,Ab:maj,106.0
2807,218.9859602798333,218.9859602798333,1.0,1.0,187.0,,,,,,,,,,,,,,,,218.98596,221.293652,Ab:maj,106.0
2808,218.9861525875,218.9859602798333,1.0,1.0,187.0,,,,,,218.9861525875,222.4838445875,75.0,86.0,126.0,218.9861525875,219.541440975,68.0,80.0,1025.0,218.98596,221.293652,Ab:maj,106.0
2809,218.9861525875,218.9859602798333,1.0,1.0,187.0,,,,,,218.9861525875,222.4838445875,75.0,86.0,126.0,218.9861525875,219.5342294375,60.0,79.0,1026.0,218.98596,221.293652,Ab:maj,106.0
2810,218.9861525875,218.9859602798333,1.0,1.0,187.0,,,,,,218.9861525875,222.4838445875,75.0,86.0,126.0,218.9861525875,219.5342294375,63.0,80.0,1027.0,218.98596,221.293652,Ab:maj,106.0
2811,218.9861525875,218.9859602798333,1.0,1.0,187.0,,,,,,218.9861525875,222.4838445875,75.0,86.0,126.0,218.9861525875,221.05346000416665,44.0,76.0,1028.0,218.98596,221.293652,Ab:maj,106.0
2812,218.9861525875,218.9859602798333,1.0,1.0,187.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,218.9861525875,219.541440975,68.0,80.0,1025.0,218.98596,221.293652,Ab:maj,106.0
2813,218.9861525875,218.9859602798333,1.0,1.0,187.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,218.9861525875,219.5342294375,60.0,79.0,1026.0,218.98596,221.293652,Ab:maj,106.0
2814,218.9861525875,218.9859602798333,1.0,1.0,187.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,218.9861525875,219.5342294375,63.0,80.0,1027.0,218.98596,221.293652,Ab:maj,106.0
2815,218.9861525875,218.9859602798333,1.0,1.0,187.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,218.9861525875,221.05346000416665,44.0,76.0,1028.0,218.98596,221.293652,Ab:maj,106.0
2816,219.2746140875,218.9859602798333,1.0,1.0,187.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,219.2746140875,220.551056225,51.0,77.0,1029.0,218.98596,221.293652,Ab:maj,106.0
2817,219.5342294375,218.9859602798333,1.0,1.0,187.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,219.2746140875,220.551056225,51.0,77.0,1029.0,218.98596,221.293652,Ab:maj,106.0
2818,219.541440975,218.9859602798333,1.0,1.0,187.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,219.2746140875,220.551056225,51.0,77.0,1029.0,218.98596,221.293652,Ab:maj,106.0
2819,219.5630755875,218.9859602798333,1.0,1.0,187.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,219.5630755875,220.9621138625,56.0,60.0,1030.0,218.98596,221.293652,Ab:maj,106.0
2820,219.8515370875,218.9859602798333,1.0,1.0,187.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,219.8515370875,220.21692165416667,61.0,84.0,1031.0,218.98596,221.293652,Ab:maj,106.0
2821,220.13980627983327,220.13980627983327,0.0,0.0,188.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,219.8515370875,220.21692165416667,61.0,84.0,1031.0,218.98596,221.293652,Ab:maj,106.0
2822,220.1399985875,220.13980627983327,0.0,0.0,188.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,220.1399985875,220.47894085,63.0,80.0,1032.0,218.98596,221.293652,Ab:maj,106.0
2823,220.21692165416667,220.13980627983327,0.0,0.0,188.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,220.1399985875,220.47894085,63.0,80.0,1032.0,218.98596,221.293652,Ab:maj,106.0
2824,220.4284600875,220.13980627983327,0.0,0.0,188.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,220.4284600875,220.7457677375,65.0,80.0,1033.0,218.98596,221.293652,Ab:maj,106.0
2825,220.47894085,220.13980627983327,0.0,0.0,188.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,220.4284600875,220.7457677375,65.0,80.0,1033.0,218.98596,221.293652,Ab:maj,106.0
2826,220.551056225,220.13980627983327,0.0,0.0,188.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,220.4284600875,220.7457677375,65.0,80.0,1033.0,218.98596,221.293652,Ab:maj,106.0
2827,220.7169215875,220.13980627983327,0.0,0.0,188.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,220.7169215875,220.92365232916663,68.0,79.0,1034.0,218.98596,221.293652,Ab:maj,106.0
2828,220.7457677375,220.13980627983327,0.0,0.0,188.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,220.7169215875,220.92365232916663,68.0,79.0,1034.0,218.98596,221.293652,Ab:maj,106.0
2829,220.92365232916663,220.13980627983327,0.0,0.0,188.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,220.7169215875,220.92365232916663,68.0,79.0,1034.0,218.98596,221.293652,Ab:maj,106.0
2830,220.9621138625,220.13980627983327,0.0,0.0,188.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,,,,,,218.98596,221.293652,Ab:maj,106.0
2831,221.0053830875,220.13980627983327,0.0,0.0,188.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,221.0053830875,222.0413445875,51.0,80.0,1035.0,218.98596,221.293652,Ab:maj,106.0
2832,221.05346000416665,220.13980627983327,0.0,0.0,188.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,221.0053830875,222.0413445875,51.0,80.0,1035.0,218.98596,221.293652,Ab:maj,106.0
2833,221.293652,220.13980627983327,0.0,0.0,188.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,221.0053830875,222.0413445875,51.0,80.0,1035.0,221.293652,223.693645,B:min7/b7,107.0
2834,221.2936522798333,221.2936522798333,1.0,0.0,189.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,221.0053830875,222.0413445875,51.0,80.0,1035.0,221.293652,223.693645,B:min7/b7,107.0
2835,221.2938445875,221.2936522798333,1.0,0.0,189.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,221.2938445875,222.5363445875,67.0,82.0,1036.0,221.293652,223.693645,B:min7/b7,107.0
2836,221.2938445875,221.2936522798333,1.0,0.0,189.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,221.2938445875,221.8688445875,45.0,83.0,1037.0,221.293652,223.693645,B:min7/b7,107.0
2837,221.2938445875,221.2936522798333,1.0,0.0,189.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,221.2938445875,222.8813445875,74.0,77.0,1038.0,221.293652,223.693645,B:min7/b7,107.0
2838,221.2938445875,221.2936522798333,1.0,0.0,189.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,221.2938445875,222.5388445875,62.0,79.0,1039.0,221.293652,223.693645,B:min7/b7,107.0
2839,221.2938445875,221.2936522798333,1.0,0.0,189.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,221.2938445875,222.5938445875,71.0,78.0,1040.0,221.293652,223.693645,B:min7/b7,107.0
2840,221.5938445875,221.2936522798333,1.0,0.0,189.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,221.5938445875,221.9213445875,52.0,78.0,1041.0,221.293652,223.693645,B:min7/b7,107.0
2841,221.8688445875,221.2936522798333,1.0,0.0,189.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,221.5938445875,221.9213445875,52.0,78.0,1041.0,221.293652,223.693645,B:min7/b7,107.0
2842,221.8938445875,221.2936522798333,1.0,0.0,189.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,221.8938445875,222.2463445875,57.0,68.0,1042.0,221.293652,223.693645,B:min7/b7,107.0
2843,221.9213445875,221.2936522798333,1.0,0.0,189.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,221.8938445875,222.2463445875,57.0,68.0,1042.0,221.293652,223.693645,B:min7/b7,107.0
2844,222.0413445875,221.2936522798333,1.0,0.0,189.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,221.8938445875,222.2463445875,57.0,68.0,1042.0,221.293652,223.693645,B:min7/b7,107.0
2845,222.1938445875,221.2936522798333,1.0,0.0,189.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,222.1938445875,223.1363445875,59.0,78.0,1043.0,221.293652,223.693645,B:min7/b7,107.0
2846,222.2463445875,221.2936522798333,1.0,0.0,189.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,222.1938445875,223.1363445875,59.0,78.0,1043.0,221.293652,223.693645,B:min7/b7,107.0
2847,222.4838445875,221.2936522798333,1.0,0.0,189.0,,,,,,218.9861525875,222.4838445875,87.0,86.0,127.0,222.1938445875,223.1363445875,59.0,78.0,1043.0,221.293652,223.693645,B:min7/b7,107.0
2848,222.4936445875,222.4936445875,0.0,0.0,190.0,,,,,,,,,,,222.1938445875,223.1363445875,59.0,78.0,1043.0,221.293652,223.693645,B:min7/b7,107.0
2849,222.4938445875,222.4936445875,0.0,0.0,190.0,,,,,,222.4938445875,223.0838445875,74.0,90.0,128.0,222.4938445875,223.1063445875,61.0,86.0,1044.0,221.293652,223.693645,B:min7/b7,107.0
2850,222.4938445875,222.4936445875,0.0,0.0,190.0,,,,,,222.4938445875,223.0838445875,86.0,93.0,129.0,222.4938445875,223.1063445875,61.0,86.0,1044.0,221.293652,223.693645,B:min7/b7,107.0
2851,222.5363445875,222.4936445875,0.0,0.0,190.0,,,,,,222.4938445875,223.0838445875,86.0,93.0,129.0,222.4938445875,223.1063445875,61.0,86.0,1044.0,221.293652,223.693645,B:min7/b7,107.0
2852,222.5388445875,222.4936445875,0.0,0.0,190.0,,,,,,222.4938445875,223.0838445875,86.0,93.0,129.0,222.4938445875,223.1063445875,61.0,86.0,1044.0,221.293652,223.693645,B:min7/b7,107.0
2853,222.5938445875,222.4936445875,0.0,0.0,190.0,,,,,,222.4938445875,223.0838445875,86.0,93.0,129.0,222.4938445875,223.1063445875,61.0,86.0,1044.0,221.293652,223.693645,B:min7/b7,107.0
2854,222.7938445875,222.4936445875,0.0,0.0,190.0,,,,,,222.4938445875,223.0838445875,86.0,93.0,129.0,222.7938445875,223.2088445875,62.0,81.0,1045.0,221.293652,223.693645,B:min7/b7,107.0
2855,222.8813445875,222.4936445875,0.0,0.0,190.0,,,,,,222.4938445875,223.0838445875,86.0,93.0,129.0,222.7938445875,223.2088445875,62.0,81.0,1045.0,221.293652,223.693645,B:min7/b7,107.0
2856,223.0838445875,222.4936445875,0.0,0.0,190.0,,,,,,222.4938445875,223.0838445875,86.0,93.0,129.0,222.7938445875,223.2088445875,62.0,81.0,1045.0,221.293652,223.693645,B:min7/b7,107.0
2857,223.0938445875,222.4936445875,0.0,0.0,190.0,,,,,,223.0938445875,223.6838445875,74.0,81.0,130.0,223.0938445875,223.3863445875,67.0,75.0,1046.0,221.293652,223.693645,B:min7/b7,107.0
2858,223.0938445875,222.4936445875,0.0,0.0,190.0,,,,,,223.0938445875,223.6838445875,86.0,90.0,131.0,223.0938445875,223.3863445875,67.0,75.0,1046.0,221.293652,223.693645,B:min7/b7,107.0
2859,223.1063445875,222.4936445875,0.0,0.0,190.0,,,,,,223.0938445875,223.6838445875,86.0,90.0,131.0,223.0938445875,223.3863445875,67.0,75.0,1046.0,221.293652,223.693645,B:min7/b7,107.0
2860,223.1363445875,222.4936445875,0.0,0.0,190.0,,,,,,223.0938445875,223.6838445875,86.0,90.0,131.0,223.0938445875,223.3863445875,67.0,75.0,1046.0,221.293652,223.693645,B:min7/b7,107.0
2861,223.2088445875,222.4936445875,0.0,0.0,190.0,,,,,,223.0938445875,223.6838445875,86.0,90.0,131.0,223.0938445875,223.3863445875,67.0,75.0,1046.0,221.293652,223.693645,B:min7/b7,107.0
2862,223.3863445875,222.4936445875,0.0,0.0,190.0,,,,,,223.0938445875,223.6838445875,86.0,90.0,131.0,223.0938445875,223.3863445875,67.0,75.0,1046.0,221.293652,223.693645,B:min7/b7,107.0
2863,223.3938445875,222.4936445875,0.0,0.0,190.0,,,,,,223.0938445875,223.6838445875,86.0,90.0,131.0,223.3938445875,223.7438445875,74.0,83.0,1047.0,221.293652,223.693645,B:min7/b7,107.0
2864,223.6838445875,222.4936445875,0.0,0.0,190.0,,,,,,223.0938445875,223.6838445875,86.0,90.0,131.0,223.3938445875,223.7438445875,74.0,83.0,1047.0,221.293652,223.693645,B:min7/b7,107.0
2865,223.6936445875,223.6936445875,1.0,1.0,191.0,,,,,,,,,,,223.3938445875,223.7438445875,74.0,83.0,1047.0,221.293652,223.693645,B:min7/b7,107.0
2866,223.693645,223.6936445875,1.0,1.0,191.0,,,,,,,,,,,223.3938445875,223.7438445875,74.0,83.0,1047.0,223.693645,226.093645,A:maj6,108.0
2867,223.6938445875,223.6936445875,1.0,1.0,191.0,,,,,,223.6938445875,224.8838445875,76.0,81.0,132.0,223.6938445875,224.1813445875,73.0,93.0,1048.0,223.693645,226.093645,A:maj6,108.0
2868,223.6938445875,223.6936445875,1.0,1.0,191.0,,,,,,223.6938445875,224.8838445875,76.0,81.0,132.0,223.6938445875,224.3038445875,45.0,83.0,1049.0,223.693645,226.093645,A:maj6,108.0
2869,223.6938445875,223.6936445875,1.0,1.0,191.0,,,,,,223.6938445875,224.8838445875,76.0,81.0,132.0,223.6938445875,223.9088445875,64.0,81.0,1050.0,223.693645,226.093645,A:maj6,108.0
2870,223.6938445875,223.6936445875,1.0,1.0,191.0,,,,,,223.6938445875,224.8838445875,76.0,81.0,132.0,223.6938445875,223.9838445875,69.0,79.0,1051.0,223.693645,226.093645,A:maj6,108.0
2871,223.6938445875,223.6936445875,1.0,1.0,191.0,,,,,,223.6938445875,224.8838445875,88.0,93.0,133.0,223.6938445875,224.1813445875,73.0,93.0,1048.0,223.693645,226.093645,A:maj6,108.0
2872,223.6938445875,223.6936445875,1.0,1.0,191.0,,,,,,223.6938445875,224.8838445875,88.0,93.0,133.0,223.6938445875,224.3038445875,45.0,83.0,1049.0,223.693645,226.093645,A:maj6,108.0
2873,223.6938445875,223.6936445875,1.0,1.0,191.0,,,,,,223.6938445875,224.8838445875,88.0,93.0,133.0,223.6938445875,223.9088445875,64.0,81.0,1050.0,223.693645,226.093645,A:maj6,108.0
2874,223.6938445875,223.6936445875,1.0,1.0,191.0,,,,,,223.6938445875,224.8838445875,88.0,93.0,133.0,223.6938445875,223.9838445875,69.0,79.0,1051.0,223.693645,226.093645,A:maj6,108.0
2875,223.7438445875,223.6936445875,1.0,1.0,191.0,,,,,,223.6938445875,224.8838445875,88.0,93.0,133.0,223.6938445875,223.9838445875,69.0,79.0,1051.0,223.693645,226.093645,A:maj6,108.0
2876,223.9088445875,223.6936445875,1.0,1.0,191.0,,,,,,223.6938445875,224.8838445875,88.0,93.0,133.0,223.6938445875,223.9838445875,69.0,79.0,1051.0,223.693645,226.093645,A:maj6,108.0
2877,223.9838445875,223.6936445875,1.0,1.0,191.0,,,,,,223.6938445875,224.8838445875,88.0,93.0,133.0,223.6938445875,223.9838445875,69.0,79.0,1051.0,223.693645,226.093645,A:maj6,108.0
2878,223.9938445875,223.6936445875,1.0,1.0,191.0,,,,,,223.6938445875,224.8838445875,88.0,93.0,133.0,223.9938445875,224.3413445875,52.0,74.0,1052.0,223.693645,226.093645,A:maj6,108.0
2879,224.1813445875,223.6936445875,1.0,1.0,191.0,,,,,,223.6938445875,224.8838445875,88.0,93.0,133.0,223.9938445875,224.3413445875,52.0,74.0,1052.0,223.693645,226.093645,A:maj6,108.0
2880,224.2938445875,223.6936445875,1.0,1.0,191.0,,,,,,223.6938445875,224.8838445875,88.0,93.0,133.0,224.2938445875,224.3888445875,69.0,83.0,1053.0,223.693645,226.093645,A:maj6,108.0
2881,224.2938445875,223.6936445875,1.0,1.0,191.0,,,,,,223.6938445875,224.8838445875,88.0,93.0,133.0,224.2938445875,224.3913445875,66.0,81.0,1054.0,223.693645,226.093645,A:maj6,108.0
2882,224.2938445875,223.6936445875,1.0,1.0,191.0,,,,,,223.6938445875,224.8838445875,88.0,93.0,133.0,224.2938445875,224.4238445875,74.0,90.0,1055.0,223.693645,226.093645,A:maj6,108.0
2883,224.2938445875,223.6936445875,1.0,1.0,191.0,,,,,,223.6938445875,224.8838445875,88.0,93.0,133.0,224.2938445875,224.6863445875,57.0,77.0,1056.0,223.693645,226.093645,A:maj6,108.0
2884,224.3038445875,223.6936445875,1.0,1.0,191.0,,,,,,223.6938445875,224.8838445875,88.0,93.0,133.0,224.2938445875,224.6863445875,57.0,77.0,1056.0,223.693645,226.093645,A:maj6,108.0
