,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
143,18.5730843,18.449394048,0.0,0.0,19.0,18.21538335,18.5730843,60.0,99.0,5.0,,,,,,18.44994135,19.2923955,50.0,58.0,49.0,17.511162,19.387626,D:maj,9.0
144,18.8545539,18.449394048,0.0,0.0,19.0,,,,,,,,,,,18.44994135,19.2923955,50.0,58.0,49.0,17.511162,19.387626,D:maj,9.0
145,18.89169225,18.449394048,0.0,0.0,19.0,,,,,,,,,,,18.44994135,19.2923955,50.0,58.0,49.0,17.511162,19.387626,D:maj,9.0
146,18.91905735,18.449394048,0.0,0.0,19.0,18.91905735,19.13015955,58.0,97.0,6.0,,,,,,18.91905735,19.3002141,62.0,83.0,50.0,17.511162,19.387626,D:maj,9.0
147,19.13015955,18.449394048,0.0,0.0,19.0,18.91905735,19.13015955,58.0,97.0,6.0,,,,,,18.91905735,19.3002141,62.0,83.0,50.0,17.511162,19.387626,D:maj,9.0
148,19.15361535,18.449394048,0.0,0.0,19.0,19.15361535,19.4135838,57.0,73.0,7.0,,,,,,18.91905735,19.3002141,62.0,83.0,50.0,17.511162,19.387626,D:maj,9.0
149,19.2611211,18.449394048,0.0,0.0,19.0,19.15361535,19.4135838,57.0,73.0,7.0,,,,,,18.91905735,19.3002141,62.0,83.0,50.0,17.511162,19.387626,D:maj,9.0
150,19.2923955,18.449394048,0.0,0.0,19.0,19.15361535,19.4135838,57.0,73.0,7.0,,,,,,18.91905735,19.3002141,62.0,83.0,50.0,17.511162,19.387626,D:maj,9.0
151,19.3002141,18.449394048,0.0,0.0,19.0,19.15361535,19.4135838,57.0,73.0,7.0,,,,,,18.91905735,19.3002141,62.0,83.0,50.0,17.511162,19.387626,D:maj,9.0
152,19.387626,18.449394048,0.0,0.0,19.0,19.15361535,19.4135838,57.0,73.0,7.0,,,,,,,,,,,19.387626,21.26409,G:7/b7,10.0
153,19.387626048,19.387626048,1.0,1.0,20.0,19.15361535,19.4135838,57.0,73.0,7.0,,,,,,,,,,,19.387626,21.26409,G:7/b7,10.0
154,19.38817335,19.387626048,1.0,1.0,20.0,19.38817335,19.76737545,58.0,79.0,8.0,,,,,,19.38817335,20.27949375,43.0,68.0,51.0,19.387626,21.26409,G:7/b7,10.0
155,19.4135838,19.387626048,1.0,1.0,20.0,19.38817335,19.76737545,58.0,79.0,8.0,,,,,,19.38817335,20.27949375,43.0,68.0,51.0,19.387626,21.26409,G:7/b7,10.0
156,19.76737545,19.387626048,1.0,1.0,20.0,19.38817335,19.76737545,58.0,79.0,8.0,,,,,,19.38817335,20.27949375,43.0,68.0,51.0,19.387626,21.26409,G:7/b7,10.0
157,19.85728935,19.387626048,1.0,1.0,20.0,19.85728935,20.06057295,57.0,93.0,9.0,,,,,,19.85728935,21.3213222,62.0,72.0,52.0,19.387626,21.26409,G:7/b7,10.0
158,20.06057295,19.387626048,1.0,1.0,20.0,19.85728935,20.06057295,57.0,93.0,9.0,,,,,,19.85728935,21.3213222,62.0,72.0,52.0,19.387626,21.26409,G:7/b7,10.0
159,20.09184735,19.387626048,1.0,1.0,20.0,20.09184735,20.41240995,58.0,107.0,10.0,,,,,,19.85728935,21.3213222,62.0,72.0,52.0,19.387626,21.26409,G:7/b7,10.0
160,20.27949375,19.387626048,1.0,1.0,20.0,20.09184735,20.41240995,58.0,107.0,10.0,,,,,,19.85728935,21.3213222,62.0,72.0,52.0,19.387626,21.26409,G:7/b7,10.0
161,20.325858048000004,20.325858048000004,0.0,0.0,21.0,20.09184735,20.41240995,58.0,107.0,10.0,,,,,,19.85728935,21.3213222,62.0,72.0,52.0,19.387626,21.26409,G:7/b7,10.0
162,20.32640535,20.325858048000004,0.0,0.0,21.0,20.09184735,20.41240995,58.0,107.0,10.0,,,,,,20.32640535,21.16690485,41.0,47.0,53.0,19.387626,21.26409,G:7/b7,10.0
163,20.41240995,20.325858048000004,0.0,0.0,21.0,20.09184735,20.41240995,58.0,107.0,10.0,,,,,,20.32640535,21.16690485,41.0,47.0,53.0,19.387626,21.26409,G:7/b7,10.0
164,20.56096335,20.325858048000004,0.0,0.0,21.0,20.56096335,20.83461435,60.0,102.0,11.0,,,,,,20.32640535,21.16690485,41.0,47.0,53.0,19.387626,21.26409,G:7/b7,10.0
165,20.79552135,20.325858048000004,0.0,0.0,21.0,20.56096335,20.83461435,60.0,102.0,11.0,,,,,,20.79552135,21.30373035,53.0,64.0,54.0,19.387626,21.26409,G:7/b7,10.0
166,20.83461435,20.325858048000004,0.0,0.0,21.0,20.56096335,20.83461435,60.0,102.0,11.0,,,,,,20.79552135,21.30373035,53.0,64.0,54.0,19.387626,21.26409,G:7/b7,10.0
167,21.03007935,20.325858048000004,0.0,0.0,21.0,21.03007935,22.22241585,55.0,99.0,12.0,,,,,,20.79552135,21.30373035,53.0,64.0,54.0,19.387626,21.26409,G:7/b7,10.0
168,21.16690485,20.325858048000004,0.0,0.0,21.0,21.03007935,22.22241585,55.0,99.0,12.0,,,,,,20.79552135,21.30373035,53.0,64.0,54.0,19.387626,21.26409,G:7/b7,10.0
169,21.26409,20.325858048000004,0.0,0.0,21.0,21.03007935,22.22241585,55.0,99.0,12.0,,,,,,20.79552135,21.30373035,53.0,64.0,54.0,21.26409,23.140554,E:dim,11.0
170,21.264090048000003,21.264090048000003,1.0,0.0,22.0,21.03007935,22.22241585,55.0,99.0,12.0,,,,,,20.79552135,21.30373035,53.0,64.0,54.0,21.26409,23.140554,E:dim,11.0
171,21.26463735,21.264090048000003,1.0,0.0,22.0,21.03007935,22.22241585,55.0,99.0,12.0,,,,,,21.26463735,23.03164095,40.0,58.0,55.0,21.26409,23.140554,E:dim,11.0
172,21.30373035,21.264090048000003,1.0,0.0,22.0,21.03007935,22.22241585,55.0,99.0,12.0,,,,,,21.26463735,23.03164095,40.0,58.0,55.0,21.26409,23.140554,E:dim,11.0
173,21.3213222,21.264090048000003,1.0,0.0,22.0,21.03007935,22.22241585,55.0,99.0,12.0,,,,,,21.26463735,23.03164095,40.0,58.0,55.0,21.26409,23.140554,E:dim,11.0
174,21.73375335,21.264090048000003,1.0,0.0,22.0,21.03007935,22.22241585,55.0,99.0,12.0,21.73375335,22.1070915,58.0,72.0,10.0,21.73375335,23.01600375,46.0,49.0,56.0,21.26409,23.140554,E:dim,11.0
175,22.1070915,21.264090048000003,1.0,0.0,22.0,21.03007935,22.22241585,55.0,99.0,12.0,21.73375335,22.1070915,58.0,72.0,10.0,21.73375335,23.01600375,46.0,49.0,56.0,21.26409,23.140554,E:dim,11.0
176,22.202322048000003,22.202322048000003,0.0,0.0,23.0,21.03007935,22.22241585,55.0,99.0,12.0,,,,,,21.73375335,23.01600375,46.0,49.0,56.0,21.26409,23.140554,E:dim,11.0
177,22.20286935,22.202322048000003,0.0,0.0,23.0,21.03007935,22.22241585,55.0,99.0,12.0,22.20286935,23.4401628,69.0,82.0,11.0,22.20286935,23.21537805,58.0,67.0,57.0,21.26409,23.140554,E:dim,11.0
178,22.20286935,22.202322048000003,0.0,0.0,23.0,21.03007935,22.22241585,55.0,99.0,12.0,22.20286935,23.4401628,69.0,82.0,11.0,22.20286935,22.80881085,52.0,25.0,58.0,21.26409,23.140554,E:dim,11.0
179,22.22241585,22.202322048000003,0.0,0.0,23.0,21.03007935,22.22241585,55.0,99.0,12.0,22.20286935,23.4401628,69.0,82.0,11.0,22.20286935,22.80881085,52.0,25.0,58.0,21.26409,23.140554,E:dim,11.0
180,22.67198535,22.202322048000003,0.0,0.0,23.0,,,,,,22.20286935,23.4401628,69.0,82.0,11.0,22.67198535,23.16846645,55.0,48.0,59.0,21.26409,23.140554,E:dim,11.0
181,22.80881085,22.202322048000003,0.0,0.0,23.0,,,,,,22.20286935,23.4401628,69.0,82.0,11.0,22.67198535,23.16846645,55.0,48.0,59.0,21.26409,23.140554,E:dim,11.0
182,23.01600375,22.202322048000003,0.0,0.0,23.0,,,,,,22.20286935,23.4401628,69.0,82.0,11.0,22.67198535,23.16846645,55.0,48.0,59.0,21.26409,23.140554,E:dim,11.0
183,23.03164095,22.202322048000003,0.0,0.0,23.0,,,,,,22.20286935,23.4401628,69.0,82.0,11.0,22.67198535,23.16846645,55.0,48.0,59.0,21.26409,23.140554,E:dim,11.0
184,23.140554,22.202322048000003,0.0,0.0,23.0,,,,,,22.20286935,23.4401628,69.0,82.0,11.0,22.67198535,23.16846645,55.0,48.0,59.0,23.140554,25.017018,C:min,12.0
185,23.140554048,23.140554048,1.0,1.0,24.0,,,,,,22.20286935,23.4401628,69.0,82.0,11.0,22.67198535,23.16846645,55.0,48.0,59.0,23.140554,25.017018,C:min,12.0
186,23.14110135,23.140554048,1.0,1.0,24.0,,,,,,22.20286935,23.4401628,69.0,82.0,11.0,23.14110135,24.80646315,36.0,78.0,60.0,23.140554,25.017018,C:min,12.0
187,23.16846645,23.140554048,1.0,1.0,24.0,,,,,,22.20286935,23.4401628,69.0,82.0,11.0,23.14110135,24.80646315,36.0,78.0,60.0,23.140554,25.017018,C:min,12.0
188,23.21537805,23.140554048,1.0,1.0,24.0,,,,,,22.20286935,23.4401628,69.0,82.0,11.0,23.14110135,24.80646315,36.0,78.0,60.0,23.140554,25.017018,C:min,12.0
189,23.4401628,23.140554048,1.0,1.0,24.0,,,,,,22.20286935,23.4401628,69.0,82.0,11.0,23.14110135,24.80646315,36.0,78.0,60.0,23.140554,25.017018,C:min,12.0
190,23.61021735,23.140554048,1.0,1.0,24.0,23.61021735,23.91905205,55.0,93.0,13.0,,,,,,23.61021735,25.02929325,43.0,46.0,61.0,23.140554,25.017018,C:min,12.0
191,23.91905205,23.140554048,1.0,1.0,24.0,23.61021735,23.91905205,55.0,93.0,13.0,,,,,,23.61021735,25.02929325,43.0,46.0,61.0,23.140554,25.017018,C:min,12.0
192,24.078786048000005,24.078786048000005,0.0,0.0,25.0,,,,,,,,,,,23.61021735,25.02929325,43.0,46.0,61.0,23.140554,25.017018,C:min,12.0
193,24.07933335,24.078786048000005,0.0,0.0,25.0,24.07933335,24.4174878,58.0,93.0,14.0,,,,,,24.07933335,25.10356995,60.0,74.0,62.0,23.140554,25.017018,C:min,12.0
194,24.07933335,24.078786048000005,0.0,0.0,25.0,24.07933335,24.4174878,58.0,93.0,14.0,,,,,,24.07933335,25.10356995,63.0,76.0,63.0,23.140554,25.017018,C:min,12.0
195,24.07933335,24.078786048000005,0.0,0.0,25.0,24.07933335,24.4174878,58.0,93.0,14.0,,,,,,24.07933335,24.3705762,48.0,50.0,64.0,23.140554,25.017018,C:min,12.0
196,24.3705762,24.078786048000005,0.0,0.0,25.0,24.07933335,24.4174878,58.0,93.0,14.0,,,,,,24.07933335,24.3705762,48.0,50.0,64.0,23.140554,25.017018,C:min,12.0
197,24.4174878,24.078786048000005,0.0,0.0,25.0,24.07933335,24.4174878,58.0,93.0,14.0,,,,,,,,,,,23.140554,25.017018,C:min,12.0
198,24.54844935,24.078786048000005,0.0,0.0,25.0,24.54844935,24.8709666,62.0,96.0,15.0,,,,,,24.54844935,25.2228036,55.0,64.0,65.0,23.140554,25.017018,C:min,12.0
199,24.80646315,24.078786048000005,0.0,0.0,25.0,24.54844935,24.8709666,62.0,96.0,15.0,,,,,,24.54844935,25.2228036,55.0,64.0,65.0,23.140554,25.017018,C:min,12.0
200,24.8709666,24.078786048000005,0.0,0.0,25.0,24.54844935,24.8709666,62.0,96.0,15.0,,,,,,24.54844935,25.2228036,55.0,64.0,65.0,23.140554,25.017018,C:min,12.0
201,25.017018,24.078786048000005,0.0,0.0,25.0,,,,,,,,,,,24.54844935,25.2228036,55.0,64.0,65.0,25.017018,26.893482,D:sus4,13.0
202,25.017018048000004,25.017018048000004,1.0,0.0,26.0,,,,,,,,,,,24.54844935,25.2228036,55.0,64.0,65.0,25.017018,26.893482,D:sus4,13.0
203,25.01756535,25.017018048000004,1.0,0.0,26.0,25.01756535,25.4221779,62.0,97.0,16.0,,,,,,25.01756535,26.2587681,38.0,66.0,66.0,25.017018,26.893482,D:sus4,13.0
204,25.02929325,25.017018048000004,1.0,0.0,26.0,25.01756535,25.4221779,62.0,97.0,16.0,,,,,,25.01756535,26.2587681,38.0,66.0,66.0,25.017018,26.893482,D:sus4,13.0
205,25.10356995,25.017018048000004,1.0,0.0,26.0,25.01756535,25.4221779,62.0,97.0,16.0,,,,,,25.01756535,26.2587681,38.0,66.0,66.0,25.017018,26.893482,D:sus4,13.0
206,25.2228036,25.017018048000004,1.0,0.0,26.0,25.01756535,25.4221779,62.0,97.0,16.0,,,,,,25.01756535,26.2587681,38.0,66.0,66.0,25.017018,26.893482,D:sus4,13.0
207,25.4221779,25.017018048000004,1.0,0.0,26.0,25.01756535,25.4221779,62.0,97.0,16.0,,,,,,25.01756535,26.2587681,38.0,66.0,66.0,25.017018,26.893482,D:sus4,13.0
208,25.48668135,25.017018048000004,1.0,0.0,26.0,25.48668135,25.6293708,60.0,92.0,17.0,,,,,,25.48668135,26.2939518,45.0,52.0,67.0,25.017018,26.893482,D:sus4,13.0
209,25.6293708,25.017018048000004,1.0,0.0,26.0,25.48668135,25.6293708,60.0,92.0,17.0,,,,,,25.48668135,26.2939518,45.0,52.0,67.0,25.017018,26.893482,D:sus4,13.0
210,25.72123935,25.017018048000004,1.0,0.0,26.0,25.72123935,26.10435075,60.0,95.0,18.0,,,,,,25.48668135,26.2939518,45.0,52.0,67.0,25.017018,26.893482,D:sus4,13.0
211,25.955250048000003,25.955250048000003,0.0,0.0,27.0,25.72123935,26.10435075,60.0,95.0,18.0,,,,,,25.48668135,26.2939518,45.0,52.0,67.0,25.017018,26.893482,D:sus4,13.0
212,25.95579735,25.955250048000003,0.0,0.0,27.0,25.72123935,26.10435075,60.0,95.0,18.0,,,,,,25.95579735,26.5402377,50.0,58.0,68.0,25.017018,26.893482,D:sus4,13.0
213,25.95579735,25.955250048000003,0.0,0.0,27.0,25.72123935,26.10435075,60.0,95.0,18.0,,,,,,25.95579735,26.96830605,62.0,77.0,69.0,25.017018,26.893482,D:sus4,13.0
214,26.10435075,25.955250048000003,0.0,0.0,27.0,25.72123935,26.10435075,60.0,95.0,18.0,,,,,,25.95579735,26.96830605,62.0,77.0,69.0,25.017018,26.893482,D:sus4,13.0
215,26.2587681,25.955250048000003,0.0,0.0,27.0,,,,,,,,,,,25.95579735,26.96830605,62.0,77.0,69.0,25.017018,26.893482,D:sus4,13.0
216,26.2939518,25.955250048000003,0.0,0.0,27.0,,,,,,,,,,,25.95579735,26.96830605,62.0,77.0,69.0,25.017018,26.893482,D:sus4,13.0
217,26.42491335,25.955250048000003,0.0,0.0,27.0,26.42491335,26.70247365,57.0,97.0,19.0,,,,,,26.42491335,27.01521765,57.0,73.0,70.0,25.017018,26.893482,D:sus4,13.0
218,26.5402377,25.955250048000003,0.0,0.0,27.0,26.42491335,26.70247365,57.0,97.0,19.0,,,,,,26.42491335,27.01521765,57.0,73.0,70.0,25.017018,26.893482,D:sus4,13.0
219,26.70247365,25.955250048000003,0.0,0.0,27.0,26.42491335,26.70247365,57.0,97.0,19.0,,,,,,26.42491335,27.01521765,57.0,73.0,70.0,25.017018,26.893482,D:sus4,13.0
220,26.893482,25.955250048000003,0.0,0.0,27.0,,,,,,,,,,,26.42491335,27.01521765,57.0,73.0,70.0,26.893482,30.64641,G:min,14.0
221,26.893482048000003,26.893482048000003,1.0,1.0,28.0,,,,,,,,,,,26.42491335,27.01521765,57.0,73.0,70.0,26.893482,30.64641,G:min,14.0
222,26.89402935,26.893482048000003,1.0,1.0,28.0,26.89402935,27.3455535,58.0,112.0,20.0,,,,,,26.89402935,28.6825341,43.0,68.0,71.0,26.893482,30.64641,G:min,14.0
223,26.96830605,26.893482048000003,1.0,1.0,28.0,26.89402935,27.3455535,58.0,112.0,20.0,,,,,,26.89402935,28.6825341,43.0,68.0,71.0,26.893482,30.64641,G:min,14.0
224,27.01521765,26.893482048000003,1.0,1.0,28.0,26.89402935,27.3455535,58.0,112.0,20.0,,,,,,26.89402935,28.6825341,43.0,68.0,71.0,26.893482,30.64641,G:min,14.0
225,27.3455535,26.893482048000003,1.0,1.0,28.0,26.89402935,27.3455535,58.0,112.0,20.0,,,,,,26.89402935,28.6825341,43.0,68.0,71.0,26.893482,30.64641,G:min,14.0
226,27.36314535,26.893482048000003,1.0,1.0,28.0,,,,,,,,,,,27.36314535,28.8232689,50.0,58.0,72.0,26.893482,30.64641,G:min,14.0
227,27.59770335,26.893482048000003,1.0,1.0,28.0,,,,,,27.59770335,27.8811276,55.0,56.0,12.0,27.36314535,28.8232689,50.0,58.0,72.0,26.893482,30.64641,G:min,14.0
228,27.831714048,27.831714048,0.0,0.0,29.0,,,,,,27.59770335,27.8811276,55.0,56.0,12.0,27.36314535,28.8232689,50.0,58.0,72.0,26.893482,30.64641,G:min,14.0
229,27.83226135,27.831714048,0.0,0.0,29.0,,,,,,27.83226135,28.11373095,57.0,55.0,13.0,27.83226135,29.55626265,62.0,86.0,73.0,26.893482,30.64641,G:min,14.0
230,27.8811276,27.831714048,0.0,0.0,29.0,,,,,,27.83226135,28.11373095,57.0,55.0,13.0,27.83226135,29.55626265,62.0,86.0,73.0,26.893482,30.64641,G:min,14.0
231,28.06681935,27.831714048,0.0,0.0,29.0,,,,,,28.06681935,28.2603297,58.0,76.0,14.0,27.83226135,29.55626265,62.0,86.0,73.0,26.893482,30.64641,G:min,14.0
232,28.11373095,27.831714048,0.0,0.0,29.0,,,,,,28.06681935,28.2603297,58.0,76.0,14.0,27.83226135,29.55626265,62.0,86.0,73.0,26.893482,30.64641,G:min,14.0
233,28.2603297,27.831714048,0.0,0.0,29.0,,,,,,28.06681935,28.2603297,58.0,76.0,14.0,27.83226135,29.55626265,62.0,86.0,73.0,26.893482,30.64641,G:min,14.0
234,28.30137735,27.831714048,0.0,0.0,29.0,,,,,,28.30137735,28.5808923,62.0,65.0,15.0,28.30137735,29.66963235,58.0,76.0,74.0,26.893482,30.64641,G:min,14.0
235,28.53593535,27.831714048,0.0,0.0,29.0,,,,,,28.53593535,30.0586077,67.0,79.0,16.0,28.30137735,29.66963235,58.0,76.0,74.0,26.893482,30.64641,G:min,14.0
236,28.5808923,27.831714048,0.0,0.0,29.0,,,,,,28.53593535,30.0586077,67.0,79.0,16.0,28.30137735,29.66963235,58.0,76.0,74.0,26.893482,30.64641,G:min,14.0
237,28.6825341,27.831714048,0.0,0.0,29.0,,,,,,28.53593535,30.0586077,67.0,79.0,16.0,28.30137735,29.66963235,58.0,76.0,74.0,26.893482,30.64641,G:min,14.0
238,28.769946048000005,28.769946048000005,1.0,0.0,30.0,,,,,,28.53593535,30.0586077,67.0,79.0,16.0,28.30137735,29.66963235,58.0,76.0,74.0,26.893482,30.64641,G:min,14.0
239,28.77049335,28.769946048000005,1.0,0.0,30.0,,,,,,28.53593535,30.0586077,67.0,79.0,16.0,28.77049335,30.15438555,43.0,65.0,75.0,26.893482,30.64641,G:min,14.0
240,28.77049335,28.769946048000005,1.0,0.0,30.0,,,,,,28.53593535,30.0586077,67.0,79.0,16.0,28.77049335,32.9397618,55.0,72.0,76.0,26.893482,30.64641,G:min,14.0
241,28.8232689,28.769946048000005,1.0,0.0,30.0,,,,,,28.53593535,30.0586077,67.0,79.0,16.0,28.77049335,32.9397618,55.0,72.0,76.0,26.893482,30.64641,G:min,14.0
242,29.55626265,28.769946048000005,1.0,0.0,30.0,,,,,,28.53593535,30.0586077,67.0,79.0,16.0,28.77049335,32.9397618,55.0,72.0,76.0,26.893482,30.64641,G:min,14.0
243,29.66963235,28.769946048000005,1.0,0.0,30.0,,,,,,28.53593535,30.0586077,67.0,79.0,16.0,28.77049335,32.9397618,55.0,72.0,76.0,26.893482,30.64641,G:min,14.0
244,29.708178048000004,29.708178048000004,0.0,0.0,31.0,,,,,,28.53593535,30.0586077,67.0,79.0,16.0,28.77049335,32.9397618,55.0,72.0,76.0,26.893482,30.64641,G:min,14.0
245,29.70872535,29.708178048000004,0.0,0.0,31.0,,,,,,28.53593535,30.0586077,67.0,79.0,16.0,29.70872535,30.7310073,62.0,85.0,77.0,26.893482,30.64641,G:min,14.0
246,30.0586077,29.708178048000004,0.0,0.0,31.0,,,,,,28.53593535,30.0586077,67.0,79.0,16.0,29.70872535,30.7310073,62.0,85.0,77.0,26.893482,30.64641,G:min,14.0
247,30.15438555,29.708178048000004,0.0,0.0,31.0,,,,,,,,,,,29.70872535,30.7310073,62.0,85.0,77.0,26.893482,30.64641,G:min,14.0
248,30.17784135,29.708178048000004,0.0,0.0,31.0,,,,,,,,,,,30.17784135,30.7701003,58.0,44.0,78.0,26.893482,30.64641,G:min,14.0
249,30.64641,29.708178048000004,0.0,0.0,31.0,,,,,,,,,,,30.17784135,30.7701003,58.0,44.0,78.0,30.64641,32.522874,C:min,15.0
250,30.646410048000003,30.646410048000003,1.0,1.0,32.0,,,,,,,,,,,30.17784135,30.7701003,58.0,44.0,78.0,30.64641,32.522874,C:min,15.0
251,30.64695735,30.646410048000003,1.0,1.0,32.0,,,,,,,,,,,30.64695735,32.34359355,36.0,86.0,79.0,30.64641,32.522874,C:min,15.0
252,30.7310073,30.646410048000003,1.0,1.0,32.0,,,,,,,,,,,30.64695735,32.34359355,36.0,86.0,79.0,30.64641,32.522874,C:min,15.0
253,30.7701003,30.646410048000003,1.0,1.0,32.0,,,,,,,,,,,30.64695735,32.34359355,36.0,86.0,79.0,30.64641,32.522874,C:min,15.0
254,31.11607335,30.646410048000003,1.0,1.0,32.0,31.11607335,31.469865,55.0,97.0,21.0,,,,,,31.11607335,32.5410132,43.0,55.0,80.0,30.64641,32.522874,C:min,15.0
255,31.469865,30.646410048000003,1.0,1.0,32.0,31.11607335,31.469865,55.0,97.0,21.0,,,,,,31.11607335,32.5410132,43.0,55.0,80.0,30.64641,32.522874,C:min,15.0
256,31.584642048000003,31.584642048000003,0.0,0.0,33.0,,,,,,,,,,,31.11607335,32.5410132,43.0,55.0,80.0,30.64641,32.522874,C:min,15.0
257,31.58518935,31.584642048000003,0.0,0.0,33.0,31.58518935,31.9077066,58.0,122.0,22.0,,,,,,31.58518935,32.6348364,63.0,95.0,81.0,30.64641,32.522874,C:min,15.0
258,31.58518935,31.584642048000003,0.0,0.0,33.0,31.58518935,31.9077066,58.0,122.0,22.0,,,,,,31.58518935,31.9546182,48.0,44.0,82.0,30.64641,32.522874,C:min,15.0
259,31.9077066,31.584642048000003,0.0,0.0,33.0,31.58518935,31.9077066,58.0,122.0,22.0,,,,,,31.58518935,31.9546182,48.0,44.0,82.0,30.64641,32.522874,C:min,15.0
260,31.9546182,31.584642048000003,0.0,0.0,33.0,,,,,,,,,,,31.58518935,31.9546182,48.0,44.0,82.0,30.64641,32.522874,C:min,15.0
261,32.05430535,31.584642048000003,0.0,0.0,33.0,32.05430535,32.34359355,62.0,102.0,23.0,,,,,,32.05430535,32.6152899,60.0,57.0,83.0,30.64641,32.522874,C:min,15.0
262,32.34359355,31.584642048000003,0.0,0.0,33.0,32.05430535,32.34359355,62.0,102.0,23.0,,,,,,32.05430535,32.6152899,60.0,57.0,83.0,30.64641,32.522874,C:min,15.0
263,32.522874,31.584642048000003,0.0,0.0,33.0,,,,,,,,,,,32.05430535,32.6152899,60.0,57.0,83.0,32.522874,33.461106,D:sus4,16.0
264,32.522874048000006,32.522874048000006,1.0,0.0,34.0,,,,,,,,,,,32.05430535,32.6152899,60.0,57.0,83.0,32.522874,33.461106,D:sus4,16.0
265,32.52342135,32.522874048000006,1.0,0.0,34.0,32.52342135,32.9280339,62.0,112.0,24.0,,,,,,32.52342135,33.79003455,38.0,82.0,84.0,32.522874,33.461106,D:sus4,16.0
266,32.5410132,32.522874048000006,1.0,0.0,34.0,32.52342135,32.9280339,62.0,112.0,24.0,,,,,,32.52342135,33.79003455,38.0,82.0,84.0,32.522874,33.461106,D:sus4,16.0
267,32.6152899,32.522874048000006,1.0,0.0,34.0,32.52342135,32.9280339,62.0,112.0,24.0,,,,,,32.52342135,33.79003455,38.0,82.0,84.0,32.522874,33.461106,D:sus4,16.0
268,32.6348364,32.522874048000006,1.0,0.0,34.0,32.52342135,32.9280339,62.0,112.0,24.0,,,,,,32.52342135,33.79003455,38.0,82.0,84.0,32.522874,33.461106,D:sus4,16.0
269,32.9280339,32.522874048000006,1.0,0.0,34.0,32.52342135,32.9280339,62.0,112.0,24.0,,,,,,32.52342135,33.79003455,38.0,82.0,84.0,32.522874,33.461106,D:sus4,16.0
270,32.9397618,32.522874048000006,1.0,0.0,34.0,,,,,,,,,,,32.52342135,33.79003455,38.0,82.0,84.0,32.522874,33.461106,D:sus4,16.0
271,32.99253735,32.522874048000006,1.0,0.0,34.0,32.99253735,33.103952400000004,60.0,102.0,25.0,,,,,,32.99253735,33.7998078,45.0,53.0,85.0,32.522874,33.461106,D:sus4,16.0
272,33.103952400000004,32.522874048000006,1.0,0.0,34.0,32.99253735,33.103952400000004,60.0,102.0,25.0,,,,,,32.99253735,33.7998078,45.0,53.0,85.0,32.522874,33.461106,D:sus4,16.0
273,33.22709535,32.522874048000006,1.0,0.0,34.0,33.22709535,33.48510915,60.0,96.0,26.0,,,,,,32.99253735,33.7998078,45.0,53.0,85.0,32.522874,33.461106,D:sus4,16.0
274,33.461106,32.522874048000006,1.0,0.0,34.0,33.22709535,33.48510915,60.0,96.0,26.0,,,,,,32.99253735,33.7998078,45.0,53.0,85.0,33.461106,34.399338,D:maj,17.0
275,33.461106048000005,33.461106048000005,0.0,0.0,35.0,33.22709535,33.48510915,60.0,96.0,26.0,,,,,,32.99253735,33.7998078,45.0,53.0,85.0,33.461106,34.399338,D:maj,17.0
276,33.46165335,33.461106048000005,0.0,0.0,35.0,33.22709535,33.48510915,60.0,96.0,26.0,,,,,,33.46165335,33.997227450000004,50.0,59.0,86.0,33.461106,34.399338,D:maj,17.0
277,33.46165335,33.461106048000005,0.0,0.0,35.0,33.22709535,33.48510915,60.0,96.0,26.0,,,,,,33.46165335,34.25133195,66.0,95.0,87.0,33.461106,34.399338,D:maj,17.0
278,33.48510915,33.461106048000005,0.0,0.0,35.0,33.22709535,33.48510915,60.0,96.0,26.0,,,,,,33.46165335,34.25133195,66.0,95.0,87.0,33.461106,34.399338,D:maj,17.0
279,33.79003455,33.461106048000005,0.0,0.0,35.0,,,,,,,,,,,33.46165335,34.25133195,66.0,95.0,87.0,33.461106,34.399338,D:maj,17.0
280,33.7998078,33.461106048000005,0.0,0.0,35.0,,,,,,,,,,,33.46165335,34.25133195,66.0,95.0,87.0,33.461106,34.399338,D:maj,17.0
281,33.93076935,33.461106048000005,0.0,0.0,35.0,33.93076935,34.0734588,58.0,97.0,27.0,,,,,,33.93076935,34.284561000000004,62.0,76.0,88.0,33.461106,34.399338,D:maj,17.0
282,33.997227450000004,33.461106048000005,0.0,0.0,35.0,33.93076935,34.0734588,58.0,97.0,27.0,,,,,,33.93076935,34.284561000000004,62.0,76.0,88.0,33.461106,34.399338,D:maj,17.0
283,34.0734588,33.461106048000005,0.0,0.0,35.0,33.93076935,34.0734588,58.0,97.0,27.0,,,,,,33.93076935,34.284561000000004,62.0,76.0,88.0,33.461106,34.399338,D:maj,17.0
284,34.16532735,33.461106048000005,0.0,0.0,35.0,34.16532735,34.38424815,57.0,88.0,28.0,,,,,,33.93076935,34.284561000000004,62.0,76.0,88.0,33.461106,34.399338,D:maj,17.0
285,34.25133195,33.461106048000005,0.0,0.0,35.0,34.16532735,34.38424815,57.0,88.0,28.0,,,,,,33.93076935,34.284561000000004,62.0,76.0,88.0,33.461106,34.399338,D:maj,17.0
