,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
152,11.7743449125,11.530199511,0.0,0.0,23.0,,,,,,,,,,,11.7743449125,12.03349025625,60.0,75.0,49.0,10.066791,12.018003,A:min,11.0
153,11.7743449125,11.530199511,0.0,0.0,23.0,,,,,,,,,,,11.7743449125,12.0629616875,57.0,77.0,50.0,10.066791,12.018003,A:min,11.0
154,11.94304345,11.530199511,0.0,0.0,23.0,,,,,,,,,,,11.7743449125,12.0629616875,57.0,77.0,50.0,10.066791,12.018003,A:min,11.0
155,12.018002511,12.018002511,1.0,1.0,24.0,,,,,,,,,,,11.7743449125,12.0629616875,57.0,77.0,50.0,10.066791,12.018003,A:min,11.0
156,12.018003,12.018002511,1.0,1.0,24.0,,,,,,,,,,,11.7743449125,12.0629616875,57.0,77.0,50.0,12.018003,13.969215,G:min,12.0
157,12.0182464125,12.018002511,1.0,1.0,24.0,,,,,,12.0182464125,13.142225825,67.0,84.0,16.0,12.0182464125,12.6523903125,43.0,82.0,51.0,12.018003,13.969215,G:min,12.0
158,12.02434395,12.018002511,1.0,1.0,24.0,,,,,,12.0182464125,13.142225825,67.0,84.0,16.0,12.0182464125,12.6523903125,43.0,82.0,51.0,12.018003,13.969215,G:min,12.0
159,12.03349025625,12.018002511,1.0,1.0,24.0,,,,,,12.0182464125,13.142225825,67.0,84.0,16.0,12.0182464125,12.6523903125,43.0,82.0,51.0,12.018003,13.969215,G:min,12.0
160,12.0629616875,12.018002511,1.0,1.0,24.0,,,,,,12.0182464125,13.142225825,67.0,84.0,16.0,12.0182464125,12.6523903125,43.0,82.0,51.0,12.018003,13.969215,G:min,12.0
161,12.505805511,12.505805511,0.0,0.0,25.0,,,,,,12.0182464125,13.142225825,67.0,84.0,16.0,12.0182464125,12.6523903125,43.0,82.0,51.0,12.018003,13.969215,G:min,12.0
162,12.5060494125,12.505805511,0.0,0.0,25.0,,,,,,12.0182464125,13.142225825,67.0,84.0,16.0,12.5060494125,12.6015775,55.0,78.0,52.0,12.018003,13.969215,G:min,12.0
163,12.5060494125,12.505805511,0.0,0.0,25.0,,,,,,12.0182464125,13.142225825,67.0,84.0,16.0,12.5060494125,12.98368985,58.0,84.0,53.0,12.018003,13.969215,G:min,12.0
164,12.5060494125,12.505805511,0.0,0.0,25.0,,,,,,12.0182464125,13.142225825,67.0,84.0,16.0,12.5060494125,13.020275075,62.0,83.0,54.0,12.018003,13.969215,G:min,12.0
165,12.6015775,12.505805511,0.0,0.0,25.0,,,,,,12.0182464125,13.142225825,67.0,84.0,16.0,12.5060494125,13.020275075,62.0,83.0,54.0,12.018003,13.969215,G:min,12.0
166,12.6523903125,12.505805511,0.0,0.0,25.0,,,,,,12.0182464125,13.142225825,67.0,84.0,16.0,12.5060494125,13.020275075,62.0,83.0,54.0,12.018003,13.969215,G:min,12.0
167,12.7499509125,12.505805511,0.0,0.0,25.0,,,,,,12.0182464125,13.142225825,67.0,84.0,16.0,12.7499509125,13.05381153125,55.0,77.0,55.0,12.018003,13.969215,G:min,12.0
168,12.98368985,12.505805511,0.0,0.0,25.0,,,,,,12.0182464125,13.142225825,67.0,84.0,16.0,12.7499509125,13.05381153125,55.0,77.0,55.0,12.018003,13.969215,G:min,12.0
169,12.993608511,12.993608511,1.0,0.0,26.0,,,,,,12.0182464125,13.142225825,67.0,84.0,16.0,12.7499509125,13.05381153125,55.0,77.0,55.0,12.018003,13.969215,G:min,12.0
170,12.9938524125,12.993608511,1.0,0.0,26.0,,,,,,12.0182464125,13.142225825,67.0,84.0,16.0,12.9938524125,13.42372880625,50.0,76.0,56.0,12.018003,13.969215,G:min,12.0
171,13.020275075,12.993608511,1.0,0.0,26.0,,,,,,12.0182464125,13.142225825,67.0,84.0,16.0,12.9938524125,13.42372880625,50.0,76.0,56.0,12.018003,13.969215,G:min,12.0
172,13.05381153125,12.993608511,1.0,0.0,26.0,,,,,,12.0182464125,13.142225825,67.0,84.0,16.0,12.9938524125,13.42372880625,50.0,76.0,56.0,12.018003,13.969215,G:min,12.0
173,13.142225825,12.993608511,1.0,0.0,26.0,,,,,,12.0182464125,13.142225825,67.0,84.0,16.0,12.9938524125,13.42372880625,50.0,76.0,56.0,12.018003,13.969215,G:min,12.0
174,13.2377539125,12.993608511,1.0,0.0,26.0,,,,,,13.2377539125,13.35259086875,69.0,85.0,17.0,13.2377539125,13.3170219,58.0,82.0,57.0,12.018003,13.969215,G:min,12.0
175,13.2377539125,12.993608511,1.0,0.0,26.0,,,,,,13.2377539125,13.35259086875,69.0,85.0,17.0,13.2377539125,13.33226574375,55.0,75.0,58.0,12.018003,13.969215,G:min,12.0
176,13.2377539125,12.993608511,1.0,0.0,26.0,,,,,,13.2377539125,13.35259086875,69.0,85.0,17.0,13.2377539125,13.337347025,62.0,82.0,59.0,12.018003,13.969215,G:min,12.0
177,13.3170219,12.993608511,1.0,0.0,26.0,,,,,,13.2377539125,13.35259086875,69.0,85.0,17.0,13.2377539125,13.337347025,62.0,82.0,59.0,12.018003,13.969215,G:min,12.0
178,13.33226574375,12.993608511,1.0,0.0,26.0,,,,,,13.2377539125,13.35259086875,69.0,85.0,17.0,13.2377539125,13.337347025,62.0,82.0,59.0,12.018003,13.969215,G:min,12.0
179,13.337347025,12.993608511,1.0,0.0,26.0,,,,,,13.2377539125,13.35259086875,69.0,85.0,17.0,13.2377539125,13.337347025,62.0,82.0,59.0,12.018003,13.969215,G:min,12.0
180,13.35259086875,12.993608511,1.0,0.0,26.0,,,,,,13.2377539125,13.35259086875,69.0,85.0,17.0,,,,,,12.018003,13.969215,G:min,12.0
181,13.3597046625,12.993608511,1.0,0.0,26.0,,,,,,13.3597046625,13.483687925,67.0,83.0,18.0,,,,,,12.018003,13.969215,G:min,12.0
182,13.42372880625,12.993608511,1.0,0.0,26.0,,,,,,13.3597046625,13.483687925,67.0,83.0,18.0,,,,,,12.018003,13.969215,G:min,12.0
183,13.481411511,13.481411511,0.0,0.0,27.0,,,,,,13.3597046625,13.483687925,67.0,83.0,18.0,,,,,,12.018003,13.969215,G:min,12.0
184,13.4816554125,13.481411511,0.0,0.0,27.0,,,,,,13.4816554125,13.70015050625,65.0,83.0,19.0,,,,,,12.018003,13.969215,G:min,12.0
185,13.483687925,13.481411511,0.0,0.0,27.0,,,,,,13.4816554125,13.70015050625,65.0,83.0,19.0,,,,,,12.018003,13.969215,G:min,12.0
186,13.70015050625,13.481411511,0.0,0.0,27.0,,,,,,13.4816554125,13.70015050625,65.0,83.0,19.0,,,,,,12.018003,13.969215,G:min,12.0
187,13.7255569125,13.481411511,0.0,0.0,27.0,,,,,,13.7255569125,13.91762934375,62.0,83.0,20.0,13.7255569125,13.98673476875,58.0,82.0,60.0,12.018003,13.969215,G:min,12.0
188,13.7255569125,13.481411511,0.0,0.0,27.0,,,,,,13.7255569125,13.91762934375,62.0,83.0,20.0,13.7255569125,14.00807615,62.0,82.0,61.0,12.018003,13.969215,G:min,12.0
189,13.7255569125,13.481411511,0.0,0.0,27.0,,,,,,13.7255569125,13.91762934375,62.0,83.0,20.0,13.7255569125,14.01722245625,55.0,77.0,62.0,12.018003,13.969215,G:min,12.0
190,13.91762934375,13.481411511,0.0,0.0,27.0,,,,,,13.7255569125,13.91762934375,62.0,83.0,20.0,13.7255569125,14.01722245625,55.0,77.0,62.0,12.018003,13.969215,G:min,12.0
191,13.969214511,13.969214511,1.0,1.0,28.0,,,,,,,,,,,13.7255569125,14.01722245625,55.0,77.0,62.0,12.018003,13.969215,G:min,12.0
192,13.969215,13.969214511,1.0,1.0,28.0,,,,,,,,,,,13.7255569125,14.01722245625,55.0,77.0,62.0,13.969215,15.920427,G:min,13.0
193,13.9694584125,13.969214511,1.0,1.0,28.0,,,,,,13.9694584125,15.3068516375,67.0,79.0,21.0,13.9694584125,14.5507569875,43.0,83.0,63.0,13.969215,15.920427,G:min,13.0
194,13.98673476875,13.969214511,1.0,1.0,28.0,,,,,,13.9694584125,15.3068516375,67.0,79.0,21.0,13.9694584125,14.5507569875,43.0,83.0,63.0,13.969215,15.920427,G:min,13.0
195,14.00807615,13.969214511,1.0,1.0,28.0,,,,,,13.9694584125,15.3068516375,67.0,79.0,21.0,13.9694584125,14.5507569875,43.0,83.0,63.0,13.969215,15.920427,G:min,13.0
196,14.01722245625,13.969214511,1.0,1.0,28.0,,,,,,13.9694584125,15.3068516375,67.0,79.0,21.0,13.9694584125,14.5507569875,43.0,83.0,63.0,13.969215,15.920427,G:min,13.0
197,14.457017511,14.457017511,0.0,0.0,29.0,,,,,,13.9694584125,15.3068516375,67.0,79.0,21.0,13.9694584125,14.5507569875,43.0,83.0,63.0,13.969215,15.920427,G:min,13.0
198,14.4572614125,14.457017511,0.0,0.0,29.0,,,,,,13.9694584125,15.3068516375,67.0,79.0,21.0,14.4572614125,14.613764875,55.0,81.0,64.0,13.969215,15.920427,G:min,13.0
199,14.4572614125,14.457017511,0.0,0.0,29.0,,,,,,13.9694584125,15.3068516375,67.0,79.0,21.0,14.4572614125,14.6503501,58.0,85.0,65.0,13.969215,15.920427,G:min,13.0
200,14.4572614125,14.457017511,0.0,0.0,29.0,,,,,,13.9694584125,15.3068516375,67.0,79.0,21.0,14.4572614125,14.72352055,62.0,82.0,66.0,13.969215,15.920427,G:min,13.0
201,14.5507569875,14.457017511,0.0,0.0,29.0,,,,,,13.9694584125,15.3068516375,67.0,79.0,21.0,14.4572614125,14.72352055,62.0,82.0,66.0,13.969215,15.920427,G:min,13.0
202,14.613764875,14.457017511,0.0,0.0,29.0,,,,,,13.9694584125,15.3068516375,67.0,79.0,21.0,14.4572614125,14.72352055,62.0,82.0,66.0,13.969215,15.920427,G:min,13.0
203,14.6503501,14.457017511,0.0,0.0,29.0,,,,,,13.9694584125,15.3068516375,67.0,79.0,21.0,14.4572614125,14.72352055,62.0,82.0,66.0,13.969215,15.920427,G:min,13.0
204,14.7011629125,14.457017511,0.0,0.0,29.0,,,,,,13.9694584125,15.3068516375,67.0,79.0,21.0,14.7011629125,14.8149836125,50.0,74.0,67.0,13.969215,15.920427,G:min,13.0
205,14.72352055,14.457017511,0.0,0.0,29.0,,,,,,13.9694584125,15.3068516375,67.0,79.0,21.0,14.7011629125,14.8149836125,50.0,74.0,67.0,13.969215,15.920427,G:min,13.0
206,14.8149836125,14.457017511,0.0,0.0,29.0,,,,,,13.9694584125,15.3068516375,67.0,79.0,21.0,14.7011629125,14.8149836125,50.0,74.0,67.0,13.969215,15.920427,G:min,13.0
207,14.944820511,14.944820511,1.0,0.0,30.0,,,,,,13.9694584125,15.3068516375,67.0,79.0,21.0,,,,,,13.969215,15.920427,G:min,13.0
208,14.9450644125,14.944820511,1.0,0.0,30.0,,,,,,13.9694584125,15.3068516375,67.0,79.0,21.0,14.9450644125,15.45624130625,43.0,82.0,68.0,13.969215,15.920427,G:min,13.0
209,15.1889659125,14.944820511,1.0,0.0,30.0,,,,,,13.9694584125,15.3068516375,67.0,79.0,21.0,15.1889659125,15.6117285125,58.0,83.0,69.0,13.969215,15.920427,G:min,13.0
210,15.1889659125,14.944820511,1.0,0.0,30.0,,,,,,13.9694584125,15.3068516375,67.0,79.0,21.0,15.1889659125,15.63713491875,62.0,82.0,70.0,13.969215,15.920427,G:min,13.0
211,15.1889659125,14.944820511,1.0,0.0,30.0,,,,,,13.9694584125,15.3068516375,67.0,79.0,21.0,15.1889659125,15.65339501875,55.0,81.0,71.0,13.969215,15.920427,G:min,13.0
212,15.3068516375,14.944820511,1.0,0.0,30.0,,,,,,13.9694584125,15.3068516375,67.0,79.0,21.0,15.1889659125,15.65339501875,55.0,81.0,71.0,13.969215,15.920427,G:min,13.0
213,15.432623511,15.432623511,0.0,0.0,31.0,,,,,,,,,,,15.1889659125,15.65339501875,55.0,81.0,71.0,13.969215,15.920427,G:min,13.0
214,15.45624130625,15.432623511,0.0,0.0,31.0,,,,,,,,,,,15.1889659125,15.65339501875,55.0,81.0,71.0,13.969215,15.920427,G:min,13.0
215,15.6117285125,15.432623511,0.0,0.0,31.0,,,,,,,,,,,15.1889659125,15.65339501875,55.0,81.0,71.0,13.969215,15.920427,G:min,13.0
216,15.63713491875,15.432623511,0.0,0.0,31.0,,,,,,,,,,,15.1889659125,15.65339501875,55.0,81.0,71.0,13.969215,15.920427,G:min,13.0
217,15.65339501875,15.432623511,0.0,0.0,31.0,,,,,,,,,,,15.1889659125,15.65339501875,55.0,81.0,71.0,13.969215,15.920427,G:min,13.0
218,15.6767689125,15.432623511,0.0,0.0,31.0,,,,,,,,,,,15.6767689125,15.82819109375,43.0,82.0,72.0,13.969215,15.920427,G:min,13.0
219,15.82819109375,15.432623511,0.0,0.0,31.0,,,,,,,,,,,15.6767689125,15.82819109375,43.0,82.0,72.0,13.969215,15.920427,G:min,13.0
220,15.920426511,15.920426511,1.0,1.0,32.0,,,,,,,,,,,,,,,,13.969215,15.920427,G:min,13.0
221,15.920427,15.920426511,1.0,1.0,32.0,,,,,,,,,,,,,,,,15.920427,17.871639,A:min,14.0
222,15.9206704125,15.920426511,1.0,1.0,32.0,,,,,,15.9206704125,16.95115425,67.0,86.0,22.0,15.9206704125,16.2702625625,60.0,80.0,73.0,15.920427,17.871639,A:min,14.0
223,15.9206704125,15.920426511,1.0,1.0,32.0,,,,,,15.9206704125,16.95115425,67.0,86.0,22.0,15.9206704125,16.27331133125,57.0,72.0,74.0,15.920427,17.871639,A:min,14.0
224,15.9206704125,15.920426511,1.0,1.0,32.0,,,,,,15.9206704125,16.95115425,67.0,86.0,22.0,15.9206704125,16.48469263125,45.0,83.0,75.0,15.920427,17.871639,A:min,14.0
225,16.2702625625,15.920426511,1.0,1.0,32.0,,,,,,15.9206704125,16.95115425,67.0,86.0,22.0,15.9206704125,16.48469263125,45.0,83.0,75.0,15.920427,17.871639,A:min,14.0
226,16.27331133125,15.920426511,1.0,1.0,32.0,,,,,,15.9206704125,16.95115425,67.0,86.0,22.0,15.9206704125,16.48469263125,45.0,83.0,75.0,15.920427,17.871639,A:min,14.0
227,16.408229511,16.408229511,0.0,0.0,33.0,,,,,,15.9206704125,16.95115425,67.0,86.0,22.0,15.9206704125,16.48469263125,45.0,83.0,75.0,15.920427,17.871639,A:min,14.0
228,16.4084734125,16.408229511,0.0,0.0,33.0,,,,,,15.9206704125,16.95115425,67.0,86.0,22.0,16.4084734125,16.7641631,64.0,83.0,76.0,15.920427,17.871639,A:min,14.0
229,16.4084734125,16.408229511,0.0,0.0,33.0,,,,,,15.9206704125,16.95115425,67.0,86.0,22.0,16.4084734125,16.75908181875,60.0,83.0,77.0,15.920427,17.871639,A:min,14.0
230,16.4084734125,16.408229511,0.0,0.0,33.0,,,,,,15.9206704125,16.95115425,67.0,86.0,22.0,16.4084734125,16.53957046875,57.0,79.0,78.0,15.920427,17.871639,A:min,14.0
231,16.48469263125,16.408229511,0.0,0.0,33.0,,,,,,15.9206704125,16.95115425,67.0,86.0,22.0,16.4084734125,16.53957046875,57.0,79.0,78.0,15.920427,17.871639,A:min,14.0
232,16.53957046875,16.408229511,0.0,0.0,33.0,,,,,,15.9206704125,16.95115425,67.0,86.0,22.0,16.4084734125,16.53957046875,57.0,79.0,78.0,15.920427,17.871639,A:min,14.0
233,16.6523749125,16.408229511,0.0,0.0,33.0,,,,,,15.9206704125,16.95115425,67.0,86.0,22.0,16.6523749125,16.8353010375,57.0,71.0,79.0,15.920427,17.871639,A:min,14.0
234,16.75908181875,16.408229511,0.0,0.0,33.0,,,,,,15.9206704125,16.95115425,67.0,86.0,22.0,16.6523749125,16.8353010375,57.0,71.0,79.0,15.920427,17.871639,A:min,14.0
235,16.7641631,16.408229511,0.0,0.0,33.0,,,,,,15.9206704125,16.95115425,67.0,86.0,22.0,16.6523749125,16.8353010375,57.0,71.0,79.0,15.920427,17.871639,A:min,14.0
236,16.8353010375,16.408229511,0.0,0.0,33.0,,,,,,15.9206704125,16.95115425,67.0,86.0,22.0,16.6523749125,16.8353010375,57.0,71.0,79.0,15.920427,17.871639,A:min,14.0
237,16.896032511,16.896032511,1.0,0.0,34.0,,,,,,15.9206704125,16.95115425,67.0,86.0,22.0,,,,,,15.920427,17.871639,A:min,14.0
238,16.8962764125,16.896032511,1.0,0.0,34.0,,,,,,15.9206704125,16.95115425,67.0,86.0,22.0,16.8962764125,17.42371340625,45.0,82.0,80.0,15.920427,17.871639,A:min,14.0
239,16.95115425,16.896032511,1.0,0.0,34.0,,,,,,15.9206704125,16.95115425,67.0,86.0,22.0,16.8962764125,17.42371340625,45.0,82.0,80.0,15.920427,17.871639,A:min,14.0
240,17.1401779125,16.896032511,1.0,0.0,34.0,,,,,,17.1401779125,17.2621286625,69.0,82.0,23.0,17.1401779125,17.4165996125,64.0,83.0,81.0,15.920427,17.871639,A:min,14.0
241,17.1401779125,16.896032511,1.0,0.0,34.0,,,,,,17.1401779125,17.2621286625,69.0,82.0,23.0,17.1401779125,17.417615868749998,57.0,77.0,82.0,15.920427,17.871639,A:min,14.0
242,17.1401779125,16.896032511,1.0,0.0,34.0,,,,,,17.1401779125,17.2621286625,69.0,82.0,23.0,17.1401779125,17.433875968749998,60.0,78.0,83.0,15.920427,17.871639,A:min,14.0
243,17.2621286625,16.896032511,1.0,0.0,34.0,,,,,,17.2621286625,17.3840794125,67.0,74.0,24.0,17.1401779125,17.433875968749998,60.0,78.0,83.0,15.920427,17.871639,A:min,14.0
244,17.383835511,17.383835511,0.0,0.0,35.0,,,,,,17.2621286625,17.3840794125,67.0,74.0,24.0,17.1401779125,17.433875968749998,60.0,78.0,83.0,15.920427,17.871639,A:min,14.0
245,17.3840794125,17.383835511,0.0,0.0,35.0,,,,,,17.3840794125,17.6279809125,69.0,83.0,25.0,17.1401779125,17.433875968749998,60.0,78.0,83.0,15.920427,17.871639,A:min,14.0
246,17.4165996125,17.383835511,0.0,0.0,35.0,,,,,,17.3840794125,17.6279809125,69.0,83.0,25.0,17.1401779125,17.433875968749998,60.0,78.0,83.0,15.920427,17.871639,A:min,14.0
247,17.417615868749998,17.383835511,0.0,0.0,35.0,,,,,,17.3840794125,17.6279809125,69.0,83.0,25.0,17.1401779125,17.433875968749998,60.0,78.0,83.0,15.920427,17.871639,A:min,14.0
248,17.42371340625,17.383835511,0.0,0.0,35.0,,,,,,17.3840794125,17.6279809125,69.0,83.0,25.0,17.1401779125,17.433875968749998,60.0,78.0,83.0,15.920427,17.871639,A:min,14.0
249,17.433875968749998,17.383835511,0.0,0.0,35.0,,,,,,17.3840794125,17.6279809125,69.0,83.0,25.0,17.1401779125,17.433875968749998,60.0,78.0,83.0,15.920427,17.871639,A:min,14.0
250,17.6279809125,17.383835511,0.0,0.0,35.0,,,,,,17.6279809125,17.8718824125,72.0,83.0,26.0,17.6279809125,17.7702567875,64.0,82.0,84.0,15.920427,17.871639,A:min,14.0
251,17.6279809125,17.383835511,0.0,0.0,35.0,,,,,,17.6279809125,17.8718824125,72.0,83.0,26.0,17.6279809125,17.77737058125,52.0,80.0,85.0,15.920427,17.871639,A:min,14.0
252,17.6279809125,17.383835511,0.0,0.0,35.0,,,,,,17.6279809125,17.8718824125,72.0,83.0,26.0,17.6279809125,17.7783868375,60.0,72.0,86.0,15.920427,17.871639,A:min,14.0
253,17.6279809125,17.383835511,0.0,0.0,35.0,,,,,,17.6279809125,17.8718824125,72.0,83.0,26.0,17.6279809125,17.78346811875,57.0,70.0,87.0,15.920427,17.871639,A:min,14.0
254,17.7702567875,17.383835511,0.0,0.0,35.0,,,,,,17.6279809125,17.8718824125,72.0,83.0,26.0,17.6279809125,17.78346811875,57.0,70.0,87.0,15.920427,17.871639,A:min,14.0
255,17.77737058125,17.383835511,0.0,0.0,35.0,,,,,,17.6279809125,17.8718824125,72.0,83.0,26.0,17.6279809125,17.78346811875,57.0,70.0,87.0,15.920427,17.871639,A:min,14.0
256,17.7783868375,17.383835511,0.0,0.0,35.0,,,,,,17.6279809125,17.8718824125,72.0,83.0,26.0,17.6279809125,17.78346811875,57.0,70.0,87.0,15.920427,17.871639,A:min,14.0
257,17.78346811875,17.383835511,0.0,0.0,35.0,,,,,,17.6279809125,17.8718824125,72.0,83.0,26.0,17.6279809125,17.78346811875,57.0,70.0,87.0,15.920427,17.871639,A:min,14.0
258,17.871638511,17.871638511,1.0,1.0,36.0,,,,,,17.6279809125,17.8718824125,72.0,83.0,26.0,,,,,,15.920427,17.871639,A:min,14.0
259,17.871639,17.871638511,1.0,1.0,36.0,,,,,,17.6279809125,17.8718824125,72.0,83.0,26.0,,,,,,17.871639,19.822851,D:min,15.0
260,17.8718824125,17.871638511,1.0,1.0,36.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,17.8718824125,18.20216569375,57.0,75.0,88.0,17.871639,19.822851,D:min,15.0
261,17.8718824125,17.871638511,1.0,1.0,36.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,17.8718824125,18.18997061875,62.0,77.0,89.0,17.871639,19.822851,D:min,15.0
262,17.8718824125,17.871638511,1.0,1.0,36.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,17.8718824125,18.72350515,50.0,78.0,90.0,17.871639,19.822851,D:min,15.0
263,18.18997061875,17.871638511,1.0,1.0,36.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,17.8718824125,18.72350515,50.0,78.0,90.0,17.871639,19.822851,D:min,15.0
264,18.20216569375,17.871638511,1.0,1.0,36.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,17.8718824125,18.72350515,50.0,78.0,90.0,17.871639,19.822851,D:min,15.0
265,18.359441511,18.359441511,0.0,0.0,37.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,17.8718824125,18.72350515,50.0,78.0,90.0,17.871639,19.822851,D:min,15.0
266,18.3596854125,18.359441511,0.0,0.0,37.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,18.3596854125,18.711310075,62.0,84.0,91.0,17.871639,19.822851,D:min,15.0
267,18.3596854125,18.359441511,0.0,0.0,37.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,18.3596854125,18.69200120625,65.0,82.0,92.0,17.871639,19.822851,D:min,15.0
268,18.3596854125,18.359441511,0.0,0.0,37.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,18.3596854125,18.4328558625,57.0,76.0,93.0,17.871639,19.822851,D:min,15.0
269,18.4328558625,18.359441511,0.0,0.0,37.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,18.3596854125,18.4328558625,57.0,76.0,93.0,17.871639,19.822851,D:min,15.0
270,18.6035869125,18.359441511,0.0,0.0,37.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,18.6035869125,18.74484653125,57.0,70.0,94.0,17.871639,19.822851,D:min,15.0
271,18.69200120625,18.359441511,0.0,0.0,37.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,18.6035869125,18.74484653125,57.0,70.0,94.0,17.871639,19.822851,D:min,15.0
272,18.711310075,18.359441511,0.0,0.0,37.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,18.6035869125,18.74484653125,57.0,70.0,94.0,17.871639,19.822851,D:min,15.0
273,18.72350515,18.359441511,0.0,0.0,37.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,18.6035869125,18.74484653125,57.0,70.0,94.0,17.871639,19.822851,D:min,15.0
274,18.74484653125,18.359441511,0.0,0.0,37.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,18.6035869125,18.74484653125,57.0,70.0,94.0,17.871639,19.822851,D:min,15.0
275,18.847244511000003,18.847244511000003,1.0,0.0,38.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,,,,,,17.871639,19.822851,D:min,15.0
276,18.8474884125,18.847244511000003,1.0,0.0,38.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,18.8474884125,18.95013029375,57.0,69.0,95.0,17.871639,19.822851,D:min,15.0
277,18.8474884125,18.847244511000003,1.0,0.0,38.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,18.8474884125,18.95013029375,62.0,76.0,96.0,17.871639,19.822851,D:min,15.0
278,18.8474884125,18.847244511000003,1.0,0.0,38.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,18.8474884125,18.96639039375,50.0,82.0,97.0,17.871639,19.822851,D:min,15.0
279,18.95013029375,18.847244511000003,1.0,0.0,38.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,18.8474884125,18.96639039375,50.0,82.0,97.0,17.871639,19.822851,D:min,15.0
280,18.96639039375,18.847244511000003,1.0,0.0,38.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,18.8474884125,18.96639039375,50.0,82.0,97.0,17.871639,19.822851,D:min,15.0
281,19.0913899125,18.847244511000003,1.0,0.0,38.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,19.0913899125,19.20419435625,62.0,78.0,98.0,17.871639,19.822851,D:min,15.0
282,19.0913899125,18.847244511000003,1.0,0.0,38.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,19.0913899125,19.20622686875,57.0,72.0,99.0,17.871639,19.822851,D:min,15.0
283,19.0913899125,18.847244511000003,1.0,0.0,38.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,19.0913899125,19.2194382,50.0,81.0,100.0,17.871639,19.822851,D:min,15.0
284,19.20419435625,18.847244511000003,1.0,0.0,38.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,19.0913899125,19.2194382,50.0,81.0,100.0,17.871639,19.822851,D:min,15.0
285,19.20622686875,18.847244511000003,1.0,0.0,38.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,19.0913899125,19.2194382,50.0,81.0,100.0,17.871639,19.822851,D:min,15.0
286,19.2194382,18.847244511000003,1.0,0.0,38.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,19.0913899125,19.2194382,50.0,81.0,100.0,17.871639,19.822851,D:min,15.0
287,19.335047511000003,19.335047511000003,0.0,0.0,39.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,,,,,,17.871639,19.822851,D:min,15.0
288,19.3352914125,19.335047511000003,0.0,0.0,39.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,19.3352914125,19.4795998,62.0,86.0,101.0,17.871639,19.822851,D:min,15.0
289,19.3352914125,19.335047511000003,0.0,0.0,39.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,19.3352914125,19.4897623625,50.0,83.0,102.0,17.871639,19.822851,D:min,15.0
290,19.3352914125,19.335047511000003,0.0,0.0,39.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,19.3352914125,19.475534775,57.0,82.0,103.0,17.871639,19.822851,D:min,15.0
291,19.475534775,19.335047511000003,0.0,0.0,39.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,19.3352914125,19.475534775,57.0,82.0,103.0,17.871639,19.822851,D:min,15.0
292,19.4795998,19.335047511000003,0.0,0.0,39.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,,,,,,17.871639,19.822851,D:min,15.0
293,19.4897623625,19.335047511000003,0.0,0.0,39.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,,,,,,17.871639,19.822851,D:min,15.0
294,19.822850511,19.822850511,1.0,1.0,40.0,,,,,,17.8718824125,19.8230944125,74.0,87.0,27.0,,,,,,17.871639,19.822851,D:min,15.0
