,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
146,17.416666666666668,17.4165,0.0,0.0,34.0,,,,,,15.916666666666666,17.528125,66.0,99.0,16.0,17.416666666666668,17.65833333333333,64.0,69.0,45.0,17.4165,17.9165,E:sus4,24.0
147,17.445833333333333,17.4165,0.0,0.0,34.0,,,,,,15.916666666666666,17.528125,66.0,99.0,16.0,17.416666666666668,17.65833333333333,64.0,69.0,45.0,17.4165,17.9165,E:sus4,24.0
148,17.460416666666667,17.4165,0.0,0.0,34.0,,,,,,15.916666666666666,17.528125,66.0,99.0,16.0,17.416666666666668,17.65833333333333,64.0,69.0,45.0,17.4165,17.9165,E:sus4,24.0
149,17.478125,17.4165,0.0,0.0,34.0,,,,,,15.916666666666666,17.528125,66.0,99.0,16.0,17.416666666666668,17.65833333333333,64.0,69.0,45.0,17.4165,17.9165,E:sus4,24.0
150,17.528125,17.4165,0.0,0.0,34.0,,,,,,15.916666666666666,17.528125,66.0,99.0,16.0,17.416666666666668,17.65833333333333,64.0,69.0,45.0,17.4165,17.9165,E:sus4,24.0
151,17.65833333333333,17.4165,0.0,0.0,34.0,,,,,,,,,,,17.416666666666668,17.65833333333333,64.0,69.0,45.0,17.4165,17.9165,E:sus4,24.0
152,17.666666666666668,17.4165,0.0,0.0,34.0,,,,,,,,,,,17.666666666666668,17.8625,69.0,60.0,46.0,17.4165,17.9165,E:sus4,24.0
153,17.8625,17.4165,0.0,0.0,34.0,,,,,,,,,,,17.666666666666668,17.8625,69.0,60.0,46.0,17.4165,17.9165,E:sus4,24.0
154,17.9165,17.9165,1.0,1.0,35.0,,,,,,,,,,,,,,,,17.9165,19.9165,D:maj,25.0
155,17.916666666666668,17.9165,1.0,1.0,35.0,,,,,,17.916666666666668,18.125,66.0,90.0,17.0,17.916666666666668,19.523958333333333,50.0,53.0,47.0,17.9165,19.9165,D:maj,25.0
156,17.916666666666668,17.9165,1.0,1.0,35.0,,,,,,17.916666666666668,18.125,66.0,90.0,17.0,17.916666666666668,18.261458333333334,66.0,67.0,48.0,17.9165,19.9165,D:maj,25.0
157,17.916666666666668,17.9165,1.0,1.0,35.0,,,,,,17.916666666666668,18.125,66.0,90.0,17.0,17.916666666666668,18.254166666666663,57.0,78.0,49.0,17.9165,19.9165,D:maj,25.0
158,17.916666666666668,17.9165,1.0,1.0,35.0,,,,,,17.916666666666668,18.125,66.0,90.0,17.0,17.916666666666668,18.259375,62.0,76.0,50.0,17.9165,19.9165,D:maj,25.0
159,18.125,17.9165,1.0,1.0,35.0,,,,,,17.916666666666668,18.125,66.0,90.0,17.0,17.916666666666668,18.259375,62.0,76.0,50.0,17.9165,19.9165,D:maj,25.0
160,18.166666666666668,17.9165,1.0,1.0,35.0,,,,,,18.166666666666668,18.54583333333333,69.0,93.0,18.0,18.166666666666668,19.55,54.0,58.0,51.0,17.9165,19.9165,D:maj,25.0
161,18.254166666666663,17.9165,1.0,1.0,35.0,,,,,,18.166666666666668,18.54583333333333,69.0,93.0,18.0,18.166666666666668,19.55,54.0,58.0,51.0,17.9165,19.9165,D:maj,25.0
162,18.259375,17.9165,1.0,1.0,35.0,,,,,,18.166666666666668,18.54583333333333,69.0,93.0,18.0,18.166666666666668,19.55,54.0,58.0,51.0,17.9165,19.9165,D:maj,25.0
163,18.261458333333334,17.9165,1.0,1.0,35.0,,,,,,18.166666666666668,18.54583333333333,69.0,93.0,18.0,18.166666666666668,19.55,54.0,58.0,51.0,17.9165,19.9165,D:maj,25.0
164,18.4165,18.4165,0.0,0.0,36.0,,,,,,18.166666666666668,18.54583333333333,69.0,93.0,18.0,18.166666666666668,19.55,54.0,58.0,51.0,17.9165,19.9165,D:maj,25.0
165,18.416666666666668,18.4165,0.0,0.0,36.0,,,,,,18.166666666666668,18.54583333333333,69.0,93.0,18.0,18.416666666666668,18.610416666666666,57.0,67.0,52.0,17.9165,19.9165,D:maj,25.0
166,18.54583333333333,18.4165,0.0,0.0,36.0,,,,,,18.166666666666668,18.54583333333333,69.0,93.0,18.0,18.416666666666668,18.610416666666666,57.0,67.0,52.0,17.9165,19.9165,D:maj,25.0
167,18.610416666666666,18.4165,0.0,0.0,36.0,,,,,,,,,,,18.416666666666668,18.610416666666666,57.0,67.0,52.0,17.9165,19.9165,D:maj,25.0
168,18.666666666666668,18.4165,0.0,0.0,36.0,,,,,,18.666666666666668,18.88125,66.0,93.0,19.0,18.666666666666668,19.021875,62.0,64.0,53.0,17.9165,19.9165,D:maj,25.0
169,18.88125,18.4165,0.0,0.0,36.0,,,,,,18.666666666666668,18.88125,66.0,93.0,19.0,18.666666666666668,19.021875,62.0,64.0,53.0,17.9165,19.9165,D:maj,25.0
170,18.9165,18.9165,1.0,0.0,37.0,,,,,,,,,,,18.666666666666668,19.021875,62.0,64.0,53.0,17.9165,19.9165,D:maj,25.0
171,18.916666666666668,18.9165,1.0,0.0,37.0,,,,,,18.916666666666668,19.305208333333333,64.0,87.0,20.0,18.666666666666668,19.021875,62.0,64.0,53.0,17.9165,19.9165,D:maj,25.0
172,19.021875,18.9165,1.0,0.0,37.0,,,,,,18.916666666666668,19.305208333333333,64.0,87.0,20.0,18.666666666666668,19.021875,62.0,64.0,53.0,17.9165,19.9165,D:maj,25.0
173,19.166666666666668,18.9165,1.0,0.0,37.0,,,,,,18.916666666666668,19.305208333333333,64.0,87.0,20.0,19.166666666666668,19.516666666666666,57.0,80.0,54.0,17.9165,19.9165,D:maj,25.0
174,19.166666666666668,18.9165,1.0,0.0,37.0,,,,,,18.916666666666668,19.305208333333333,64.0,87.0,20.0,19.166666666666668,19.613541666666663,66.0,88.0,55.0,17.9165,19.9165,D:maj,25.0
175,19.305208333333333,18.9165,1.0,0.0,37.0,,,,,,18.916666666666668,19.305208333333333,64.0,87.0,20.0,19.166666666666668,19.613541666666663,66.0,88.0,55.0,17.9165,19.9165,D:maj,25.0
176,19.4165,19.4165,0.0,0.0,38.0,,,,,,,,,,,19.166666666666668,19.613541666666663,66.0,88.0,55.0,17.9165,19.9165,D:maj,25.0
177,19.416666666666668,19.4165,0.0,0.0,38.0,,,,,,19.416666666666668,19.526041666666668,66.0,79.0,21.0,19.166666666666668,19.613541666666663,66.0,88.0,55.0,17.9165,19.9165,D:maj,25.0
178,19.516666666666666,19.4165,0.0,0.0,38.0,,,,,,19.416666666666668,19.526041666666668,66.0,79.0,21.0,19.166666666666668,19.613541666666663,66.0,88.0,55.0,17.9165,19.9165,D:maj,25.0
179,19.523958333333333,19.4165,0.0,0.0,38.0,,,,,,19.416666666666668,19.526041666666668,66.0,79.0,21.0,19.166666666666668,19.613541666666663,66.0,88.0,55.0,17.9165,19.9165,D:maj,25.0
180,19.526041666666668,19.4165,0.0,0.0,38.0,,,,,,19.416666666666668,19.526041666666668,66.0,79.0,21.0,19.166666666666668,19.613541666666663,66.0,88.0,55.0,17.9165,19.9165,D:maj,25.0
181,19.55,19.4165,0.0,0.0,38.0,,,,,,,,,,,19.166666666666668,19.613541666666663,66.0,88.0,55.0,17.9165,19.9165,D:maj,25.0
182,19.613541666666663,19.4165,0.0,0.0,38.0,,,,,,,,,,,19.166666666666668,19.613541666666663,66.0,88.0,55.0,17.9165,19.9165,D:maj,25.0
183,19.666666666666668,19.4165,0.0,0.0,38.0,,,,,,,,,,,19.666666666666668,19.84583333333333,64.0,54.0,56.0,17.9165,19.9165,D:maj,25.0
184,19.84583333333333,19.4165,0.0,0.0,38.0,,,,,,,,,,,19.666666666666668,19.84583333333333,64.0,54.0,56.0,17.9165,19.9165,D:maj,25.0
185,19.910416666666663,19.4165,0.0,0.0,38.0,,,,,,19.910416666666663,20.02083333333333,69.0,85.0,22.0,,,,,,17.9165,19.9165,D:maj,25.0
186,19.9165,19.9165,1.0,1.0,39.0,,,,,,19.910416666666663,20.02083333333333,69.0,85.0,22.0,,,,,,19.9165,20.4165,A:maj,26.0
187,19.916666666666668,19.9165,1.0,1.0,39.0,,,,,,19.910416666666663,20.02083333333333,69.0,85.0,22.0,19.916666666666668,20.47395833333333,64.0,51.0,57.0,19.9165,20.4165,A:maj,26.0
188,19.916666666666668,19.9165,1.0,1.0,39.0,,,,,,19.910416666666663,20.02083333333333,69.0,85.0,22.0,19.916666666666668,21.45833333333333,45.0,73.0,58.0,19.9165,20.4165,A:maj,26.0
189,19.916666666666668,19.9165,1.0,1.0,39.0,,,,,,19.910416666666663,20.02083333333333,69.0,85.0,22.0,19.916666666666668,20.444791666666667,69.0,54.0,59.0,19.9165,20.4165,A:maj,26.0
190,19.916666666666668,19.9165,1.0,1.0,39.0,,,,,,19.910416666666663,20.02083333333333,69.0,85.0,22.0,19.916666666666668,20.46770833333333,61.0,64.0,60.0,19.9165,20.4165,A:maj,26.0
191,20.007291666666667,19.9165,1.0,1.0,39.0,,,,,,20.007291666666667,20.104166666666668,81.0,59.0,23.0,19.916666666666668,20.46770833333333,61.0,64.0,60.0,19.9165,20.4165,A:maj,26.0
192,20.02083333333333,19.9165,1.0,1.0,39.0,,,,,,20.007291666666667,20.104166666666668,81.0,59.0,23.0,19.916666666666668,20.46770833333333,61.0,64.0,60.0,19.9165,20.4165,A:maj,26.0
193,20.104166666666668,19.9165,1.0,1.0,39.0,,,,,,20.007291666666667,20.104166666666668,81.0,59.0,23.0,19.916666666666668,20.46770833333333,61.0,64.0,60.0,19.9165,20.4165,A:maj,26.0
194,20.13125,19.9165,1.0,1.0,39.0,,,,,,20.13125,20.216666666666665,69.0,50.0,24.0,19.916666666666668,20.46770833333333,61.0,64.0,60.0,19.9165,20.4165,A:maj,26.0
195,20.166666666666668,19.9165,1.0,1.0,39.0,,,,,,20.13125,20.216666666666665,69.0,50.0,24.0,20.166666666666668,21.515625,52.0,48.0,61.0,19.9165,20.4165,A:maj,26.0
196,20.215625,19.9165,1.0,1.0,39.0,,,,,,20.215625,20.28333333333333,81.0,62.0,25.0,20.166666666666668,21.515625,52.0,48.0,61.0,19.9165,20.4165,A:maj,26.0
197,20.216666666666665,19.9165,1.0,1.0,39.0,,,,,,20.215625,20.28333333333333,81.0,62.0,25.0,20.166666666666668,21.515625,52.0,48.0,61.0,19.9165,20.4165,A:maj,26.0
198,20.28333333333333,19.9165,1.0,1.0,39.0,,,,,,20.215625,20.28333333333333,81.0,62.0,25.0,20.166666666666668,21.515625,52.0,48.0,61.0,19.9165,20.4165,A:maj,26.0
199,20.285416666666663,19.9165,1.0,1.0,39.0,,,,,,20.285416666666663,20.55,69.0,53.0,26.0,20.166666666666668,21.515625,52.0,48.0,61.0,19.9165,20.4165,A:maj,26.0
200,20.352083333333333,19.9165,1.0,1.0,39.0,,,,,,20.352083333333333,20.444791666666667,81.0,75.0,27.0,20.166666666666668,21.515625,52.0,48.0,61.0,19.9165,20.4165,A:maj,26.0
201,20.4165,20.4165,0.0,0.0,40.0,,,,,,20.352083333333333,20.444791666666667,81.0,75.0,27.0,20.166666666666668,21.515625,52.0,48.0,61.0,20.4165,21.9165,A:sus2,27.0
202,20.416666666666668,20.4165,0.0,0.0,40.0,,,,,,20.352083333333333,20.444791666666667,81.0,75.0,27.0,20.416666666666668,21.20625,57.0,58.0,62.0,20.4165,21.9165,A:sus2,27.0
203,20.444791666666667,20.4165,0.0,0.0,40.0,,,,,,20.352083333333333,20.444791666666667,81.0,75.0,27.0,20.416666666666668,21.20625,57.0,58.0,62.0,20.4165,21.9165,A:sus2,27.0
204,20.46770833333333,20.4165,0.0,0.0,40.0,,,,,,,,,,,20.416666666666668,21.20625,57.0,58.0,62.0,20.4165,21.9165,A:sus2,27.0
205,20.47395833333333,20.4165,0.0,0.0,40.0,,,,,,,,,,,20.416666666666668,21.20625,57.0,58.0,62.0,20.4165,21.9165,A:sus2,27.0
206,20.55,20.4165,0.0,0.0,40.0,,,,,,,,,,,20.416666666666668,21.20625,57.0,58.0,62.0,20.4165,21.9165,A:sus2,27.0
207,20.666666666666668,20.4165,0.0,0.0,40.0,,,,,,20.666666666666668,20.83125,71.0,85.0,28.0,20.666666666666668,20.985416666666666,59.0,69.0,63.0,20.4165,21.9165,A:sus2,27.0
208,20.83125,20.4165,0.0,0.0,40.0,,,,,,20.666666666666668,20.83125,71.0,85.0,28.0,20.666666666666668,20.985416666666666,59.0,69.0,63.0,20.4165,21.9165,A:sus2,27.0
209,20.9165,20.9165,1.0,0.0,41.0,,,,,,,,,,,20.666666666666668,20.985416666666666,59.0,69.0,63.0,20.4165,21.9165,A:sus2,27.0
210,20.916666666666668,20.9165,1.0,0.0,41.0,,,,,,20.916666666666668,21.507291666666667,69.0,106.0,29.0,20.916666666666668,21.070833333333333,61.0,57.0,64.0,20.4165,21.9165,A:sus2,27.0
211,20.985416666666666,20.9165,1.0,0.0,41.0,,,,,,20.916666666666668,21.507291666666667,69.0,106.0,29.0,20.916666666666668,21.070833333333333,61.0,57.0,64.0,20.4165,21.9165,A:sus2,27.0
212,21.070833333333333,20.9165,1.0,0.0,41.0,,,,,,20.916666666666668,21.507291666666667,69.0,106.0,29.0,20.916666666666668,21.070833333333333,61.0,57.0,64.0,20.4165,21.9165,A:sus2,27.0
213,21.166666666666668,20.9165,1.0,0.0,41.0,,,,,,20.916666666666668,21.507291666666667,69.0,106.0,29.0,21.166666666666668,21.542708333333334,64.0,80.0,65.0,20.4165,21.9165,A:sus2,27.0
214,21.166666666666668,20.9165,1.0,0.0,41.0,,,,,,20.916666666666668,21.507291666666667,69.0,106.0,29.0,21.166666666666668,21.540625,59.0,80.0,66.0,20.4165,21.9165,A:sus2,27.0
215,21.166666666666668,20.9165,1.0,0.0,41.0,,,,,,20.916666666666668,21.507291666666667,69.0,106.0,29.0,21.166666666666668,21.385416666666668,61.0,70.0,67.0,20.4165,21.9165,A:sus2,27.0
216,21.20625,20.9165,1.0,0.0,41.0,,,,,,20.916666666666668,21.507291666666667,69.0,106.0,29.0,21.166666666666668,21.385416666666668,61.0,70.0,67.0,20.4165,21.9165,A:sus2,27.0
217,21.385416666666668,20.9165,1.0,0.0,41.0,,,,,,20.916666666666668,21.507291666666667,69.0,106.0,29.0,21.166666666666668,21.385416666666668,61.0,70.0,67.0,20.4165,21.9165,A:sus2,27.0
218,21.4165,21.4165,0.0,0.0,42.0,,,,,,20.916666666666668,21.507291666666667,69.0,106.0,29.0,,,,,,20.4165,21.9165,A:sus2,27.0
219,21.416666666666668,21.4165,0.0,0.0,42.0,,,,,,20.916666666666668,21.507291666666667,69.0,106.0,29.0,21.416666666666668,21.53645833333333,57.0,60.0,68.0,20.4165,21.9165,A:sus2,27.0
220,21.45833333333333,21.4165,0.0,0.0,42.0,,,,,,20.916666666666668,21.507291666666667,69.0,106.0,29.0,21.416666666666668,21.53645833333333,57.0,60.0,68.0,20.4165,21.9165,A:sus2,27.0
221,21.507291666666667,21.4165,0.0,0.0,42.0,,,,,,20.916666666666668,21.507291666666667,69.0,106.0,29.0,21.416666666666668,21.53645833333333,57.0,60.0,68.0,20.4165,21.9165,A:sus2,27.0
222,21.515625,21.4165,0.0,0.0,42.0,,,,,,,,,,,21.416666666666668,21.53645833333333,57.0,60.0,68.0,20.4165,21.9165,A:sus2,27.0
223,21.53645833333333,21.4165,0.0,0.0,42.0,,,,,,,,,,,21.416666666666668,21.53645833333333,57.0,60.0,68.0,20.4165,21.9165,A:sus2,27.0
224,21.540625,21.4165,0.0,0.0,42.0,,,,,,,,,,,,,,,,20.4165,21.9165,A:sus2,27.0
225,21.542708333333334,21.4165,0.0,0.0,42.0,,,,,,,,,,,,,,,,20.4165,21.9165,A:sus2,27.0
226,21.71770833333333,21.4165,0.0,0.0,42.0,,,,,,21.71770833333333,21.875,81.0,69.0,30.0,,,,,,20.4165,21.9165,A:sus2,27.0
227,21.816666666666663,21.4165,0.0,0.0,42.0,,,,,,21.816666666666663,21.947916666666668,78.0,93.0,31.0,,,,,,20.4165,21.9165,A:sus2,27.0
228,21.875,21.4165,0.0,0.0,42.0,,,,,,21.816666666666663,21.947916666666668,78.0,93.0,31.0,,,,,,20.4165,21.9165,A:sus2,27.0
229,21.88020833333333,21.4165,0.0,0.0,42.0,,,,,,21.88020833333333,21.980208333333334,76.0,73.0,32.0,,,,,,20.4165,21.9165,A:sus2,27.0
230,21.9165,21.9165,1.0,1.0,43.0,,,,,,21.88020833333333,21.980208333333334,76.0,73.0,32.0,,,,,,21.9165,22.9165,B:min7,28.0
231,21.916666666666668,21.9165,1.0,1.0,43.0,,,,,,21.88020833333333,21.980208333333334,76.0,73.0,32.0,21.916666666666668,22.26458333333333,66.0,75.0,69.0,21.9165,22.9165,B:min7,28.0
232,21.916666666666668,21.9165,1.0,1.0,43.0,,,,,,21.88020833333333,21.980208333333334,76.0,73.0,32.0,21.916666666666668,22.26770833333333,57.0,76.0,70.0,21.9165,22.9165,B:min7,28.0
233,21.916666666666668,21.9165,1.0,1.0,43.0,,,,,,21.88020833333333,21.980208333333334,76.0,73.0,32.0,21.916666666666668,22.278125,62.0,75.0,71.0,21.9165,22.9165,B:min7,28.0
234,21.916666666666668,21.9165,1.0,1.0,43.0,,,,,,21.88020833333333,21.980208333333334,76.0,73.0,32.0,21.916666666666668,22.41875,47.0,75.0,72.0,21.9165,22.9165,B:min7,28.0
235,21.93645833333333,21.9165,1.0,1.0,43.0,,,,,,21.93645833333333,22.040625,71.0,97.0,33.0,21.916666666666668,22.41875,47.0,75.0,72.0,21.9165,22.9165,B:min7,28.0
236,21.947916666666668,21.9165,1.0,1.0,43.0,,,,,,21.93645833333333,22.040625,71.0,97.0,33.0,21.916666666666668,22.41875,47.0,75.0,72.0,21.9165,22.9165,B:min7,28.0
237,21.980208333333334,21.9165,1.0,1.0,43.0,,,,,,21.93645833333333,22.040625,71.0,97.0,33.0,21.916666666666668,22.41875,47.0,75.0,72.0,21.9165,22.9165,B:min7,28.0
238,22.040625,21.9165,1.0,1.0,43.0,,,,,,21.93645833333333,22.040625,71.0,97.0,33.0,21.916666666666668,22.41875,47.0,75.0,72.0,21.9165,22.9165,B:min7,28.0
239,22.14583333333333,21.9165,1.0,1.0,43.0,,,,,,22.14583333333333,22.60833333333333,71.0,101.0,34.0,21.916666666666668,22.41875,47.0,75.0,72.0,21.9165,22.9165,B:min7,28.0
240,22.166666666666668,21.9165,1.0,1.0,43.0,,,,,,22.14583333333333,22.60833333333333,71.0,101.0,34.0,22.166666666666668,22.40625,54.0,62.0,73.0,21.9165,22.9165,B:min7,28.0
241,22.26458333333333,21.9165,1.0,1.0,43.0,,,,,,22.14583333333333,22.60833333333333,71.0,101.0,34.0,22.166666666666668,22.40625,54.0,62.0,73.0,21.9165,22.9165,B:min7,28.0
242,22.26770833333333,21.9165,1.0,1.0,43.0,,,,,,22.14583333333333,22.60833333333333,71.0,101.0,34.0,22.166666666666668,22.40625,54.0,62.0,73.0,21.9165,22.9165,B:min7,28.0
243,22.278125,21.9165,1.0,1.0,43.0,,,,,,22.14583333333333,22.60833333333333,71.0,101.0,34.0,22.166666666666668,22.40625,54.0,62.0,73.0,21.9165,22.9165,B:min7,28.0
244,22.40625,21.9165,1.0,1.0,43.0,,,,,,22.14583333333333,22.60833333333333,71.0,101.0,34.0,22.166666666666668,22.40625,54.0,62.0,73.0,21.9165,22.9165,B:min7,28.0
245,22.4165,22.4165,0.0,0.0,44.0,,,,,,22.14583333333333,22.60833333333333,71.0,101.0,34.0,,,,,,21.9165,22.9165,B:min7,28.0
246,22.416666666666668,22.4165,0.0,0.0,44.0,,,,,,22.14583333333333,22.60833333333333,71.0,101.0,34.0,22.416666666666668,22.60625,57.0,60.0,74.0,21.9165,22.9165,B:min7,28.0
247,22.41875,22.4165,0.0,0.0,44.0,,,,,,22.14583333333333,22.60833333333333,71.0,101.0,34.0,22.416666666666668,22.60625,57.0,60.0,74.0,21.9165,22.9165,B:min7,28.0
248,22.60625,22.4165,0.0,0.0,44.0,,,,,,22.14583333333333,22.60833333333333,71.0,101.0,34.0,22.416666666666668,22.60625,57.0,60.0,74.0,21.9165,22.9165,B:min7,28.0
249,22.60833333333333,22.4165,0.0,0.0,44.0,,,,,,22.14583333333333,22.60833333333333,71.0,101.0,34.0,,,,,,21.9165,22.9165,B:min7,28.0
250,22.638541666666665,22.4165,0.0,0.0,44.0,,,,,,22.638541666666665,22.869791666666668,69.0,101.0,35.0,,,,,,21.9165,22.9165,B:min7,28.0
251,22.666666666666668,22.4165,0.0,0.0,44.0,,,,,,22.638541666666665,22.869791666666668,69.0,101.0,35.0,22.666666666666668,22.816666666666663,64.0,63.0,75.0,21.9165,22.9165,B:min7,28.0
252,22.816666666666663,22.4165,0.0,0.0,44.0,,,,,,22.638541666666665,22.869791666666668,69.0,101.0,35.0,22.666666666666668,22.816666666666663,64.0,63.0,75.0,21.9165,22.9165,B:min7,28.0
253,22.869791666666668,22.4165,0.0,0.0,44.0,,,,,,22.638541666666665,22.869791666666668,69.0,101.0,35.0,,,,,,21.9165,22.9165,B:min7,28.0
254,22.898958333333333,22.4165,0.0,0.0,44.0,,,,,,22.898958333333333,23.246875,66.0,97.0,36.0,,,,,,21.9165,22.9165,B:min7,28.0
255,22.9165,22.9165,1.0,0.0,45.0,,,,,,22.898958333333333,23.246875,66.0,97.0,36.0,,,,,,22.9165,23.9165,E:maj,29.0
256,22.916666666666668,22.9165,1.0,0.0,45.0,,,,,,22.898958333333333,23.246875,66.0,97.0,36.0,22.916666666666668,23.352083333333333,68.0,72.0,76.0,22.9165,23.9165,E:maj,29.0
257,22.916666666666668,22.9165,1.0,0.0,45.0,,,,,,22.898958333333333,23.246875,66.0,97.0,36.0,22.916666666666668,23.43125,64.0,72.0,77.0,22.9165,23.9165,E:maj,29.0
258,22.916666666666668,22.9165,1.0,0.0,45.0,,,,,,22.898958333333333,23.246875,66.0,97.0,36.0,22.916666666666668,23.466666666666665,40.0,76.0,78.0,22.9165,23.9165,E:maj,29.0
259,22.916666666666668,22.9165,1.0,0.0,45.0,,,,,,22.898958333333333,23.246875,66.0,97.0,36.0,22.916666666666668,23.601041666666667,59.0,66.0,79.0,22.9165,23.9165,E:maj,29.0
260,23.246875,22.9165,1.0,0.0,45.0,,,,,,22.898958333333333,23.246875,66.0,97.0,36.0,22.916666666666668,23.601041666666667,59.0,66.0,79.0,22.9165,23.9165,E:maj,29.0
261,23.352083333333333,22.9165,1.0,0.0,45.0,,,,,,,,,,,22.916666666666668,23.601041666666667,59.0,66.0,79.0,22.9165,23.9165,E:maj,29.0
262,23.4165,23.4165,0.0,0.0,46.0,,,,,,,,,,,22.916666666666668,23.601041666666667,59.0,66.0,79.0,22.9165,23.9165,E:maj,29.0
263,23.416666666666668,23.4165,0.0,0.0,46.0,,,,,,23.416666666666668,23.76458333333333,71.0,97.0,37.0,22.916666666666668,23.601041666666667,59.0,66.0,79.0,22.9165,23.9165,E:maj,29.0
264,23.43125,23.4165,0.0,0.0,46.0,,,,,,23.416666666666668,23.76458333333333,71.0,97.0,37.0,22.916666666666668,23.601041666666667,59.0,66.0,79.0,22.9165,23.9165,E:maj,29.0
265,23.466666666666665,23.4165,0.0,0.0,46.0,,,,,,23.416666666666668,23.76458333333333,71.0,97.0,37.0,22.916666666666668,23.601041666666667,59.0,66.0,79.0,22.9165,23.9165,E:maj,29.0
266,23.601041666666667,23.4165,0.0,0.0,46.0,,,,,,23.416666666666668,23.76458333333333,71.0,97.0,37.0,22.916666666666668,23.601041666666667,59.0,66.0,79.0,22.9165,23.9165,E:maj,29.0
267,23.76458333333333,23.4165,0.0,0.0,46.0,,,,,,23.416666666666668,23.76458333333333,71.0,97.0,37.0,,,,,,22.9165,23.9165,E:maj,29.0
268,23.9165,23.9165,1.0,1.0,47.0,,,,,,,,,,,,,,,,23.9165,25.9165,A:maj,30.0
269,23.916666666666668,23.9165,1.0,1.0,47.0,,,,,,23.916666666666668,24.916666666666668,69.0,97.0,38.0,23.916666666666668,25.495833333333334,45.0,72.0,80.0,23.9165,25.9165,A:maj,30.0
270,23.916666666666668,23.9165,1.0,1.0,47.0,,,,,,23.916666666666668,24.916666666666668,69.0,97.0,38.0,23.916666666666668,24.469791666666666,69.0,72.0,81.0,23.9165,25.9165,A:maj,30.0
271,23.916666666666668,23.9165,1.0,1.0,47.0,,,,,,23.916666666666668,24.916666666666668,69.0,97.0,38.0,23.916666666666668,24.335416666666667,64.0,70.0,82.0,23.9165,25.9165,A:maj,30.0
272,23.916666666666668,23.9165,1.0,1.0,47.0,,,,,,23.916666666666668,24.916666666666668,69.0,97.0,38.0,23.916666666666668,24.469791666666666,61.0,76.0,83.0,23.9165,25.9165,A:maj,30.0
273,24.166666666666668,23.9165,1.0,1.0,47.0,,,,,,23.916666666666668,24.916666666666668,69.0,97.0,38.0,24.166666666666668,25.54375,52.0,46.0,84.0,23.9165,25.9165,A:maj,30.0
274,24.335416666666667,23.9165,1.0,1.0,47.0,,,,,,23.916666666666668,24.916666666666668,69.0,97.0,38.0,24.166666666666668,25.54375,52.0,46.0,84.0,23.9165,25.9165,A:maj,30.0
275,24.4165,24.4165,0.0,0.0,48.0,,,,,,23.916666666666668,24.916666666666668,69.0,97.0,38.0,24.166666666666668,25.54375,52.0,46.0,84.0,23.9165,25.9165,A:maj,30.0
276,24.416666666666668,24.4165,0.0,0.0,48.0,,,,,,23.916666666666668,24.916666666666668,69.0,97.0,38.0,24.416666666666668,25.238541666666663,57.0,61.0,85.0,23.9165,25.9165,A:maj,30.0
277,24.469791666666666,24.4165,0.0,0.0,48.0,,,,,,23.916666666666668,24.916666666666668,69.0,97.0,38.0,24.416666666666668,25.238541666666663,57.0,61.0,85.0,23.9165,25.9165,A:maj,30.0
278,24.666666666666668,24.4165,0.0,0.0,48.0,,,,,,23.916666666666668,24.916666666666668,69.0,97.0,38.0,24.666666666666668,25.066666666666663,59.0,64.0,86.0,23.9165,25.9165,A:maj,30.0
279,24.666666666666668,24.4165,0.0,0.0,48.0,,,,,,23.916666666666668,24.916666666666668,69.0,97.0,38.0,24.666666666666668,24.926041666666663,64.0,60.0,87.0,23.9165,25.9165,A:maj,30.0
280,24.9165,24.9165,1.0,0.0,49.0,,,,,,23.916666666666668,24.916666666666668,69.0,97.0,38.0,24.666666666666668,24.926041666666663,64.0,60.0,87.0,23.9165,25.9165,A:maj,30.0
281,24.916666666666668,24.9165,1.0,0.0,49.0,,,,,,23.916666666666668,24.916666666666668,69.0,97.0,38.0,24.666666666666668,24.926041666666663,64.0,60.0,87.0,23.9165,25.9165,A:maj,30.0
282,24.926041666666663,24.9165,1.0,0.0,49.0,,,,,,,,,,,24.666666666666668,24.926041666666663,64.0,60.0,87.0,23.9165,25.9165,A:maj,30.0
283,25.066666666666663,24.9165,1.0,0.0,49.0,,,,,,,,,,,,,,,,23.9165,25.9165,A:maj,30.0
284,25.166666666666668,24.9165,1.0,0.0,49.0,,,,,,,,,,,25.166666666666668,25.5625,61.0,61.0,88.0,23.9165,25.9165,A:maj,30.0
285,25.238541666666663,24.9165,1.0,0.0,49.0,,,,,,,,,,,25.166666666666668,25.5625,61.0,61.0,88.0,23.9165,25.9165,A:maj,30.0
286,25.4165,25.4165,0.0,0.0,50.0,,,,,,,,,,,25.166666666666668,25.5625,61.0,61.0,88.0,23.9165,25.9165,A:maj,30.0
287,25.495833333333334,25.4165,0.0,0.0,50.0,,,,,,,,,,,25.166666666666668,25.5625,61.0,61.0,88.0,23.9165,25.9165,A:maj,30.0
288,25.54375,25.4165,0.0,0.0,50.0,,,,,,,,,,,25.166666666666668,25.5625,61.0,61.0,88.0,23.9165,25.9165,A:maj,30.0
