,start,end,pitch,velocity
1590,280.9352745937501,281.10912512500005,61.0,87.0
1591,280.9352745937501,281.1249297187501,57.0,78.0
1592,280.9352745937501,281.1263665000001,64.0,85.0
1593,281.10768834375006,281.5617112187501,52.0,82.0
1594,281.45251584375006,281.7714812812501,61.0,89.0
1595,281.45251584375006,281.78010196875005,57.0,84.0
1596,280.76286084375005,281.8964812500001,45.0,84.0
1597,281.7973433437501,282.03728581250004,52.0,84.0
1598,282.1421708437501,282.5760787812501,59.0,82.0
1599,282.1421708437501,282.5760787812501,62.0,84.0
1600,282.4869983437501,282.89504421875006,54.0,77.0
1601,282.1421708437501,283.03010165625005,47.0,84.0
1602,282.83182584375004,283.12205565625004,66.0,89.0
1603,282.83182584375004,283.14073381250006,62.0,89.0
1604,282.83182584375004,283.1709062187501,59.0,85.0
1605,283.3490670937501,283.46688315625005,62.0,82.0
1606,283.3490670937501,283.50136590625004,59.0,84.0
1607,283.6938945937501,283.81458421875004,62.0,83.0
1608,283.6938945937501,283.84475662500006,55.0,81.0
1609,283.86630834375006,284.36199787500004,50.0,83.0
1610,284.21113584375007,284.4525150937501,55.0,85.0
1611,284.21113584375007,284.4539518750001,59.0,89.0
1612,284.21113584375007,284.4970553125001,62.0,85.0
1613,283.52148084375006,284.6665955000001,43.0,81.0
1614,284.5559633437501,284.7226299687501,50.0,80.0
1615,284.9007908437501,285.17808962500004,57.0,78.0
1616,284.9007908437501,285.3476298125001,62.0,83.0
1617,285.59044584375005,285.8849860000001,62.0,87.0
1618,285.59044584375005,285.8979170312501,57.0,84.0
1619,285.59044584375005,285.9065377187501,66.0,85.0
1620,284.9007908437501,286.1407330625001,50.0,83.0
1621,286.1076870937501,286.19245718750005,62.0,78.0
1622,286.1076870937501,286.20251465625006,66.0,70.0
1623,286.1076870937501,286.24849165625005,57.0,80.0
1624,286.4525145937501,286.58326168750006,61.0,83.0
1625,286.4525145937501,286.6019398437501,64.0,85.0
1626,286.4525145937501,286.60625018750005,57.0,79.0
1627,286.62492834375007,287.12061787500005,52.0,80.0
1628,286.9697558437501,287.6392959062501,61.0,88.0
1629,286.9697558437501,287.6522269375001,57.0,84.0
1630,286.28010084375006,287.65510050000006,45.0,78.0
1631,286.9697558437501,287.66659475000006,64.0,87.0
1632,287.3145833437501,287.67665221875006,52.0,83.0
1633,287.6594108437501,288.09044521875006,62.0,83.0
1634,287.6594108437501,288.1105601562501,59.0,83.0
1635,288.00423834375005,288.34762906250006,54.0,64.0
1636,287.6594108437501,288.39504284375005,47.0,83.0
1637,288.34906584375005,288.54877843750006,66.0,83.0
1638,288.34906584375005,288.6220542812501,62.0,84.0
1639,288.34906584375005,288.65222668750005,59.0,84.0
1640,288.8663070937501,289.03153693750005,59.0,75.0
1641,288.8663070937501,289.05165187500006,62.0,79.0
1642,289.3835483437501,289.66946781250005,55.0,83.0
1643,289.3835483437501,289.67808850000006,62.0,76.0
1644,289.21113459375005,289.84762868750005,50.0,79.0
1645,289.7283758437501,290.11199643750007,55.0,85.0
1646,289.7283758437501,290.1335481562501,59.0,84.0
1647,289.03872084375007,290.1780883750001,43.0,85.0
1648,290.0732033437501,290.2556745625001,50.0,80.0
1649,290.41803084375005,290.74849053125007,57.0,79.0
1650,290.41803084375005,290.91803071875006,62.0,84.0
1651,290.41803084375005,291.30883521875006,50.0,86.0
1652,291.10768584375006,291.44389265625006,66.0,86.0
1653,291.10768584375006,291.45682368750005,62.0,86.0
1654,291.10768584375006,291.4740650625001,57.0,85.0
1655,291.62492709375005,291.7197546562501,62.0,79.0
1656,291.62492709375005,291.73268568750007,66.0,80.0
1657,291.62492709375005,291.77722590625007,57.0,79.0
1658,291.96975459375005,292.1436051250001,61.0,87.0
1659,291.96975459375005,292.15940971875006,57.0,78.0
1660,291.96975459375005,292.16084650000005,64.0,85.0
1661,292.1421683437501,292.59619121875005,52.0,82.0
1662,292.4869958437501,292.80596128125006,61.0,89.0
1663,292.4869958437501,292.8145819687501,57.0,84.0
1664,291.7973408437501,292.93096125000005,45.0,84.0
1665,292.83182334375005,293.0717658125001,52.0,84.0
1666,293.17665084375005,293.5071105312501,62.0,79.0
1667,293.17665084375005,293.6852714062501,55.0,80.0
1668,293.52147834375006,293.9855586875001,50.0,69.0
1669,293.17665084375005,293.99130581250006,43.0,84.0
1670,293.86630584375007,294.13785750000005,62.0,84.0
1671,293.86630584375007,294.1436046250001,59.0,85.0
1672,293.86630584375007,294.16946668750006,55.0,84.0
1673,294.38354709375005,294.50567350000006,55.0,83.0
1674,294.38354709375005,294.51429418750007,59.0,80.0
1675,294.9007883437501,295.35481121875006,61.0,85.0
1676,294.9007883437501,295.4065353437501,57.0,82.0
1677,295.24561584375004,295.6306732187501,49.0,69.0
1678,295.59044334375005,295.70107550000006,61.0,80.0
1679,295.59044334375005,295.71113296875006,57.0,78.0
1680,294.5559608437501,295.71400653125005,42.0,84.0
1681,295.59044334375005,295.75854675000005,66.0,71.0
1682,295.93527084375006,296.4424546250001,64.0,84.0
1683,295.93527084375006,296.46975346875007,59.0,77.0
1684,295.93527084375006,296.71544306250007,40.0,85.0
1685,296.6249258437501,296.88642003125005,64.0,92.0
1686,296.6249258437501,296.89935106250005,67.0,83.0
1687,296.6249258437501,296.92808668750007,59.0,86.0
1688,297.14216709375006,297.21256937500004,64.0,82.0
1689,297.14216709375006,297.25567281250005,59.0,80.0
1690,297.3145808437501,297.5171670000001,61.0,81.0
1691,297.3145808437501,297.5272244687501,64.0,84.0
1692,297.3145808437501,297.5487761875001,57.0,76.0
1693,297.65940834375004,298.19532775000005,52.0,79.0
1694,298.4338334375001,298.61774143750006,62.0,67.0
1695,298.5013621562501,298.66084487500007,66.0,73.0
1696,298.59762650000005,298.6910172812501,69.0,72.0
1697,298.00423584375005,298.70682187500006,57.0,84.0
1698,297.3145808437501,298.7125690000001,45.0,83.0
1699,298.00423584375005,298.7140057812501,61.0,84.0
1700,298.00423584375005,298.7154425625001,64.0,89.0
1701,298.34906334375006,298.7255000312501,52.0,83.0
1702,298.6594080937501,298.81027012500005,74.0,86.0
1703,299.00998271875005,299.1795229062501,69.0,78.0
1704,299.3390056250001,299.42233893750006,71.0,89.0
1705,299.6938905937501,299.81601700000004,78.0,86.0
1706,298.6436035000001,301.44532693750006,38.0,85.0
