,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3426,206.7939192875,206.494814748,1.0,1.0,423.0,206.73904145,206.8752197875,72.0,97.0,362.0,,,,,,206.73904145,206.95753654375,62.0,69.0,1090.0,206.494815,206.982618,C:maj/3,188.0
3427,206.79493554375,206.494814748,1.0,1.0,423.0,206.73904145,206.8752197875,72.0,97.0,362.0,,,,,,206.73904145,206.95753654375,62.0,69.0,1090.0,206.494815,206.982618,C:maj/3,188.0
3428,206.80509810625,206.494814748,1.0,1.0,423.0,206.73904145,206.8752197875,72.0,97.0,362.0,,,,,,206.73904145,206.95753654375,62.0,69.0,1090.0,206.494815,206.982618,C:maj/3,188.0
3429,206.8752197875,206.494814748,1.0,1.0,423.0,206.73904145,206.8752197875,72.0,97.0,362.0,,,,,,206.73904145,206.95753654375,62.0,69.0,1090.0,206.494815,206.982618,C:maj/3,188.0
3430,206.95753654375,206.494814748,1.0,1.0,423.0,,,,,,,,,,,206.73904145,206.95753654375,62.0,69.0,1090.0,206.494815,206.982618,C:maj/3,188.0
3431,206.982617748,206.982617748,0.0,0.0,424.0,,,,,,,,,,,,,,,,206.494815,206.982618,C:maj/3,188.0
3432,206.982618,206.982617748,0.0,0.0,424.0,,,,,,,,,,,,,,,,206.982618,208.446027,D:min7,189.0
3433,206.98294295,206.982617748,0.0,0.0,424.0,206.98294295,207.18721045625,72.0,105.0,363.0,,,,,,206.98294295,207.352860225,57.0,67.0,1091.0,206.982618,208.446027,D:min7,189.0
3434,206.98294295,206.982617748,0.0,0.0,424.0,206.98294295,207.18721045625,72.0,105.0,363.0,,,,,,206.98294295,207.37318535,60.0,59.0,1092.0,206.982618,208.446027,D:min7,189.0
3435,206.98294295,206.982617748,0.0,0.0,424.0,206.98294295,207.18721045625,72.0,105.0,363.0,,,,,,206.98294295,207.385380425,65.0,78.0,1093.0,206.982618,208.446027,D:min7,189.0
3436,206.98294295,206.982617748,0.0,0.0,424.0,206.98294295,207.18721045625,72.0,105.0,363.0,,,,,,206.98294295,208.45956328125,38.0,73.0,1094.0,206.982618,208.446027,D:min7,189.0
3437,207.18721045625,206.982617748,0.0,0.0,424.0,206.98294295,207.18721045625,72.0,105.0,363.0,,,,,,206.98294295,208.45956328125,38.0,73.0,1094.0,206.982618,208.446027,D:min7,189.0
3438,207.22684445,206.982617748,0.0,0.0,424.0,207.22684445,207.4605833875,67.0,82.0,364.0,,,,,,207.22684445,207.79594795,50.0,57.0,1095.0,206.982618,208.446027,D:min7,189.0
3439,207.352860225,206.982617748,0.0,0.0,424.0,207.22684445,207.4605833875,67.0,82.0,364.0,,,,,,207.22684445,207.79594795,50.0,57.0,1095.0,206.982618,208.446027,D:min7,189.0
3440,207.37318535,206.982617748,0.0,0.0,424.0,207.22684445,207.4605833875,67.0,82.0,364.0,,,,,,207.22684445,207.79594795,50.0,57.0,1095.0,206.982618,208.446027,D:min7,189.0
3441,207.385380425,206.982617748,0.0,0.0,424.0,207.22684445,207.4605833875,67.0,82.0,364.0,,,,,,207.22684445,207.79594795,50.0,57.0,1095.0,206.982618,208.446027,D:min7,189.0
3442,207.4605833875,206.982617748,0.0,0.0,424.0,207.22684445,207.4605833875,67.0,82.0,364.0,,,,,,207.22684445,207.79594795,50.0,57.0,1095.0,206.982618,208.446027,D:min7,189.0
3443,207.470420748,207.470420748,1.0,0.0,425.0,,,,,,,,,,,207.22684445,207.79594795,50.0,57.0,1095.0,206.982618,208.446027,D:min7,189.0
3444,207.47074595,207.470420748,1.0,0.0,425.0,207.47074595,207.734972575,69.0,90.0,365.0,,,,,,207.47074595,207.61607059375,57.0,67.0,1096.0,206.982618,208.446027,D:min7,189.0
3445,207.47074595,207.470420748,1.0,0.0,425.0,207.47074595,207.734972575,69.0,90.0,365.0,,,,,,207.47074595,207.66485089375,64.0,73.0,1097.0,206.982618,208.446027,D:min7,189.0
3446,207.61607059375,207.470420748,1.0,0.0,425.0,207.47074595,207.734972575,69.0,90.0,365.0,,,,,,207.47074595,207.66485089375,64.0,73.0,1097.0,206.982618,208.446027,D:min7,189.0
3447,207.66485089375,207.470420748,1.0,0.0,425.0,207.47074595,207.734972575,69.0,90.0,365.0,,,,,,207.47074595,207.66485089375,64.0,73.0,1097.0,206.982618,208.446027,D:min7,189.0
3448,207.71464745,207.470420748,1.0,0.0,425.0,207.71464745,207.8528583,72.0,96.0,366.0,,,,,,207.71464745,208.09980856875,60.0,76.0,1098.0,206.982618,208.446027,D:min7,189.0
3449,207.71464745,207.470420748,1.0,0.0,425.0,207.71464745,207.8528583,72.0,96.0,366.0,,,,,,207.71464745,208.0337519125,65.0,76.0,1099.0,206.982618,208.446027,D:min7,189.0
3450,207.71464745,207.470420748,1.0,0.0,425.0,207.71464745,207.8528583,72.0,96.0,366.0,,,,,,207.71464745,208.04289821875,57.0,64.0,1100.0,206.982618,208.446027,D:min7,189.0
3451,207.734972575,207.470420748,1.0,0.0,425.0,207.71464745,207.8528583,72.0,96.0,366.0,,,,,,207.71464745,208.04289821875,57.0,64.0,1100.0,206.982618,208.446027,D:min7,189.0
3452,207.79594795,207.470420748,1.0,0.0,425.0,207.71464745,207.8528583,72.0,96.0,366.0,,,,,,207.71464745,208.04289821875,57.0,64.0,1100.0,206.982618,208.446027,D:min7,189.0
3453,207.8528583,207.470420748,1.0,0.0,425.0,207.71464745,207.8528583,72.0,96.0,366.0,,,,,,207.71464745,208.04289821875,57.0,64.0,1100.0,206.982618,208.446027,D:min7,189.0
3454,207.958223748,207.958223748,0.0,0.0,426.0,,,,,,,,,,,207.71464745,208.04289821875,57.0,64.0,1100.0,206.982618,208.446027,D:min7,189.0
3455,207.95854895,207.958223748,0.0,0.0,426.0,207.95854895,208.1678977375,72.0,101.0,367.0,,,,,,207.95854895,208.54391255,50.0,51.0,1101.0,206.982618,208.446027,D:min7,189.0
3456,208.0337519125,207.958223748,0.0,0.0,426.0,207.95854895,208.1678977375,72.0,101.0,367.0,,,,,,207.95854895,208.54391255,50.0,51.0,1101.0,206.982618,208.446027,D:min7,189.0
3457,208.04289821875,207.958223748,0.0,0.0,426.0,207.95854895,208.1678977375,72.0,101.0,367.0,,,,,,207.95854895,208.54391255,50.0,51.0,1101.0,206.982618,208.446027,D:min7,189.0
3458,208.09980856875,207.958223748,0.0,0.0,426.0,207.95854895,208.1678977375,72.0,101.0,367.0,,,,,,207.95854895,208.54391255,50.0,51.0,1101.0,206.982618,208.446027,D:min7,189.0
3459,208.1678977375,207.958223748,0.0,0.0,426.0,207.95854895,208.1678977375,72.0,101.0,367.0,,,,,,207.95854895,208.54391255,50.0,51.0,1101.0,206.982618,208.446027,D:min7,189.0
3460,208.20245045,207.958223748,0.0,0.0,426.0,208.20245045,208.47785589375,67.0,89.0,368.0,,,,,,208.20245045,208.41281549375,57.0,62.0,1102.0,206.982618,208.446027,D:min7,189.0
3461,208.41281549375,207.958223748,0.0,0.0,426.0,208.20245045,208.47785589375,67.0,89.0,368.0,,,,,,208.20245045,208.41281549375,57.0,62.0,1102.0,206.982618,208.446027,D:min7,189.0
3462,208.446026748,208.446026748,1.0,1.0,427.0,208.20245045,208.47785589375,67.0,89.0,368.0,,,,,,,,,,,206.982618,208.446027,D:min7,189.0
3463,208.446027,208.446026748,1.0,1.0,427.0,208.20245045,208.47785589375,67.0,89.0,368.0,,,,,,,,,,,208.446027,209.421633,G:sus4(b7),190.0
3464,208.44635195,208.446026748,1.0,1.0,427.0,208.44635195,208.645538175,69.0,89.0,369.0,,,,,,208.44635195,208.515457375,57.0,40.0,1103.0,208.446027,209.421633,G:sus4(b7),190.0
3465,208.44635195,208.446026748,1.0,1.0,427.0,208.44635195,208.645538175,69.0,89.0,369.0,,,,,,208.44635195,208.617083,60.0,64.0,1104.0,208.446027,209.421633,G:sus4(b7),190.0
3466,208.45956328125,208.446026748,1.0,1.0,427.0,208.44635195,208.645538175,69.0,89.0,369.0,,,,,,208.44635195,208.617083,60.0,64.0,1104.0,208.446027,209.421633,G:sus4(b7),190.0
3467,208.47785589375,208.446026748,1.0,1.0,427.0,208.44635195,208.645538175,69.0,89.0,369.0,,,,,,208.44635195,208.617083,60.0,64.0,1104.0,208.446027,209.421633,G:sus4(b7),190.0
3468,208.515457375,208.446026748,1.0,1.0,427.0,208.44635195,208.645538175,69.0,89.0,369.0,,,,,,208.44635195,208.617083,60.0,64.0,1104.0,208.446027,209.421633,G:sus4(b7),190.0
3469,208.54391255,208.446026748,1.0,1.0,427.0,208.44635195,208.645538175,69.0,89.0,369.0,,,,,,208.44635195,208.617083,60.0,64.0,1104.0,208.446027,209.421633,G:sus4(b7),190.0
3470,208.617083,208.446026748,1.0,1.0,427.0,208.44635195,208.645538175,69.0,89.0,369.0,,,,,,208.44635195,208.617083,60.0,64.0,1104.0,208.446027,209.421633,G:sus4(b7),190.0
3471,208.645538175,208.446026748,1.0,1.0,427.0,208.44635195,208.645538175,69.0,89.0,369.0,,,,,,,,,,,208.446027,209.421633,G:sus4(b7),190.0
3472,208.69025345,208.446026748,1.0,1.0,427.0,208.69025345,208.8304968125,72.0,93.0,370.0,,,,,,208.69025345,208.87419583125,62.0,61.0,1105.0,208.446027,209.421633,G:sus4(b7),190.0
3473,208.8304968125,208.446026748,1.0,1.0,427.0,208.69025345,208.8304968125,72.0,93.0,370.0,,,,,,208.69025345,208.87419583125,62.0,61.0,1105.0,208.446027,209.421633,G:sus4(b7),190.0
3474,208.87419583125,208.446026748,1.0,1.0,427.0,,,,,,,,,,,208.69025345,208.87419583125,62.0,61.0,1105.0,208.446027,209.421633,G:sus4(b7),190.0
3475,208.933829748,208.933829748,0.0,0.0,428.0,,,,,,,,,,,,,,,,208.446027,209.421633,G:sus4(b7),190.0
3476,208.93415495,208.933829748,0.0,0.0,428.0,208.93415495,209.39451903125,76.0,98.0,371.0,,,,,,208.93415495,210.5296772625,43.0,66.0,1106.0,208.446027,209.421633,G:sus4(b7),190.0
3477,208.93415495,208.933829748,0.0,0.0,428.0,208.93415495,209.39451903125,76.0,98.0,371.0,,,,,,208.93415495,209.271552025,65.0,73.0,1107.0,208.446027,209.421633,G:sus4(b7),190.0
3478,208.93415495,208.933829748,0.0,0.0,428.0,208.93415495,209.39451903125,76.0,98.0,371.0,,,,,,208.93415495,209.29695843125,57.0,64.0,1108.0,208.446027,209.421633,G:sus4(b7),190.0
3479,208.93415495,208.933829748,0.0,0.0,428.0,208.93415495,209.39451903125,76.0,98.0,371.0,,,,,,208.93415495,209.56118505625,60.0,72.0,1109.0,208.446027,209.421633,G:sus4(b7),190.0
3480,209.17805645,208.933829748,0.0,0.0,428.0,208.93415495,209.39451903125,76.0,98.0,371.0,,,,,,209.17805645,210.51138465,50.0,72.0,1110.0,208.446027,209.421633,G:sus4(b7),190.0
3481,209.271552025,208.933829748,0.0,0.0,428.0,208.93415495,209.39451903125,76.0,98.0,371.0,,,,,,209.17805645,210.51138465,50.0,72.0,1110.0,208.446027,209.421633,G:sus4(b7),190.0
3482,209.29695843125,208.933829748,0.0,0.0,428.0,208.93415495,209.39451903125,76.0,98.0,371.0,,,,,,209.17805645,210.51138465,50.0,72.0,1110.0,208.446027,209.421633,G:sus4(b7),190.0
3483,209.39451903125,208.933829748,0.0,0.0,428.0,208.93415495,209.39451903125,76.0,98.0,371.0,,,,,,209.17805645,210.51138465,50.0,72.0,1110.0,208.446027,209.421633,G:sus4(b7),190.0
3484,209.421632748,209.421632748,1.0,0.0,429.0,,,,,,,,,,,209.17805645,210.51138465,50.0,72.0,1110.0,208.446027,209.421633,G:sus4(b7),190.0
3485,209.421633,209.421632748,1.0,0.0,429.0,,,,,,,,,,,209.17805645,210.51138465,50.0,72.0,1110.0,209.421633,210.397239,G:maj,191.0
3486,209.42195795,209.421632748,1.0,0.0,429.0,209.42195795,209.6109816125,74.0,87.0,372.0,,,,,,209.42195795,209.77256635625,55.0,72.0,1111.0,209.421633,210.397239,G:maj,191.0
3487,209.56118505625,209.421632748,1.0,0.0,429.0,209.42195795,209.6109816125,74.0,87.0,372.0,,,,,,209.42195795,209.77256635625,55.0,72.0,1111.0,209.421633,210.397239,G:maj,191.0
3488,209.6109816125,209.421632748,1.0,0.0,429.0,209.42195795,209.6109816125,74.0,87.0,372.0,,,,,,209.42195795,209.77256635625,55.0,72.0,1111.0,209.421633,210.397239,G:maj,191.0
3489,209.66585945,209.421632748,1.0,0.0,429.0,209.66585945,209.97785011875,72.0,98.0,373.0,,,,,,209.66585945,210.03679298125,59.0,80.0,1112.0,209.421633,210.397239,G:maj,191.0
3490,209.66585945,209.421632748,1.0,0.0,429.0,209.66585945,209.97785011875,72.0,98.0,373.0,,,,,,209.66585945,210.00732155,67.0,75.0,1113.0,209.421633,210.397239,G:maj,191.0
3491,209.66585945,209.421632748,1.0,0.0,429.0,209.66585945,209.97785011875,72.0,98.0,373.0,,,,,,209.66585945,210.05711810625,62.0,76.0,1114.0,209.421633,210.397239,G:maj,191.0
3492,209.77256635625,209.421632748,1.0,0.0,429.0,209.66585945,209.97785011875,72.0,98.0,373.0,,,,,,209.66585945,210.05711810625,62.0,76.0,1114.0,209.421633,210.397239,G:maj,191.0
3493,209.909435748,209.909435748,0.0,0.0,430.0,209.66585945,209.97785011875,72.0,98.0,373.0,,,,,,209.66585945,210.05711810625,62.0,76.0,1114.0,209.421633,210.397239,G:maj,191.0
3494,209.97785011875,209.909435748,0.0,0.0,430.0,209.66585945,209.97785011875,72.0,98.0,373.0,,,,,,209.66585945,210.05711810625,62.0,76.0,1114.0,209.421633,210.397239,G:maj,191.0
3495,210.00732155,209.909435748,0.0,0.0,430.0,,,,,,,,,,,209.66585945,210.05711810625,62.0,76.0,1114.0,209.421633,210.397239,G:maj,191.0
3496,210.03679298125,209.909435748,0.0,0.0,430.0,,,,,,,,,,,209.66585945,210.05711810625,62.0,76.0,1114.0,209.421633,210.397239,G:maj,191.0
3497,210.05711810625,209.909435748,0.0,0.0,430.0,,,,,,,,,,,209.66585945,210.05711810625,62.0,76.0,1114.0,209.421633,210.397239,G:maj,191.0
3498,210.15366245,209.909435748,0.0,0.0,430.0,210.15366245,210.44329548125,67.0,92.0,374.0,,,,,,210.15366245,210.38028759375,62.0,69.0,1115.0,209.421633,210.397239,G:maj,191.0
3499,210.15366245,209.909435748,0.0,0.0,430.0,210.15366245,210.44329548125,67.0,92.0,374.0,,,,,,210.15366245,210.4077265125,67.0,70.0,1116.0,209.421633,210.397239,G:maj,191.0
3500,210.15366245,209.909435748,0.0,0.0,430.0,210.15366245,210.44329548125,67.0,92.0,374.0,,,,,,210.15366245,210.49004326875,59.0,73.0,1117.0,209.421633,210.397239,G:maj,191.0
3501,210.38028759375,209.909435748,0.0,0.0,430.0,210.15366245,210.44329548125,67.0,92.0,374.0,,,,,,210.15366245,210.49004326875,59.0,73.0,1117.0,209.421633,210.397239,G:maj,191.0
3502,210.397238748,210.397238748,1.0,1.0,431.0,210.15366245,210.44329548125,67.0,92.0,374.0,,,,,,210.15366245,210.49004326875,59.0,73.0,1117.0,209.421633,210.397239,G:maj,191.0
3503,210.397239,210.397238748,1.0,1.0,431.0,210.15366245,210.44329548125,67.0,92.0,374.0,,,,,,210.15366245,210.49004326875,59.0,73.0,1117.0,210.397239,210.885042,G:maj,192.0
3504,210.39756395,210.397238748,1.0,1.0,431.0,210.39756395,210.60792899375,69.0,97.0,375.0,,,,,,210.39756395,210.48597824375,55.0,70.0,1118.0,210.397239,210.885042,G:maj,192.0
3505,210.4077265125,210.397238748,1.0,1.0,431.0,210.39756395,210.60792899375,69.0,97.0,375.0,,,,,,210.39756395,210.48597824375,55.0,70.0,1118.0,210.397239,210.885042,G:maj,192.0
3506,210.44329548125,210.397238748,1.0,1.0,431.0,210.39756395,210.60792899375,69.0,97.0,375.0,,,,,,210.39756395,210.48597824375,55.0,70.0,1118.0,210.397239,210.885042,G:maj,192.0
3507,210.48597824375,210.397238748,1.0,1.0,431.0,210.39756395,210.60792899375,69.0,97.0,375.0,,,,,,210.39756395,210.48597824375,55.0,70.0,1118.0,210.397239,210.885042,G:maj,192.0
3508,210.49004326875,210.397238748,1.0,1.0,431.0,210.39756395,210.60792899375,69.0,97.0,375.0,,,,,,,,,,,210.397239,210.885042,G:maj,192.0
3509,210.51138465,210.397238748,1.0,1.0,431.0,210.39756395,210.60792899375,69.0,97.0,375.0,,,,,,,,,,,210.397239,210.885042,G:maj,192.0
3510,210.5296772625,210.397238748,1.0,1.0,431.0,210.39756395,210.60792899375,69.0,97.0,375.0,,,,,,,,,,,210.397239,210.885042,G:maj,192.0
3511,210.60792899375,210.397238748,1.0,1.0,431.0,210.39756395,210.60792899375,69.0,97.0,375.0,,,,,,,,,,,210.397239,210.885042,G:maj,192.0
3512,210.64146545,210.397238748,1.0,1.0,431.0,210.64146545,210.77459501875,72.0,99.0,376.0,,,,,,210.64146545,210.86605808125,62.0,67.0,1119.0,210.397239,210.885042,G:maj,192.0
3513,210.77459501875,210.397238748,1.0,1.0,431.0,210.64146545,210.77459501875,72.0,99.0,376.0,,,,,,210.64146545,210.86605808125,62.0,67.0,1119.0,210.397239,210.885042,G:maj,192.0
3514,210.86605808125,210.397238748,1.0,1.0,431.0,,,,,,,,,,,210.64146545,210.86605808125,62.0,67.0,1119.0,210.397239,210.885042,G:maj,192.0
3515,210.885041748,210.885041748,0.0,0.0,432.0,,,,,,,,,,,,,,,,210.397239,210.885042,G:maj,192.0
3516,210.885042,210.885041748,0.0,0.0,432.0,,,,,,,,,,,,,,,,210.885042,212.348451,F:maj,193.0
3517,210.88536695,210.885041748,0.0,0.0,432.0,210.88536695,211.1211384,72.0,105.0,377.0,,,,,,210.88536695,211.39247881875,65.0,72.0,1120.0,210.885042,212.348451,F:maj,193.0
3518,210.88536695,210.885041748,0.0,0.0,432.0,210.88536695,211.1211384,72.0,105.0,377.0,,,,,,210.88536695,211.48597439375,60.0,70.0,1121.0,210.885042,212.348451,F:maj,193.0
3519,210.88536695,210.885041748,0.0,0.0,432.0,210.88536695,211.1211384,72.0,105.0,377.0,,,,,,210.88536695,211.48800690625,57.0,70.0,1122.0,210.885042,212.348451,F:maj,193.0
3520,210.88536695,210.885041748,0.0,0.0,432.0,210.88536695,211.1211384,72.0,105.0,377.0,,,,,,210.88536695,212.2329227375,41.0,67.0,1123.0,210.885042,212.348451,F:maj,193.0
3521,211.1211384,210.885041748,0.0,0.0,432.0,210.88536695,211.1211384,72.0,105.0,377.0,,,,,,210.88536695,212.2329227375,41.0,67.0,1123.0,210.885042,212.348451,F:maj,193.0
3522,211.12926845,210.885041748,0.0,0.0,432.0,211.12926845,211.3711374375,67.0,90.0,378.0,,,,,,211.12926845,212.3304833375,48.0,67.0,1124.0,210.885042,212.348451,F:maj,193.0
3523,211.3711374375,210.885041748,0.0,0.0,432.0,211.12926845,211.3711374375,67.0,90.0,378.0,,,,,,211.12926845,212.3304833375,48.0,67.0,1124.0,210.885042,212.348451,F:maj,193.0
3524,211.372844748,211.372844748,1.0,0.0,433.0,,,,,,,,,,,211.12926845,212.3304833375,48.0,67.0,1124.0,210.885042,212.348451,F:maj,193.0
3525,211.37316995,211.372844748,1.0,0.0,433.0,211.37316995,211.65467293125,69.0,91.0,379.0,,,,,,211.37316995,211.95548478125,53.0,72.0,1125.0,210.885042,212.348451,F:maj,193.0
3526,211.39247881875,211.372844748,1.0,0.0,433.0,211.37316995,211.65467293125,69.0,91.0,379.0,,,,,,211.37316995,211.95548478125,53.0,72.0,1125.0,210.885042,212.348451,F:maj,193.0
3527,211.48597439375,211.372844748,1.0,0.0,433.0,211.37316995,211.65467293125,69.0,91.0,379.0,,,,,,211.37316995,211.95548478125,53.0,72.0,1125.0,210.885042,212.348451,F:maj,193.0
3528,211.48800690625,211.372844748,1.0,0.0,433.0,211.37316995,211.65467293125,69.0,91.0,379.0,,,,,,211.37316995,211.95548478125,53.0,72.0,1125.0,210.885042,212.348451,F:maj,193.0
3529,211.61707145,211.372844748,1.0,0.0,433.0,211.61707145,211.73800594375,72.0,101.0,380.0,,,,,,211.61707145,211.81219265,64.0,73.0,1126.0,210.885042,212.348451,F:maj,193.0
3530,211.61707145,211.372844748,1.0,0.0,433.0,211.61707145,211.73800594375,72.0,101.0,380.0,,,,,,211.61707145,211.7654448625,57.0,64.0,1127.0,210.885042,212.348451,F:maj,193.0
3531,211.65467293125,211.372844748,1.0,0.0,433.0,211.61707145,211.73800594375,72.0,101.0,380.0,,,,,,211.61707145,211.7654448625,57.0,64.0,1127.0,210.885042,212.348451,F:maj,193.0
3532,211.73800594375,211.372844748,1.0,0.0,433.0,211.61707145,211.73800594375,72.0,101.0,380.0,,,,,,211.61707145,211.7654448625,57.0,64.0,1127.0,210.885042,212.348451,F:maj,193.0
3533,211.7654448625,211.372844748,1.0,0.0,433.0,,,,,,,,,,,211.61707145,211.7654448625,57.0,64.0,1127.0,210.885042,212.348451,F:maj,193.0
3534,211.81219265,211.372844748,1.0,0.0,433.0,,,,,,,,,,,,,,,,210.885042,212.348451,F:maj,193.0
3535,211.860647748,211.860647748,0.0,0.0,434.0,,,,,,,,,,,,,,,,210.885042,212.348451,F:maj,193.0
3536,211.86097295,211.860647748,0.0,0.0,434.0,211.86097295,212.076419275,72.0,99.0,381.0,,,,,,211.86097295,212.1841424375,65.0,61.0,1128.0,210.885042,212.348451,F:maj,193.0
3537,211.86097295,211.860647748,0.0,0.0,434.0,211.86097295,212.076419275,72.0,99.0,381.0,,,,,,211.86097295,212.24613406875,60.0,75.0,1129.0,210.885042,212.348451,F:maj,193.0
3538,211.86097295,211.860647748,0.0,0.0,434.0,211.86097295,212.076419275,72.0,99.0,381.0,,,,,,211.86097295,211.96767985625,57.0,48.0,1130.0,210.885042,212.348451,F:maj,193.0
3539,211.95548478125,211.860647748,0.0,0.0,434.0,211.86097295,212.076419275,72.0,99.0,381.0,,,,,,211.86097295,211.96767985625,57.0,48.0,1130.0,210.885042,212.348451,F:maj,193.0
3540,211.96767985625,211.860647748,0.0,0.0,434.0,211.86097295,212.076419275,72.0,99.0,381.0,,,,,,211.86097295,211.96767985625,57.0,48.0,1130.0,210.885042,212.348451,F:maj,193.0
3541,212.076419275,211.860647748,0.0,0.0,434.0,211.86097295,212.076419275,72.0,99.0,381.0,,,,,,,,,,,210.885042,212.348451,F:maj,193.0
3542,212.10487445,211.860647748,0.0,0.0,434.0,212.10487445,212.42296265625,67.0,64.0,382.0,,,,,,212.10487445,212.32540205625,53.0,56.0,1131.0,210.885042,212.348451,F:maj,193.0
3543,212.1841424375,211.860647748,0.0,0.0,434.0,212.10487445,212.42296265625,67.0,64.0,382.0,,,,,,212.10487445,212.32540205625,53.0,56.0,1131.0,210.885042,212.348451,F:maj,193.0
3544,212.2329227375,211.860647748,0.0,0.0,434.0,212.10487445,212.42296265625,67.0,64.0,382.0,,,,,,212.10487445,212.32540205625,53.0,56.0,1131.0,210.885042,212.348451,F:maj,193.0
3545,212.24613406875,211.860647748,0.0,0.0,434.0,212.10487445,212.42296265625,67.0,64.0,382.0,,,,,,212.10487445,212.32540205625,53.0,56.0,1131.0,210.885042,212.348451,F:maj,193.0
3546,212.32540205625,211.860647748,0.0,0.0,434.0,212.10487445,212.42296265625,67.0,64.0,382.0,,,,,,212.10487445,212.32540205625,53.0,56.0,1131.0,210.885042,212.348451,F:maj,193.0
3547,212.3304833375,211.860647748,0.0,0.0,434.0,212.10487445,212.42296265625,67.0,64.0,382.0,,,,,,,,,,,210.885042,212.348451,F:maj,193.0
3548,212.348450748,212.348450748,1.0,1.0,435.0,212.10487445,212.42296265625,67.0,64.0,382.0,,,,,,,,,,,210.885042,212.348451,F:maj,193.0
3549,212.348451,212.348450748,1.0,1.0,435.0,212.10487445,212.42296265625,67.0,64.0,382.0,,,,,,,,,,,212.348451,213.324057,G:maj,194.0
3550,212.34877595,212.348450748,1.0,1.0,435.0,212.34877595,212.57946611875,69.0,92.0,383.0,,,,,,212.34877595,212.47885675,57.0,59.0,1132.0,212.348451,213.324057,G:maj,194.0
3551,212.42296265625,212.348450748,1.0,1.0,435.0,212.34877595,212.57946611875,69.0,92.0,383.0,,,,,,212.34877595,212.47885675,57.0,59.0,1132.0,212.348451,213.324057,G:maj,194.0
3552,212.4707267,212.348450748,1.0,1.0,435.0,212.34877595,212.57946611875,69.0,92.0,383.0,,,,,,212.4707267,212.53678335625,62.0,36.0,1133.0,212.348451,213.324057,G:maj,194.0
3553,212.47885675,212.348450748,1.0,1.0,435.0,212.34877595,212.57946611875,69.0,92.0,383.0,,,,,,212.4707267,212.53678335625,62.0,36.0,1133.0,212.348451,213.324057,G:maj,194.0
3554,212.53678335625,212.348450748,1.0,1.0,435.0,212.34877595,212.57946611875,69.0,92.0,383.0,,,,,,212.4707267,212.53678335625,62.0,36.0,1133.0,212.348451,213.324057,G:maj,194.0
3555,212.57946611875,212.348450748,1.0,1.0,435.0,212.34877595,212.57946611875,69.0,92.0,383.0,,,,,,,,,,,212.348451,213.324057,G:maj,194.0
3556,212.59267745,212.348450748,1.0,1.0,435.0,212.59267745,212.78779865,72.0,96.0,384.0,,,,,,212.59267745,213.24613021875,62.0,67.0,1134.0,212.348451,213.324057,G:maj,194.0
3557,212.59267745,212.348450748,1.0,1.0,435.0,212.59267745,212.78779865,72.0,96.0,384.0,,,,,,212.59267745,213.34978835625,59.0,69.0,1135.0,212.348451,213.324057,G:maj,194.0
3558,212.59267745,212.348450748,1.0,1.0,435.0,212.59267745,212.78779865,72.0,96.0,384.0,,,,,,212.59267745,213.22783760625,67.0,72.0,1136.0,212.348451,213.324057,G:maj,194.0
3559,212.7146282,212.348450748,1.0,1.0,435.0,212.59267745,212.78779865,72.0,96.0,384.0,,,,,,212.7146282,212.76848978125,43.0,57.0,1137.0,212.348451,213.324057,G:maj,194.0
3560,212.76848978125,212.348450748,1.0,1.0,435.0,212.59267745,212.78779865,72.0,96.0,384.0,,,,,,212.7146282,212.76848978125,43.0,57.0,1137.0,212.348451,213.324057,G:maj,194.0
3561,212.78779865,212.348450748,1.0,1.0,435.0,212.59267745,212.78779865,72.0,96.0,384.0,,,,,,,,,,,212.348451,213.324057,G:maj,194.0
3562,212.836253748,212.836253748,0.0,0.0,436.0,,,,,,,,,,,,,,,,212.348451,213.324057,G:maj,194.0
3563,212.83657895,212.836253748,0.0,0.0,436.0,212.83657895,213.33352825625,76.0,85.0,385.0,,,,,,212.83657895,214.1028342375,43.0,75.0,1138.0,212.348451,213.324057,G:maj,194.0
3564,213.08048045,212.836253748,0.0,0.0,436.0,212.83657895,213.33352825625,76.0,85.0,385.0,,,,,,213.08048045,214.141451975,50.0,69.0,1139.0,212.348451,213.324057,G:maj,194.0
3565,213.22783760625,212.836253748,0.0,0.0,436.0,212.83657895,213.33352825625,76.0,85.0,385.0,,,,,,213.08048045,214.141451975,50.0,69.0,1139.0,212.348451,213.324057,G:maj,194.0
3566,213.24613021875,212.836253748,0.0,0.0,436.0,212.83657895,213.33352825625,76.0,85.0,385.0,,,,,,213.08048045,214.141451975,50.0,69.0,1139.0,212.348451,213.324057,G:maj,194.0
3567,213.324056748,213.324056748,1.0,0.0,437.0,212.83657895,213.33352825625,76.0,85.0,385.0,,,,,,213.08048045,214.141451975,50.0,69.0,1139.0,212.348451,213.324057,G:maj,194.0
3568,213.324057,213.324056748,1.0,0.0,437.0,212.83657895,213.33352825625,76.0,85.0,385.0,,,,,,213.08048045,214.141451975,50.0,69.0,1139.0,213.324057,214.299663,G:sus4(b7),195.0
