,index,chord,melody,duration,time,db_index1,db_index2
323,323.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,157.126671823,81.0,41.0
324,324.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.46250000000010294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761904999999728,157.602862323,82.0,42.0
325,325.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333331716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,158.07905282299998,82.0,42.0
326,326.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666665777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,158.55524332299998,82.0,42.0
327,327.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3999999999999522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333327035, 0.0]",0.4761905000000013,159.031433823,82.0,42.0
328,328.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4761905000000013,159.507624323,83.0,42.0
329,329.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4761905000000013,159.983814823,83.0,42.0
330,330.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1714999999999916, 0.0]",0.4761905000000013,160.460005323,83.0,42.0
331,331.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,160.936195823,83.0,42.0
332,332.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333598, 0.0, 0.0, 0.0]",0.4761905000000013,161.412386323,84.0,43.0
333,333.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48400000000001026, 0.0, 0.0, 0.0]",0.4761905000000013,161.888576823,84.0,43.0
334,334.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9291666666667261, 0.0, 0.0, 0.0]",0.4761905000000013,162.364767323,84.0,43.0
335,335.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999998657, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,162.840957823,84.0,43.0
336,336.0,[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,163.317148323,85.0,43.0
337,337.0,[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.975000000000009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761904999999728,163.793338823,85.0,43.0
338,338.0,[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],"[0.9993333333333001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761904999999728,164.26952932299997,85.0,43.0
339,339.0,[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],"[0.0006666666668191832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999997014, 0.0]",0.4761905000000013,164.74571982299994,85.0,43.0
340,340.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7875000000000589, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,165.22191032299995,86.0,44.0
341,341.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5708333333332697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000297,165.69810082299995,86.0,44.0
342,342.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.6166666666666477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,166.17429132299998,86.0,44.0
343,343.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6958333333333112, 0.0]",0.4761905000000013,166.65048182299998,86.0,44.0
344,344.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000299, 0.0, 0.0, 0.4458333333332963, 0.0]",0.4761905000000013,167.12667232299998,87.0,44.0
345,345.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,167.60286282299998,87.0,44.0
346,346.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7131666666667305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,168.07905332299998,87.0,44.0
347,347.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,168.55524382299998,87.0,44.0
348,348.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4249999999999418, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,169.03143432299998,88.0,45.0
349,349.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333334224, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,169.507624823,88.0,45.0
350,350.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5791666666665739, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,169.983815323,88.0,45.0
351,351.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.47083333333334554, 0.0, 0.49933333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,170.460005823,88.0,45.0
352,352.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.442333333333361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,170.936196323,89.0,45.0
353,353.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,171.412386823,89.0,45.0
354,354.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,171.888577323,89.0,45.0
355,355.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,172.364767823,89.0,45.0
356,356.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,172.840958323,90.0,46.0
357,357.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666667276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,173.317148823,90.0,46.0
358,358.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,173.793339323,90.0,46.0
359,359.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4625000000000157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333897, 0.0]",0.4761905000000013,174.269529823,90.0,46.0
360,360.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6340000000000073, 0.0]",0.4761905000000013,174.745720323,91.0,46.0
361,361.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,175.221910823,91.0,46.0
362,362.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,175.698101323,91.0,46.0
363,363.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,176.174291823,91.0,46.0
364,364.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333598, 0.0, 0.0, 0.0]",0.4761905000000013,176.650482323,92.0,47.0
365,365.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26733333333325504, 0.0, 0.0, 0.0]",0.4761905000000013,177.126672823,92.0,47.0
366,366.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38750000000004703, 0.0, 0.0, 0.0]",0.4761905000000013,177.602863323,92.0,47.0
367,367.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.895833333333347, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,178.079053823,92.0,47.0
368,368.0,[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9458333333333826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761904999999728,178.555244323,93.0,47.0
369,369.0,[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.4374999999999664, 0.0, 0.4416666666666612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,179.03143482299998,93.0,47.0
370,370.0,[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],"[0.9993333333333002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,179.50762532299998,93.0,47.0
371,371.0,[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],"[0.0006666666666998121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666679, 0.0]",0.4761905000000013,179.983815823,93.0,47.0
372,372.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.883333333333382, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,180.460006323,94.0,48.0
373,373.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9993333333333598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,180.936196823,94.0,48.0
374,374.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9993333333333598, 0.0, 0.0, 0.0006666666666401265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,181.412387323,94.0,48.0
375,375.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0006666666666401265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.895833333333347, 0.0]",0.4761905000000013,181.888577823,94.0,48.0
376,376.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,182.364768323,95.0,48.0
377,377.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,182.840958823,95.0,48.0
378,378.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,183.317149323,95.0,48.0
379,379.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9416666666666911, 0.0, 0.0006666666665804409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,183.793339823,95.0,48.0
380,380.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333334196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,184.269530323,96.0,49.0
381,381.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,184.745720823,96.0,49.0
382,382.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,185.221911323,96.0,49.0
383,383.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,185.698101823,96.0,49.0
384,384.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,186.174292323,97.0,49.0
385,385.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,186.650482823,97.0,49.0
386,386.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,187.126673323,97.0,49.0
387,387.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,187.602863823,97.0,49.0
388,388.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,188.079054323,98.0,50.0
389,389.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,188.555244823,98.0,50.0
390,390.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,189.031435323,98.0,50.0
391,391.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,189.507625823,98.0,50.0
392,392.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,189.983816323,99.0,50.0
393,393.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761904999999728,190.46000682300001,99.0,50.0
394,394.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,190.936197323,99.0,50.0
395,395.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,191.412387823,99.0,50.0
396,396.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,191.888578323,100.0,51.0
397,397.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,192.364768823,100.0,51.0
398,398.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,192.840959323,100.0,51.0
399,399.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,193.317149823,100.0,51.0
400,400.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,193.793340323,101.0,51.0
401,401.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,194.269530823,101.0,51.0
402,402.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,194.745721323,101.0,51.0
403,403.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,195.221911823,101.0,51.0
404,404.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666665804409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,195.698102323,102.0,51.0
405,405.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,196.174292823,102.0,51.0
406,406.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,196.650483323,102.0,51.0
407,407.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4761905000000013,197.126673823,102.0,51.0
408,408.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523806770000078,197.602864323,102.0,51.0
