,start,end,pitch,velocity
1603,291.38944711875,292.79822079375003,47.0,86.0
1604,292.45481454375,292.80852298125,71.0,86.0
1605,292.70893516875003,292.89094048125,59.0,86.0
1606,293.21717641875,293.62239579375,59.0,41.0
1607,293.53997829375004,293.79409891875,62.0,86.0
1608,293.53311016875,293.79409891875,66.0,86.0
1609,293.52624204375,293.80096704375,71.0,86.0
1610,293.79753298125,294.06882391875,59.0,86.0
1611,292.96305579375,294.35728516875,47.0,86.0
1612,294.06882391875,294.41223016875,62.0,86.0
1613,294.06538985625,294.44313673125004,66.0,86.0
1614,294.05852173125004,294.55989485625,71.0,86.0
1615,294.29890610625,294.57019704375,59.0,86.0
1616,294.91016923125,295.23983923125,59.0,86.0
1617,295.19863048125,295.46648735625,64.0,86.0
1618,295.19519641875,295.46648735625,67.0,86.0
1619,295.19176235625,295.48022360625004,71.0,86.0
1620,295.44244891875,295.76181673125,59.0,86.0
1621,294.61483985625,296.07775048125,52.0,86.0
1622,295.72060798125,296.10522298125,64.0,86.0
1623,295.96099235625,296.16703610625,59.0,86.0
1624,295.71373985625,296.16703610625,67.0,86.0
1625,295.71030579375,296.27005798125003,71.0,86.0
1626,296.50700829375,296.85041454375,59.0,77.0
1627,296.81607391875,297.07362860625,67.0,86.0
1628,296.81950798125,297.07706266875,64.0,86.0
1629,296.81263985625003,297.08736485625,71.0,86.0
1630,297.06332641875,297.31401298125,59.0,86.0
1631,297.34491954375,297.62994673125,64.0,86.0
1632,297.33805141875,297.64711704375003,67.0,86.0
1633,297.33461735625,297.68145766875,71.0,86.0
1634,296.25975579375,297.73640266875003,52.0,86.0
1635,297.59560610625,297.76044110625,59.0,86.0
1636,298.1378957145833,298.55012932291663,54.0,77.0
1637,298.49028896041665,298.83603327708335,61.0,86.0
1638,298.48031556666666,298.83603327708335,66.0,86.0
1639,298.4869644958333,298.84268220625,58.0,86.0
1640,298.76954398541665,299.1186127666667,54.0,86.0
1641,299.07871919166666,299.3912188625,58.0,86.0
1642,297.83599048125,299.4045167208333,42.0,86.0
1643,299.07539472708334,299.41781457916665,61.0,86.0
1644,299.3114317125,299.48430387083334,54.0,86.0
1645,299.0720702625,299.57073994999996,66.0,86.0
1646,299.8732662270833,300.1890903625,54.0,86.0
1647,300.14587232291666,300.38523377291665,61.0,86.0
1648,300.14254785833333,300.3885582375,58.0,86.0
1649,300.1358989291667,300.4218028833333,66.0,86.0
1650,300.4018560958333,300.6844355854167,54.0,86.0
1651,299.57073994999996,300.95704168124996,42.0,86.0
1652,300.69773344375,301.02020650833333,58.0,86.0
1653,300.69108451458334,301.0401532958333,61.0,86.0
1654,300.88390346041666,301.07339794166666,54.0,86.0
1655,300.6844355854167,301.18310527291663,66.0,86.0
1656,301.5388229833333,301.87459390624997,59.0,86.0
1657,301.7914822916666,302.06076392291664,62.0,86.0
1658,301.7881578270833,302.07738624583334,71.0,59.0
1659,301.78150889791664,302.1571733958333,66.0,86.0
1660,302.03416820625,302.3898859166666,59.0,86.0
1661,301.2595679583333,302.63257183125,47.0,86.0
1662,302.3167476958333,302.6658164770833,62.0,86.0
1663,302.31009876666667,302.70903451666663,66.0,86.0
1664,302.31342323125,302.722332375,71.0,86.0
1665,302.5394868229167,302.76222594999996,59.0,86.0
1666,303.0880234791667,303.51355494583333,59.0,86.0
1667,303.3839008270833,303.74626746666667,62.0,86.0
1668,303.3805763625,303.75624086041665,66.0,86.0
1669,303.37725189791666,303.76621425416664,71.0,86.0
1670,303.64320906458335,304.02884695625,59.0,77.0
1671,303.97565552291667,304.2981285875,62.0,86.0
1672,303.97233105833334,304.30810198125,66.0,86.0
1673,303.9656821291667,304.3380221625,71.0,86.0
1674,302.82871524166666,304.34799555625,47.0,86.0
1675,304.1817723270833,304.36461787916664,59.0,86.0
1676,304.5507878958333,310.74758987916664,42.0,86.0
1677,305.29214349791664,310.8439993520833,61.0,86.0
1678,304.79347381041663,310.8572972104167,54.0,77.0
1679,305.54812727083333,310.8838929270833,64.0,86.0
1680,313.8725865875,323.3306883270833,47.0,86.0
1681,314.3945275270833,323.39385315416666,54.0,86.0
1682,314.2249798333333,323.51353387916663,50.0,86.0
1683,314.7136761270833,323.5235072729167,66.0,86.0
1684,314.85995256875,323.5268317375,71.0,86.0
1685,314.58734647291664,323.5501029895833,59.0,86.0
