,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
164,21.0,21.0,0.0,0.0,28.0,20.625,21.4203125,55.0,94.0,9.0,,,,,,21.0,21.254687500000003,60.0,82.0,62.0,18.75,21.75,C:min,10.0
165,21.08125,21.0,0.0,0.0,28.0,20.625,21.4203125,55.0,94.0,9.0,,,,,,21.0,21.254687500000003,60.0,82.0,62.0,18.75,21.75,C:min,10.0
166,21.160937500000003,21.0,0.0,0.0,28.0,20.625,21.4203125,55.0,94.0,9.0,,,,,,21.0,21.254687500000003,60.0,82.0,62.0,18.75,21.75,C:min,10.0
167,21.254687500000003,21.0,0.0,0.0,28.0,20.625,21.4203125,55.0,94.0,9.0,,,,,,21.0,21.254687500000003,60.0,82.0,62.0,18.75,21.75,C:min,10.0
168,21.4203125,21.0,0.0,0.0,28.0,20.625,21.4203125,55.0,94.0,9.0,,,,,,,,,,,18.75,21.75,C:min,10.0
169,21.75,21.75,1.0,1.0,29.0,21.75,22.1515625,67.0,108.0,10.0,,,,,,21.75,22.3421875,63.0,54.0,63.0,21.75,23.25,Eb:maj,11.0
170,21.75,21.75,1.0,1.0,29.0,21.75,22.1515625,67.0,108.0,10.0,,,,,,21.75,22.31875,58.0,59.0,64.0,21.75,23.25,Eb:maj,11.0
171,21.75,21.75,1.0,1.0,29.0,21.75,22.1515625,67.0,108.0,10.0,,,,,,21.75,22.5078125,51.0,59.0,65.0,21.75,23.25,Eb:maj,11.0
172,22.1515625,21.75,1.0,1.0,29.0,21.75,22.1515625,67.0,108.0,10.0,,,,,,21.75,22.5078125,51.0,59.0,65.0,21.75,23.25,Eb:maj,11.0
173,22.3125,21.75,1.0,1.0,29.0,22.3125,22.4015625,67.0,92.0,11.0,,,,,,21.75,22.5078125,51.0,59.0,65.0,21.75,23.25,Eb:maj,11.0
174,22.31875,21.75,1.0,1.0,29.0,22.3125,22.4015625,67.0,92.0,11.0,,,,,,21.75,22.5078125,51.0,59.0,65.0,21.75,23.25,Eb:maj,11.0
175,22.3421875,21.75,1.0,1.0,29.0,22.3125,22.4015625,67.0,92.0,11.0,,,,,,21.75,22.5078125,51.0,59.0,65.0,21.75,23.25,Eb:maj,11.0
176,22.4015625,21.75,1.0,1.0,29.0,22.3125,22.4015625,67.0,92.0,11.0,,,,,,21.75,22.5078125,51.0,59.0,65.0,21.75,23.25,Eb:maj,11.0
177,22.5,22.5,0.0,0.0,30.0,22.5,22.76875,67.0,100.0,12.0,,,,,,22.5,23.196875,63.0,102.0,66.0,21.75,23.25,Eb:maj,11.0
178,22.5,22.5,0.0,0.0,30.0,22.5,22.76875,67.0,100.0,12.0,,,,,,22.5,22.8734375,58.0,99.0,67.0,21.75,23.25,Eb:maj,11.0
179,22.5078125,22.5,0.0,0.0,30.0,22.5,22.76875,67.0,100.0,12.0,,,,,,22.5,22.8734375,58.0,99.0,67.0,21.75,23.25,Eb:maj,11.0
180,22.76875,22.5,0.0,0.0,30.0,22.5,22.76875,67.0,100.0,12.0,,,,,,22.5,22.8734375,58.0,99.0,67.0,21.75,23.25,Eb:maj,11.0
181,22.8734375,22.5,0.0,0.0,30.0,,,,,,,,,,,22.5,22.8734375,58.0,99.0,67.0,21.75,23.25,Eb:maj,11.0
182,22.875,22.5,0.0,0.0,30.0,22.875,23.103125,65.0,100.0,13.0,,,,,,22.875,23.003125,55.0,22.0,68.0,21.75,23.25,Eb:maj,11.0
183,23.003125,22.5,0.0,0.0,30.0,22.875,23.103125,65.0,100.0,13.0,,,,,,22.875,23.003125,55.0,22.0,68.0,21.75,23.25,Eb:maj,11.0
184,23.103125,22.5,0.0,0.0,30.0,22.875,23.103125,65.0,100.0,13.0,,,,,,,,,,,21.75,23.25,Eb:maj,11.0
185,23.196875,22.5,0.0,0.0,30.0,,,,,,,,,,,,,,,,21.75,23.25,Eb:maj,11.0
186,23.25,23.25,1.0,0.0,31.0,23.25,23.7046875,67.0,111.0,14.0,,,,,,23.25,24.45625,57.0,71.0,69.0,23.25,24.75,F:maj,12.0
187,23.25,23.25,1.0,0.0,31.0,23.25,23.7046875,67.0,111.0,14.0,,,,,,23.25,24.2765625,41.0,67.0,70.0,23.25,24.75,F:maj,12.0
188,23.25,23.25,1.0,0.0,31.0,23.25,23.7046875,67.0,111.0,14.0,,,,,,23.25,23.7671875,60.0,78.0,71.0,23.25,24.75,F:maj,12.0
189,23.7046875,23.25,1.0,0.0,31.0,23.25,23.7046875,67.0,111.0,14.0,,,,,,23.25,23.7671875,60.0,78.0,71.0,23.25,24.75,F:maj,12.0
190,23.7671875,23.25,1.0,0.0,31.0,,,,,,,,,,,23.25,23.7671875,60.0,78.0,71.0,23.25,24.75,F:maj,12.0
191,23.8125,23.25,1.0,0.0,31.0,23.8125,23.9078125,65.0,92.0,15.0,,,,,,,,,,,23.25,24.75,F:maj,12.0
192,23.9078125,23.25,1.0,0.0,31.0,23.8125,23.9078125,65.0,92.0,15.0,,,,,,,,,,,23.25,24.75,F:maj,12.0
193,24.0,24.0,0.0,0.0,32.0,24.0,24.3140625,65.0,102.0,16.0,,,,,,,,,,,23.25,24.75,F:maj,12.0
194,24.2765625,24.0,0.0,0.0,32.0,24.0,24.3140625,65.0,102.0,16.0,,,,,,,,,,,23.25,24.75,F:maj,12.0
195,24.3140625,24.0,0.0,0.0,32.0,24.0,24.3140625,65.0,102.0,16.0,,,,,,,,,,,23.25,24.75,F:maj,12.0
196,24.375,24.0,0.0,0.0,32.0,24.375,24.6359375,60.0,105.0,17.0,,,,,,24.375,24.489062500000003,60.0,87.0,72.0,23.25,24.75,F:maj,12.0
197,24.375,24.0,0.0,0.0,32.0,24.375,24.6359375,60.0,105.0,17.0,,,,,,24.375,24.728125,65.0,94.0,73.0,23.25,24.75,F:maj,12.0
198,24.45625,24.0,0.0,0.0,32.0,24.375,24.6359375,60.0,105.0,17.0,,,,,,24.375,24.728125,65.0,94.0,73.0,23.25,24.75,F:maj,12.0
199,24.489062500000003,24.0,0.0,0.0,32.0,24.375,24.6359375,60.0,105.0,17.0,,,,,,24.375,24.728125,65.0,94.0,73.0,23.25,24.75,F:maj,12.0
200,24.6359375,24.0,0.0,0.0,32.0,24.375,24.6359375,60.0,105.0,17.0,,,,,,24.375,24.728125,65.0,94.0,73.0,23.25,24.75,F:maj,12.0
201,24.728125,24.0,0.0,0.0,32.0,,,,,,,,,,,24.375,24.728125,65.0,94.0,73.0,23.25,24.75,F:maj,12.0
202,24.75,24.75,1.0,1.0,33.0,24.75,26.5578125,62.0,105.0,18.0,,,,,,24.75,26.4046875,46.0,52.0,74.0,24.75,27.75,Bb:maj,13.0
203,25.125,24.75,1.0,1.0,33.0,24.75,26.5578125,62.0,105.0,18.0,,,,,,25.125,26.0375,53.0,1.0,75.0,24.75,27.75,Bb:maj,13.0
204,25.5,25.5,0.0,0.0,34.0,24.75,26.5578125,62.0,105.0,18.0,,,,,,25.5,25.7296875,58.0,99.0,76.0,24.75,27.75,Bb:maj,13.0
205,25.7296875,25.5,0.0,0.0,34.0,24.75,26.5578125,62.0,105.0,18.0,,,,,,25.5,25.7296875,58.0,99.0,76.0,24.75,27.75,Bb:maj,13.0
206,25.875,25.5,0.0,0.0,34.0,24.75,26.5578125,62.0,105.0,18.0,,,,,,25.875,26.8265625,62.0,89.0,77.0,24.75,27.75,Bb:maj,13.0
207,25.875,25.5,0.0,0.0,34.0,24.75,26.5578125,62.0,105.0,18.0,,,,,,25.875,26.85,58.0,99.0,78.0,24.75,27.75,Bb:maj,13.0
208,26.0375,25.5,0.0,0.0,34.0,24.75,26.5578125,62.0,105.0,18.0,,,,,,25.875,26.85,58.0,99.0,78.0,24.75,27.75,Bb:maj,13.0
209,26.25,26.25,1.0,0.0,35.0,24.75,26.5578125,62.0,105.0,18.0,,,,,,25.875,26.85,58.0,99.0,78.0,24.75,27.75,Bb:maj,13.0
210,26.4046875,26.25,1.0,0.0,35.0,24.75,26.5578125,62.0,105.0,18.0,,,,,,25.875,26.85,58.0,99.0,78.0,24.75,27.75,Bb:maj,13.0
211,26.5578125,26.25,1.0,0.0,35.0,24.75,26.5578125,62.0,105.0,18.0,,,,,,25.875,26.85,58.0,99.0,78.0,24.75,27.75,Bb:maj,13.0
212,26.8265625,26.25,1.0,0.0,35.0,,,,,,,,,,,25.875,26.85,58.0,99.0,78.0,24.75,27.75,Bb:maj,13.0
213,26.85,26.25,1.0,0.0,35.0,,,,,,,,,,,25.875,26.85,58.0,99.0,78.0,24.75,27.75,Bb:maj,13.0
214,27.0,27.0,0.0,0.0,36.0,,,,,,,,,,,27.0,27.2578125,58.0,93.0,79.0,24.75,27.75,Bb:maj,13.0
215,27.0,27.0,0.0,0.0,36.0,,,,,,,,,,,27.0,27.55625,62.0,89.0,80.0,24.75,27.75,Bb:maj,13.0
216,27.2578125,27.0,0.0,0.0,36.0,,,,,,,,,,,27.0,27.55625,62.0,89.0,80.0,24.75,27.75,Bb:maj,13.0
217,27.55625,27.0,0.0,0.0,36.0,,,,,,,,,,,27.0,27.55625,62.0,89.0,80.0,24.75,27.75,Bb:maj,13.0
218,27.75,27.75,1.0,1.0,37.0,27.75,28.028125000000003,55.0,108.0,19.0,,,,,,27.75,28.348437500000003,58.0,63.0,81.0,27.75,29.25,Eb:maj,14.0
219,27.75,27.75,1.0,1.0,37.0,27.75,28.028125000000003,55.0,108.0,19.0,,,,,,27.75,28.365625,63.0,63.0,82.0,27.75,29.25,Eb:maj,14.0
220,27.75,27.75,1.0,1.0,37.0,27.75,28.028125000000003,55.0,108.0,19.0,,,,,,27.75,28.8421875,51.0,55.0,83.0,27.75,29.25,Eb:maj,14.0
221,28.028125000000003,27.75,1.0,1.0,37.0,27.75,28.028125000000003,55.0,108.0,19.0,,,,,,27.75,28.8421875,51.0,55.0,83.0,27.75,29.25,Eb:maj,14.0
222,28.125,27.75,1.0,1.0,37.0,28.125,28.334375,55.0,89.0,20.0,,,,,,27.75,28.8421875,51.0,55.0,83.0,27.75,29.25,Eb:maj,14.0
223,28.334375,27.75,1.0,1.0,37.0,28.125,28.334375,55.0,89.0,20.0,,,,,,27.75,28.8421875,51.0,55.0,83.0,27.75,29.25,Eb:maj,14.0
224,28.348437500000003,27.75,1.0,1.0,37.0,,,,,,,,,,,27.75,28.8421875,51.0,55.0,83.0,27.75,29.25,Eb:maj,14.0
225,28.365625,27.75,1.0,1.0,37.0,,,,,,,,,,,27.75,28.8421875,51.0,55.0,83.0,27.75,29.25,Eb:maj,14.0
226,28.5,28.5,0.0,0.0,38.0,28.5,28.762500000000003,55.0,102.0,21.0,,,,,,28.5,28.9640625,58.0,65.0,84.0,27.75,29.25,Eb:maj,14.0
227,28.762500000000003,28.5,0.0,0.0,38.0,28.5,28.762500000000003,55.0,102.0,21.0,,,,,,28.5,28.9640625,58.0,65.0,84.0,27.75,29.25,Eb:maj,14.0
228,28.8421875,28.5,0.0,0.0,38.0,,,,,,,,,,,28.5,28.9640625,58.0,65.0,84.0,27.75,29.25,Eb:maj,14.0
229,28.875,28.5,0.0,0.0,38.0,28.875,29.496875000000003,62.0,108.0,22.0,,,,,,28.875,29.035937500000003,55.0,38.0,85.0,27.75,29.25,Eb:maj,14.0
230,28.9640625,28.5,0.0,0.0,38.0,28.875,29.496875000000003,62.0,108.0,22.0,,,,,,28.875,29.035937500000003,55.0,38.0,85.0,27.75,29.25,Eb:maj,14.0
231,29.035937500000003,28.5,0.0,0.0,38.0,28.875,29.496875000000003,62.0,108.0,22.0,,,,,,28.875,29.035937500000003,55.0,38.0,85.0,27.75,29.25,Eb:maj,14.0
232,29.25,29.25,1.0,0.0,39.0,28.875,29.496875000000003,62.0,108.0,22.0,,,,,,29.25,30.2671875,57.0,78.0,86.0,29.25,30.75,F:maj,15.0
233,29.25,29.25,1.0,0.0,39.0,28.875,29.496875000000003,62.0,108.0,22.0,,,,,,29.25,30.348437500000003,41.0,97.0,87.0,29.25,30.75,F:maj,15.0
234,29.25,29.25,1.0,0.0,39.0,28.875,29.496875000000003,62.0,108.0,22.0,,,,,,29.25,29.8671875,60.0,53.0,88.0,29.25,30.75,F:maj,15.0
235,29.496875000000003,29.25,1.0,0.0,39.0,28.875,29.496875000000003,62.0,108.0,22.0,,,,,,29.25,29.8671875,60.0,53.0,88.0,29.25,30.75,F:maj,15.0
236,29.625,29.25,1.0,0.0,39.0,29.625,30.33125,60.0,105.0,23.0,,,,,,29.25,29.8671875,60.0,53.0,88.0,29.25,30.75,F:maj,15.0
237,29.8671875,29.25,1.0,0.0,39.0,29.625,30.33125,60.0,105.0,23.0,,,,,,29.25,29.8671875,60.0,53.0,88.0,29.25,30.75,F:maj,15.0
238,30.0,30.0,0.0,0.0,40.0,29.625,30.33125,60.0,105.0,23.0,,,,,,,,,,,29.25,30.75,F:maj,15.0
239,30.2671875,30.0,0.0,0.0,40.0,29.625,30.33125,60.0,105.0,23.0,,,,,,,,,,,29.25,30.75,F:maj,15.0
240,30.33125,30.0,0.0,0.0,40.0,29.625,30.33125,60.0,105.0,23.0,,,,,,,,,,,29.25,30.75,F:maj,15.0
241,30.348437500000003,30.0,0.0,0.0,40.0,,,,,,,,,,,,,,,,29.25,30.75,F:maj,15.0
242,30.375,30.0,0.0,0.0,40.0,,,,,,,,,,,30.375,30.5375,60.0,78.0,89.0,29.25,30.75,F:maj,15.0
243,30.375,30.0,0.0,0.0,40.0,,,,,,,,,,,30.375,30.6171875,65.0,89.0,90.0,29.25,30.75,F:maj,15.0
244,30.5375,30.0,0.0,0.0,40.0,,,,,,,,,,,30.375,30.6171875,65.0,89.0,90.0,29.25,30.75,F:maj,15.0
245,30.6171875,30.0,0.0,0.0,40.0,,,,,,,,,,,30.375,30.6171875,65.0,89.0,90.0,29.25,30.75,F:maj,15.0
246,30.75,30.75,1.0,1.0,41.0,30.75,31.004687500000003,62.0,105.0,24.0,,,,,,30.75,31.207812500000003,62.0,78.0,91.0,30.75,32.25,D:min,16.0
247,30.75,30.75,1.0,1.0,41.0,30.75,31.004687500000003,62.0,105.0,24.0,,,,,,30.75,31.25625,57.0,84.0,92.0,30.75,32.25,D:min,16.0
248,30.75,30.75,1.0,1.0,41.0,30.75,31.004687500000003,62.0,105.0,24.0,,,,,,30.75,31.8546875,50.0,84.0,93.0,30.75,32.25,D:min,16.0
249,31.004687500000003,30.75,1.0,1.0,41.0,30.75,31.004687500000003,62.0,105.0,24.0,,,,,,30.75,31.8546875,50.0,84.0,93.0,30.75,32.25,D:min,16.0
250,31.125,30.75,1.0,1.0,41.0,31.125,31.3578125,65.0,105.0,25.0,,,,,,30.75,31.8546875,50.0,84.0,93.0,30.75,32.25,D:min,16.0
251,31.207812500000003,30.75,1.0,1.0,41.0,31.125,31.3578125,65.0,105.0,25.0,,,,,,30.75,31.8546875,50.0,84.0,93.0,30.75,32.25,D:min,16.0
252,31.25625,30.75,1.0,1.0,41.0,31.125,31.3578125,65.0,105.0,25.0,,,,,,30.75,31.8546875,50.0,84.0,93.0,30.75,32.25,D:min,16.0
253,31.3578125,30.75,1.0,1.0,41.0,31.125,31.3578125,65.0,105.0,25.0,,,,,,30.75,31.8546875,50.0,84.0,93.0,30.75,32.25,D:min,16.0
254,31.5,31.5,0.0,0.0,42.0,31.5,31.739062500000003,60.0,105.0,26.0,,,,,,31.5,31.8765625,65.0,100.0,94.0,30.75,32.25,D:min,16.0
255,31.739062500000003,31.5,0.0,0.0,42.0,31.5,31.739062500000003,60.0,105.0,26.0,,,,,,31.5,31.8765625,65.0,100.0,94.0,30.75,32.25,D:min,16.0
256,31.8546875,31.5,0.0,0.0,42.0,,,,,,,,,,,31.5,31.8765625,65.0,100.0,94.0,30.75,32.25,D:min,16.0
257,31.875,31.5,0.0,0.0,42.0,31.875,32.425000000000004,62.0,100.0,27.0,,,,,,31.875,31.996875000000003,62.0,60.0,95.0,30.75,32.25,D:min,16.0
258,31.8765625,31.5,0.0,0.0,42.0,31.875,32.425000000000004,62.0,100.0,27.0,,,,,,31.875,31.996875000000003,62.0,60.0,95.0,30.75,32.25,D:min,16.0
259,31.996875000000003,31.5,0.0,0.0,42.0,31.875,32.425000000000004,62.0,100.0,27.0,,,,,,31.875,31.996875000000003,62.0,60.0,95.0,30.75,32.25,D:min,16.0
260,32.25,32.25,1.0,0.0,43.0,31.875,32.425000000000004,62.0,100.0,27.0,,,,,,32.25,32.6921875,58.0,63.0,96.0,32.25,33.75,G:min,17.0
261,32.25,32.25,1.0,0.0,43.0,31.875,32.425000000000004,62.0,100.0,27.0,,,,,,32.25,32.885937500000004,55.0,73.0,97.0,32.25,33.75,G:min,17.0
262,32.25,32.25,1.0,0.0,43.0,31.875,32.425000000000004,62.0,100.0,27.0,,,,,,32.25,33.2890625,43.0,87.0,98.0,32.25,33.75,G:min,17.0
263,32.425000000000004,32.25,1.0,0.0,43.0,31.875,32.425000000000004,62.0,100.0,27.0,,,,,,32.25,33.2890625,43.0,87.0,98.0,32.25,33.75,G:min,17.0
264,32.625,32.25,1.0,0.0,43.0,32.625,33.265625,55.0,94.0,28.0,,,,,,32.625,33.340625,50.0,46.0,99.0,32.25,33.75,G:min,17.0
265,32.6921875,32.25,1.0,0.0,43.0,32.625,33.265625,55.0,94.0,28.0,,,,,,32.625,33.340625,50.0,46.0,99.0,32.25,33.75,G:min,17.0
266,32.885937500000004,32.25,1.0,0.0,43.0,32.625,33.265625,55.0,94.0,28.0,,,,,,32.625,33.340625,50.0,46.0,99.0,32.25,33.75,G:min,17.0
267,33.0,33.0,0.0,0.0,44.0,32.625,33.265625,55.0,94.0,28.0,33.0,33.290625,74.0,105.0,14.0,33.0,33.196875,58.0,99.0,100.0,32.25,33.75,G:min,17.0
268,33.0,33.0,0.0,0.0,44.0,32.625,33.265625,55.0,94.0,28.0,33.0,33.290625,74.0,105.0,14.0,33.0,33.203125,62.0,92.0,101.0,32.25,33.75,G:min,17.0
269,33.196875,33.0,0.0,0.0,44.0,32.625,33.265625,55.0,94.0,28.0,33.0,33.290625,74.0,105.0,14.0,33.0,33.203125,62.0,92.0,101.0,32.25,33.75,G:min,17.0
270,33.203125,33.0,0.0,0.0,44.0,32.625,33.265625,55.0,94.0,28.0,33.0,33.290625,74.0,105.0,14.0,33.0,33.203125,62.0,92.0,101.0,32.25,33.75,G:min,17.0
271,33.265625,33.0,0.0,0.0,44.0,32.625,33.265625,55.0,94.0,28.0,33.0,33.290625,74.0,105.0,14.0,,,,,,32.25,33.75,G:min,17.0
272,33.2890625,33.0,0.0,0.0,44.0,,,,,,33.0,33.290625,74.0,105.0,14.0,,,,,,32.25,33.75,G:min,17.0
273,33.290625,33.0,0.0,0.0,44.0,,,,,,33.0,33.290625,74.0,105.0,14.0,,,,,,32.25,33.75,G:min,17.0
274,33.340625,33.0,0.0,0.0,44.0,,,,,,,,,,,,,,,,32.25,33.75,G:min,17.0
275,33.375,33.0,0.0,0.0,44.0,,,,,,33.375,33.698437500000004,72.0,102.0,15.0,,,,,,32.25,33.75,G:min,17.0
276,33.698437500000004,33.0,0.0,0.0,44.0,,,,,,33.375,33.698437500000004,72.0,102.0,15.0,,,,,,32.25,33.75,G:min,17.0
277,33.75,33.75,1.0,1.0,45.0,33.75,33.9828125,55.0,94.0,29.0,33.75,35.1234375,67.0,102.0,16.0,33.75,34.684375,63.0,85.0,102.0,33.75,35.25,Eb:maj,18.0
278,33.75,33.75,1.0,1.0,45.0,33.75,33.9828125,55.0,94.0,29.0,33.75,35.1234375,67.0,102.0,16.0,33.75,34.8421875,51.0,93.0,103.0,33.75,35.25,Eb:maj,18.0
279,33.75,33.75,1.0,1.0,45.0,33.75,33.9828125,55.0,94.0,29.0,33.75,35.1234375,67.0,102.0,16.0,33.75,34.653125,58.0,79.0,104.0,33.75,35.25,Eb:maj,18.0
280,33.9828125,33.75,1.0,1.0,45.0,33.75,33.9828125,55.0,94.0,29.0,33.75,35.1234375,67.0,102.0,16.0,33.75,34.653125,58.0,79.0,104.0,33.75,35.25,Eb:maj,18.0
281,34.125,33.75,1.0,1.0,45.0,34.125,34.354687500000004,55.0,94.0,30.0,33.75,35.1234375,67.0,102.0,16.0,33.75,34.653125,58.0,79.0,104.0,33.75,35.25,Eb:maj,18.0
282,34.354687500000004,33.75,1.0,1.0,45.0,34.125,34.354687500000004,55.0,94.0,30.0,33.75,35.1234375,67.0,102.0,16.0,33.75,34.653125,58.0,79.0,104.0,33.75,35.25,Eb:maj,18.0
283,34.5,34.5,0.0,0.0,46.0,34.5,34.729687500000004,55.0,102.0,31.0,33.75,35.1234375,67.0,102.0,16.0,33.75,34.653125,58.0,79.0,104.0,33.75,35.25,Eb:maj,18.0
284,34.653125,34.5,0.0,0.0,46.0,34.5,34.729687500000004,55.0,102.0,31.0,33.75,35.1234375,67.0,102.0,16.0,33.75,34.653125,58.0,79.0,104.0,33.75,35.25,Eb:maj,18.0
285,34.684375,34.5,0.0,0.0,46.0,34.5,34.729687500000004,55.0,102.0,31.0,33.75,35.1234375,67.0,102.0,16.0,,,,,,33.75,35.25,Eb:maj,18.0
286,34.729687500000004,34.5,0.0,0.0,46.0,34.5,34.729687500000004,55.0,102.0,31.0,33.75,35.1234375,67.0,102.0,16.0,,,,,,33.75,35.25,Eb:maj,18.0
287,34.8421875,34.5,0.0,0.0,46.0,,,,,,33.75,35.1234375,67.0,102.0,16.0,,,,,,33.75,35.25,Eb:maj,18.0
288,34.875,34.5,0.0,0.0,46.0,34.875,35.11875,62.0,100.0,32.0,33.75,35.1234375,67.0,102.0,16.0,,,,,,33.75,35.25,Eb:maj,18.0
289,35.11875,34.5,0.0,0.0,46.0,34.875,35.11875,62.0,100.0,32.0,33.75,35.1234375,67.0,102.0,16.0,,,,,,33.75,35.25,Eb:maj,18.0
290,35.1234375,34.5,0.0,0.0,46.0,,,,,,33.75,35.1234375,67.0,102.0,16.0,,,,,,33.75,35.25,Eb:maj,18.0
291,35.25,35.25,1.0,0.0,47.0,35.25,35.7234375,60.0,100.0,33.0,,,,,,35.25,36.2703125,50.0,94.0,105.0,35.25,36.75,D:min,19.0
292,35.25,35.25,1.0,0.0,47.0,35.25,35.7234375,60.0,100.0,33.0,,,,,,35.25,35.475,57.0,82.0,106.0,35.25,36.75,D:min,19.0
293,35.25,35.25,1.0,0.0,47.0,35.25,35.7234375,60.0,100.0,33.0,,,,,,35.25,35.66875,62.0,87.0,107.0,35.25,36.75,D:min,19.0
294,35.475,35.25,1.0,0.0,47.0,35.25,35.7234375,60.0,100.0,33.0,,,,,,35.25,35.66875,62.0,87.0,107.0,35.25,36.75,D:min,19.0
295,35.625,35.25,1.0,0.0,47.0,35.25,35.7234375,60.0,100.0,33.0,,,,,,35.625,35.828125,57.0,53.0,108.0,35.25,36.75,D:min,19.0
296,35.66875,35.25,1.0,0.0,47.0,35.25,35.7234375,60.0,100.0,33.0,,,,,,35.625,35.828125,57.0,53.0,108.0,35.25,36.75,D:min,19.0
297,35.7234375,35.25,1.0,0.0,47.0,35.25,35.7234375,60.0,100.0,33.0,,,,,,35.625,35.828125,57.0,53.0,108.0,35.25,36.75,D:min,19.0
298,35.8125,35.25,1.0,0.0,47.0,35.8125,36.2015625,62.0,94.0,34.0,,,,,,35.625,35.828125,57.0,53.0,108.0,35.25,36.75,D:min,19.0
299,35.828125,35.25,1.0,0.0,47.0,35.8125,36.2015625,62.0,94.0,34.0,,,,,,35.625,35.828125,57.0,53.0,108.0,35.25,36.75,D:min,19.0
300,36.0,36.0,0.0,0.0,48.0,35.8125,36.2015625,62.0,94.0,34.0,36.0,36.5921875,69.0,102.0,17.0,36.0,36.3203125,65.0,92.0,109.0,35.25,36.75,D:min,19.0
301,36.0,36.0,0.0,0.0,48.0,35.8125,36.2015625,62.0,94.0,34.0,36.0,36.5921875,69.0,102.0,17.0,36.0,36.15625,57.0,102.0,110.0,35.25,36.75,D:min,19.0
302,36.15625,36.0,0.0,0.0,48.0,35.8125,36.2015625,62.0,94.0,34.0,36.0,36.5921875,69.0,102.0,17.0,36.0,36.15625,57.0,102.0,110.0,35.25,36.75,D:min,19.0
303,36.2015625,36.0,0.0,0.0,48.0,35.8125,36.2015625,62.0,94.0,34.0,36.0,36.5921875,69.0,102.0,17.0,,,,,,35.25,36.75,D:min,19.0
304,36.2703125,36.0,0.0,0.0,48.0,,,,,,36.0,36.5921875,69.0,102.0,17.0,,,,,,35.25,36.75,D:min,19.0
305,36.3203125,36.0,0.0,0.0,48.0,,,,,,36.0,36.5921875,69.0,102.0,17.0,,,,,,35.25,36.75,D:min,19.0
306,36.375,36.0,0.0,0.0,48.0,36.375,36.9765625,57.0,100.0,35.0,36.0,36.5921875,69.0,102.0,17.0,36.375,36.459375,57.0,37.0,111.0,35.25,36.75,D:min,19.0
307,36.459375,36.0,0.0,0.0,48.0,36.375,36.9765625,57.0,100.0,35.0,36.0,36.5921875,69.0,102.0,17.0,36.375,36.459375,57.0,37.0,111.0,35.25,36.75,D:min,19.0
308,36.5921875,36.0,0.0,0.0,48.0,36.375,36.9765625,57.0,100.0,35.0,36.0,36.5921875,69.0,102.0,17.0,,,,,,35.25,36.75,D:min,19.0
309,36.75,36.75,1.0,1.0,49.0,36.375,36.9765625,57.0,100.0,35.0,36.75,37.809375,67.0,97.0,18.0,36.75,37.084375,58.0,79.0,112.0,36.75,39.75,G:min,20.0
310,36.75,36.75,1.0,1.0,49.0,36.375,36.9765625,57.0,100.0,35.0,36.75,37.809375,67.0,97.0,18.0,36.75,37.1453125,55.0,84.0,113.0,36.75,39.75,G:min,20.0
311,36.75,36.75,1.0,1.0,49.0,36.375,36.9765625,57.0,100.0,35.0,36.75,37.809375,67.0,97.0,18.0,36.75,39.564062500000006,43.0,97.0,114.0,36.75,39.75,G:min,20.0
312,36.9765625,36.75,1.0,1.0,49.0,36.375,36.9765625,57.0,100.0,35.0,36.75,37.809375,67.0,97.0,18.0,36.75,39.564062500000006,43.0,97.0,114.0,36.75,39.75,G:min,20.0
313,37.084375,36.75,1.0,1.0,49.0,,,,,,36.75,37.809375,67.0,97.0,18.0,36.75,39.564062500000006,43.0,97.0,114.0,36.75,39.75,G:min,20.0
314,37.125,36.75,1.0,1.0,49.0,37.125,39.1359375,55.0,92.0,36.0,36.75,37.809375,67.0,97.0,18.0,36.75,39.564062500000006,43.0,97.0,114.0,36.75,39.75,G:min,20.0
315,37.1453125,36.75,1.0,1.0,49.0,37.125,39.1359375,55.0,92.0,36.0,36.75,37.809375,67.0,97.0,18.0,36.75,39.564062500000006,43.0,97.0,114.0,36.75,39.75,G:min,20.0
316,37.3125,36.75,1.0,1.0,49.0,37.125,39.1359375,55.0,92.0,36.0,36.75,37.809375,67.0,97.0,18.0,37.3125,37.4109375,58.0,87.0,115.0,36.75,39.75,G:min,20.0
317,37.3125,36.75,1.0,1.0,49.0,37.125,39.1359375,55.0,92.0,36.0,36.75,37.809375,67.0,97.0,18.0,37.3125,37.4296875,62.0,89.0,116.0,36.75,39.75,G:min,20.0
318,37.4109375,36.75,1.0,1.0,49.0,37.125,39.1359375,55.0,92.0,36.0,36.75,37.809375,67.0,97.0,18.0,37.3125,37.4296875,62.0,89.0,116.0,36.75,39.75,G:min,20.0
319,37.4296875,36.75,1.0,1.0,49.0,37.125,39.1359375,55.0,92.0,36.0,36.75,37.809375,67.0,97.0,18.0,37.3125,37.4296875,62.0,89.0,116.0,36.75,39.75,G:min,20.0
320,37.5,37.5,0.0,0.0,50.0,37.125,39.1359375,55.0,92.0,36.0,36.75,37.809375,67.0,97.0,18.0,,,,,,36.75,39.75,G:min,20.0
