,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
160,14.32,14.25,1.0,1.0,23.0,,,,,,14.25,14.32,66.0,72.0,33.0,,,,,,14.25,15.45,Eb:min,13.0
161,14.325,14.25,1.0,1.0,23.0,,,,,,14.325,14.395,68.0,72.0,34.0,,,,,,14.25,15.45,Eb:min,13.0
162,14.395,14.25,1.0,1.0,23.0,,,,,,14.325,14.395,68.0,72.0,34.0,,,,,,14.25,15.45,Eb:min,13.0
163,14.4,14.25,1.0,1.0,23.0,,,,,,14.4,14.545,66.0,72.0,35.0,,,,,,14.25,15.45,Eb:min,13.0
164,14.545,14.25,1.0,1.0,23.0,,,,,,14.4,14.545,66.0,72.0,35.0,,,,,,14.25,15.45,Eb:min,13.0
165,14.55,14.25,1.0,1.0,23.0,,,,,,14.55,16.045,65.0,72.0,36.0,14.55,15.0975,63.0,51.0,55.0,14.25,15.45,Eb:min,13.0
166,14.55,14.25,1.0,1.0,23.0,,,,,,14.55,16.045,65.0,72.0,36.0,14.55,15.1425,66.0,66.0,56.0,14.25,15.45,Eb:min,13.0
167,14.55,14.25,1.0,1.0,23.0,,,,,,14.55,16.045,65.0,72.0,36.0,14.55,15.64625,51.0,69.0,57.0,14.25,15.45,Eb:min,13.0
168,14.85,14.85,0.0,0.0,24.0,,,,,,14.55,16.045,65.0,72.0,36.0,14.55,15.64625,51.0,69.0,57.0,14.25,15.45,Eb:min,13.0
169,15.0975,14.85,0.0,0.0,24.0,,,,,,14.55,16.045,65.0,72.0,36.0,14.55,15.64625,51.0,69.0,57.0,14.25,15.45,Eb:min,13.0
170,15.1425,14.85,0.0,0.0,24.0,,,,,,14.55,16.045,65.0,72.0,36.0,14.55,15.64625,51.0,69.0,57.0,14.25,15.45,Eb:min,13.0
171,15.15,14.85,0.0,0.0,24.0,,,,,,15.15,15.525,63.0,72.0,37.0,15.15,15.71,58.0,46.0,58.0,14.25,15.45,Eb:min,13.0
172,15.45,15.45,1.0,0.0,25.0,,,,,,15.15,15.525,63.0,72.0,37.0,15.45,15.68875,65.0,58.0,59.0,15.45,16.65,Eb:sus4,14.0
173,15.45,15.45,1.0,0.0,25.0,,,,,,15.15,15.525,63.0,72.0,37.0,15.45,15.74875,68.0,53.0,60.0,15.45,16.65,Eb:sus4,14.0
174,15.525,15.45,1.0,0.0,25.0,,,,,,15.15,15.525,63.0,72.0,37.0,15.45,15.74875,68.0,53.0,60.0,15.45,16.65,Eb:sus4,14.0
175,15.64625,15.45,1.0,0.0,25.0,,,,,,,,,,,15.45,15.74875,68.0,53.0,60.0,15.45,16.65,Eb:sus4,14.0
176,15.68875,15.45,1.0,0.0,25.0,,,,,,,,,,,15.45,15.74875,68.0,53.0,60.0,15.45,16.65,Eb:sus4,14.0
177,15.71,15.45,1.0,0.0,25.0,,,,,,,,,,,15.45,15.74875,68.0,53.0,60.0,15.45,16.65,Eb:sus4,14.0
178,15.74875,15.45,1.0,0.0,25.0,,,,,,,,,,,15.45,15.74875,68.0,53.0,60.0,15.45,16.65,Eb:sus4,14.0
179,15.75,15.45,1.0,0.0,25.0,,,,,,,,,,,15.75,15.8775,70.0,47.0,61.0,15.45,16.65,Eb:sus4,14.0
180,15.8775,15.45,1.0,0.0,25.0,,,,,,,,,,,15.75,15.8775,70.0,47.0,61.0,15.45,16.65,Eb:sus4,14.0
181,16.045,15.45,1.0,0.0,25.0,,,,,,,,,,,,,,,,15.45,16.65,Eb:sus4,14.0
182,16.05,16.05,0.0,0.0,26.0,,,,,,,,,,,16.05,16.5375,65.0,50.0,62.0,15.45,16.65,Eb:sus4,14.0
183,16.05,16.05,0.0,0.0,26.0,,,,,,,,,,,16.05,16.708750000000002,68.0,52.0,63.0,15.45,16.65,Eb:sus4,14.0
184,16.05,16.05,0.0,0.0,26.0,,,,,,,,,,,16.05,17.6375,51.0,56.0,64.0,15.45,16.65,Eb:sus4,14.0
185,16.35,16.05,0.0,0.0,26.0,,,,,,16.35,16.455000000000002,63.0,51.0,38.0,16.35,17.650000000000002,58.0,47.0,65.0,15.45,16.65,Eb:sus4,14.0
186,16.35,16.05,0.0,0.0,26.0,,,,,,16.35,16.455000000000002,75.0,51.0,39.0,16.35,17.650000000000002,58.0,47.0,65.0,15.45,16.65,Eb:sus4,14.0
187,16.455000000000002,16.05,0.0,0.0,26.0,,,,,,16.35,16.455000000000002,75.0,51.0,39.0,16.35,17.650000000000002,58.0,47.0,65.0,15.45,16.65,Eb:sus4,14.0
188,16.5,16.05,0.0,0.0,26.0,,,,,,16.5,16.65,75.0,59.0,40.0,16.35,17.650000000000002,58.0,47.0,65.0,15.45,16.65,Eb:sus4,14.0
189,16.5,16.05,0.0,0.0,26.0,,,,,,16.5,16.7125,63.0,59.0,41.0,16.35,17.650000000000002,58.0,47.0,65.0,15.45,16.65,Eb:sus4,14.0
190,16.5375,16.05,0.0,0.0,26.0,,,,,,16.5,16.7125,63.0,59.0,41.0,16.35,17.650000000000002,58.0,47.0,65.0,15.45,16.65,Eb:sus4,14.0
191,16.65,16.65,1.0,1.0,27.0,,,,,,16.65,16.7125,63.0,59.0,42.0,16.65,17.392500000000002,63.0,45.0,66.0,16.65,17.85,Eb:min,15.0
192,16.65,16.65,1.0,1.0,27.0,,,,,,16.65,16.8,75.0,59.0,43.0,16.65,17.392500000000002,63.0,45.0,66.0,16.65,17.85,Eb:min,15.0
193,16.708750000000002,16.65,1.0,1.0,27.0,,,,,,16.65,16.8,75.0,59.0,43.0,16.65,17.392500000000002,63.0,45.0,66.0,16.65,17.85,Eb:min,15.0
194,16.7125,16.65,1.0,1.0,27.0,,,,,,16.65,16.8,75.0,59.0,43.0,16.65,17.392500000000002,63.0,45.0,66.0,16.65,17.85,Eb:min,15.0
195,16.8,16.65,1.0,1.0,27.0,,,,,,16.65,16.8,75.0,59.0,43.0,16.65,17.392500000000002,63.0,45.0,66.0,16.65,17.85,Eb:min,15.0
196,16.95,16.65,1.0,1.0,27.0,,,,,,16.95,17.2775,65.0,75.0,44.0,16.95,17.5675,66.0,58.0,67.0,16.65,17.85,Eb:min,15.0
197,16.95,16.65,1.0,1.0,27.0,,,,,,16.95,17.2775,65.0,75.0,44.0,16.95,17.575,70.0,56.0,68.0,16.65,17.85,Eb:min,15.0
198,16.95,16.65,1.0,1.0,27.0,,,,,,16.95,17.2775,77.0,75.0,45.0,16.95,17.5675,66.0,58.0,67.0,16.65,17.85,Eb:min,15.0
199,16.95,16.65,1.0,1.0,27.0,,,,,,16.95,17.2775,77.0,75.0,45.0,16.95,17.575,70.0,56.0,68.0,16.65,17.85,Eb:min,15.0
200,17.25,17.25,0.0,0.0,28.0,,,,,,17.25,17.5625,78.0,70.0,46.0,16.95,17.575,70.0,56.0,68.0,16.65,17.85,Eb:min,15.0
201,17.25,17.25,0.0,0.0,28.0,,,,,,17.25,17.5625,66.0,70.0,47.0,16.95,17.575,70.0,56.0,68.0,16.65,17.85,Eb:min,15.0
202,17.2775,17.25,0.0,0.0,28.0,,,,,,17.25,17.5625,66.0,70.0,47.0,16.95,17.575,70.0,56.0,68.0,16.65,17.85,Eb:min,15.0
203,17.392500000000002,17.25,0.0,0.0,28.0,,,,,,17.25,17.5625,66.0,70.0,47.0,16.95,17.575,70.0,56.0,68.0,16.65,17.85,Eb:min,15.0
204,17.55,17.25,0.0,0.0,28.0,,,,,,17.55,17.86,68.0,55.0,48.0,16.95,17.575,70.0,56.0,68.0,16.65,17.85,Eb:min,15.0
205,17.55,17.25,0.0,0.0,28.0,,,,,,17.55,17.86,80.0,55.0,49.0,16.95,17.575,70.0,56.0,68.0,16.65,17.85,Eb:min,15.0
206,17.5625,17.25,0.0,0.0,28.0,,,,,,17.55,17.86,80.0,55.0,49.0,16.95,17.575,70.0,56.0,68.0,16.65,17.85,Eb:min,15.0
207,17.5675,17.25,0.0,0.0,28.0,,,,,,17.55,17.86,80.0,55.0,49.0,16.95,17.575,70.0,56.0,68.0,16.65,17.85,Eb:min,15.0
208,17.575,17.25,0.0,0.0,28.0,,,,,,17.55,17.86,80.0,55.0,49.0,16.95,17.575,70.0,56.0,68.0,16.65,17.85,Eb:min,15.0
209,17.6375,17.25,0.0,0.0,28.0,,,,,,17.55,17.86,80.0,55.0,49.0,,,,,,16.65,17.85,Eb:min,15.0
210,17.650000000000002,17.25,0.0,0.0,28.0,,,,,,17.55,17.86,80.0,55.0,49.0,,,,,,16.65,17.85,Eb:min,15.0
211,17.85,17.85,1.0,0.0,29.0,,,,,,17.85,18.1325,70.0,64.0,50.0,,,,,,17.85,19.05,Bb:min7,16.0
212,17.85,17.85,1.0,0.0,29.0,,,,,,17.85,18.1325,82.0,64.0,51.0,,,,,,17.85,19.05,Bb:min7,16.0
213,17.86,17.85,1.0,0.0,29.0,,,,,,17.85,18.1325,82.0,64.0,51.0,,,,,,17.85,19.05,Bb:min7,16.0
214,18.1325,17.85,1.0,0.0,29.0,,,,,,17.85,18.1325,82.0,64.0,51.0,,,,,,17.85,19.05,Bb:min7,16.0
215,18.15,17.85,1.0,0.0,29.0,,,,,,18.15,18.3625,73.0,67.0,52.0,,,,,,17.85,19.05,Bb:min7,16.0
216,18.15,17.85,1.0,0.0,29.0,,,,,,18.15,18.3625,85.0,67.0,53.0,,,,,,17.85,19.05,Bb:min7,16.0
217,18.3625,17.85,1.0,0.0,29.0,,,,,,18.15,18.3625,85.0,67.0,53.0,,,,,,17.85,19.05,Bb:min7,16.0
218,18.45,18.45,0.0,0.0,30.0,,,,,,18.45,18.7,73.0,76.0,54.0,18.45,18.835,65.0,60.0,69.0,17.85,19.05,Bb:min7,16.0
219,18.45,18.45,0.0,0.0,30.0,,,,,,18.45,18.7,73.0,76.0,54.0,18.45,18.79875,61.0,64.0,70.0,17.85,19.05,Bb:min7,16.0
220,18.45,18.45,0.0,0.0,30.0,,,,,,18.45,18.7,73.0,76.0,54.0,18.45,18.795,56.0,57.0,71.0,17.85,19.05,Bb:min7,16.0
221,18.45,18.45,0.0,0.0,30.0,,,,,,18.45,18.7,73.0,76.0,54.0,18.45,18.795,53.0,60.0,72.0,17.85,19.05,Bb:min7,16.0
222,18.45,18.45,0.0,0.0,30.0,,,,,,18.45,18.7,73.0,76.0,54.0,18.45,18.7875,46.0,56.0,73.0,17.85,19.05,Bb:min7,16.0
223,18.45,18.45,0.0,0.0,30.0,,,,,,18.45,18.7,73.0,76.0,54.0,18.45,18.7325,68.0,35.0,74.0,17.85,19.05,Bb:min7,16.0
224,18.45,18.45,0.0,0.0,30.0,,,,,,18.45,18.7,85.0,76.0,55.0,18.45,18.835,65.0,60.0,69.0,17.85,19.05,Bb:min7,16.0
225,18.45,18.45,0.0,0.0,30.0,,,,,,18.45,18.7,85.0,76.0,55.0,18.45,18.79875,61.0,64.0,70.0,17.85,19.05,Bb:min7,16.0
226,18.45,18.45,0.0,0.0,30.0,,,,,,18.45,18.7,85.0,76.0,55.0,18.45,18.795,56.0,57.0,71.0,17.85,19.05,Bb:min7,16.0
227,18.45,18.45,0.0,0.0,30.0,,,,,,18.45,18.7,85.0,76.0,55.0,18.45,18.795,53.0,60.0,72.0,17.85,19.05,Bb:min7,16.0
228,18.45,18.45,0.0,0.0,30.0,,,,,,18.45,18.7,85.0,76.0,55.0,18.45,18.7875,46.0,56.0,73.0,17.85,19.05,Bb:min7,16.0
229,18.45,18.45,0.0,0.0,30.0,,,,,,18.45,18.7,85.0,76.0,55.0,18.45,18.7325,68.0,35.0,74.0,17.85,19.05,Bb:min7,16.0
230,18.7,18.45,0.0,0.0,30.0,,,,,,18.45,18.7,85.0,76.0,55.0,18.45,18.7325,68.0,35.0,74.0,17.85,19.05,Bb:min7,16.0
231,18.7325,18.45,0.0,0.0,30.0,,,,,,,,,,,18.45,18.7325,68.0,35.0,74.0,17.85,19.05,Bb:min7,16.0
232,18.75,18.45,0.0,0.0,30.0,,,,,,18.75,19.05,70.0,67.0,56.0,,,,,,17.85,19.05,Bb:min7,16.0
233,18.75,18.45,0.0,0.0,30.0,,,,,,18.75,19.05,82.0,67.0,57.0,,,,,,17.85,19.05,Bb:min7,16.0
234,18.7875,18.45,0.0,0.0,30.0,,,,,,18.75,19.05,82.0,67.0,57.0,,,,,,17.85,19.05,Bb:min7,16.0
235,18.795,18.45,0.0,0.0,30.0,,,,,,18.75,19.05,82.0,67.0,57.0,,,,,,17.85,19.05,Bb:min7,16.0
236,18.79875,18.45,0.0,0.0,30.0,,,,,,18.75,19.05,82.0,67.0,57.0,,,,,,17.85,19.05,Bb:min7,16.0
237,18.835,18.45,0.0,0.0,30.0,,,,,,18.75,19.05,82.0,67.0,57.0,,,,,,17.85,19.05,Bb:min7,16.0
238,19.05,19.05,1.0,1.0,31.0,,,,,,19.05,19.39625,85.0,72.0,58.0,,,,,,19.05,20.25,Eb:min7,17.0
239,19.05,19.05,1.0,1.0,31.0,,,,,,19.05,19.39625,73.0,72.0,59.0,,,,,,19.05,20.25,Eb:min7,17.0
240,19.35,19.05,1.0,1.0,31.0,,,,,,19.35,20.02875,75.0,66.0,60.0,19.35,20.03,61.0,60.0,75.0,19.05,20.25,Eb:min7,17.0
241,19.35,19.05,1.0,1.0,31.0,,,,,,19.35,20.02875,75.0,66.0,60.0,19.35,20.06375,58.0,50.0,76.0,19.05,20.25,Eb:min7,17.0
242,19.35,19.05,1.0,1.0,31.0,,,,,,19.35,20.02875,75.0,66.0,60.0,19.35,20.08875,66.0,50.0,77.0,19.05,20.25,Eb:min7,17.0
243,19.35,19.05,1.0,1.0,31.0,,,,,,19.35,20.02875,75.0,66.0,60.0,19.35,20.39125,51.0,46.0,78.0,19.05,20.25,Eb:min7,17.0
244,19.35,19.05,1.0,1.0,31.0,,,,,,19.35,20.02875,75.0,66.0,60.0,19.35,20.41875,39.0,55.0,79.0,19.05,20.25,Eb:min7,17.0
245,19.35,19.05,1.0,1.0,31.0,,,,,,19.35,20.02875,87.0,66.0,61.0,19.35,20.03,61.0,60.0,75.0,19.05,20.25,Eb:min7,17.0
246,19.35,19.05,1.0,1.0,31.0,,,,,,19.35,20.02875,87.0,66.0,61.0,19.35,20.06375,58.0,50.0,76.0,19.05,20.25,Eb:min7,17.0
247,19.35,19.05,1.0,1.0,31.0,,,,,,19.35,20.02875,87.0,66.0,61.0,19.35,20.08875,66.0,50.0,77.0,19.05,20.25,Eb:min7,17.0
248,19.35,19.05,1.0,1.0,31.0,,,,,,19.35,20.02875,87.0,66.0,61.0,19.35,20.39125,51.0,46.0,78.0,19.05,20.25,Eb:min7,17.0
249,19.35,19.05,1.0,1.0,31.0,,,,,,19.35,20.02875,87.0,66.0,61.0,19.35,20.41875,39.0,55.0,79.0,19.05,20.25,Eb:min7,17.0
250,19.39625,19.05,1.0,1.0,31.0,,,,,,19.35,20.02875,87.0,66.0,61.0,19.35,20.41875,39.0,55.0,79.0,19.05,20.25,Eb:min7,17.0
251,19.65,19.65,0.0,0.0,32.0,,,,,,19.35,20.02875,87.0,66.0,61.0,19.35,20.41875,39.0,55.0,79.0,19.05,20.25,Eb:min7,17.0
252,20.02875,19.65,0.0,0.0,32.0,,,,,,19.35,20.02875,87.0,66.0,61.0,19.35,20.41875,39.0,55.0,79.0,19.05,20.25,Eb:min7,17.0
253,20.03,19.65,0.0,0.0,32.0,,,,,,,,,,,19.35,20.41875,39.0,55.0,79.0,19.05,20.25,Eb:min7,17.0
254,20.06375,19.65,0.0,0.0,32.0,,,,,,,,,,,19.35,20.41875,39.0,55.0,79.0,19.05,20.25,Eb:min7,17.0
255,20.08875,19.65,0.0,0.0,32.0,,,,,,,,,,,19.35,20.41875,39.0,55.0,79.0,19.05,20.25,Eb:min7,17.0
256,20.25,20.25,1.0,0.0,33.0,,,,,,,,,,,20.25,20.4875,65.0,37.0,80.0,20.25,21.45,Eb:min,18.0
257,20.39125,20.25,1.0,0.0,33.0,,,,,,,,,,,20.25,20.4875,65.0,37.0,80.0,20.25,21.45,Eb:min,18.0
258,20.41875,20.25,1.0,0.0,33.0,,,,,,,,,,,20.25,20.4875,65.0,37.0,80.0,20.25,21.45,Eb:min,18.0
259,20.4875,20.25,1.0,0.0,33.0,,,,,,,,,,,20.25,20.4875,65.0,37.0,80.0,20.25,21.45,Eb:min,18.0
260,20.85,20.85,0.0,0.0,34.0,,,,,,,,,,,20.85,22.67375,51.0,56.0,81.0,20.25,21.45,Eb:min,18.0
261,20.85,20.85,0.0,0.0,34.0,,,,,,,,,,,20.85,21.49875,75.0,63.0,82.0,20.25,21.45,Eb:min,18.0
262,20.85,20.85,0.0,0.0,34.0,,,,,,,,,,,20.85,21.45,70.0,56.0,83.0,20.25,21.45,Eb:min,18.0
263,20.85,20.85,0.0,0.0,34.0,,,,,,,,,,,20.85,21.45,66.0,55.0,84.0,20.25,21.45,Eb:min,18.0
264,21.15,20.85,0.0,0.0,34.0,21.15,21.34375,63.0,61.0,0.0,,,,,,21.15,22.65875,58.0,46.0,85.0,20.25,21.45,Eb:min,18.0
265,21.34375,20.85,0.0,0.0,34.0,21.15,21.34375,63.0,61.0,0.0,,,,,,21.15,22.65875,58.0,46.0,85.0,20.25,21.45,Eb:min,18.0
266,21.45,21.45,1.0,1.0,35.0,21.45,21.65,63.0,66.0,1.0,,,,,,21.45,22.62125,63.0,46.0,86.0,21.45,22.05,Eb:sus2,19.0
267,21.49875,21.45,1.0,1.0,35.0,21.45,21.65,63.0,66.0,1.0,,,,,,21.45,22.62125,63.0,46.0,86.0,21.45,22.05,Eb:sus2,19.0
268,21.65,21.45,1.0,1.0,35.0,21.45,21.65,63.0,66.0,1.0,,,,,,21.45,22.62125,63.0,46.0,86.0,21.45,22.05,Eb:sus2,19.0
269,21.75,21.45,1.0,1.0,35.0,21.75,22.05125,63.0,59.0,2.0,,,,,,21.75,22.18125,65.0,55.0,87.0,21.45,22.05,Eb:sus2,19.0
270,22.05,22.05,0.0,0.0,36.0,22.05,22.3425,70.0,77.0,3.0,,,,,,22.05,22.66875,66.0,48.0,88.0,22.05,22.65,Eb:min,20.0
271,22.05125,22.05,0.0,0.0,36.0,22.05,22.3425,70.0,77.0,3.0,,,,,,22.05,22.66875,66.0,48.0,88.0,22.05,22.65,Eb:min,20.0
272,22.18125,22.05,0.0,0.0,36.0,22.05,22.3425,70.0,77.0,3.0,,,,,,22.05,22.66875,66.0,48.0,88.0,22.05,22.65,Eb:min,20.0
273,22.3425,22.05,0.0,0.0,36.0,22.05,22.3425,70.0,77.0,3.0,,,,,,22.05,22.66875,66.0,48.0,88.0,22.05,22.65,Eb:min,20.0
274,22.35,22.05,0.0,0.0,36.0,22.35,22.82625,70.0,65.0,4.0,,,,,,22.05,22.66875,66.0,48.0,88.0,22.05,22.65,Eb:min,20.0
275,22.62125,22.05,0.0,0.0,36.0,22.35,22.82625,70.0,65.0,4.0,,,,,,22.05,22.66875,66.0,48.0,88.0,22.05,22.65,Eb:min,20.0
276,22.65,22.65,1.0,0.0,37.0,22.35,22.82625,70.0,65.0,4.0,,,,,,22.05,22.66875,66.0,48.0,88.0,22.65,23.85,Ab:min,21.0
277,22.65875,22.65,1.0,0.0,37.0,22.35,22.82625,70.0,65.0,4.0,,,,,,22.05,22.66875,66.0,48.0,88.0,22.65,23.85,Ab:min,21.0
278,22.66875,22.65,1.0,0.0,37.0,22.35,22.82625,70.0,65.0,4.0,,,,,,22.05,22.66875,66.0,48.0,88.0,22.65,23.85,Ab:min,21.0
279,22.67375,22.65,1.0,0.0,37.0,22.35,22.82625,70.0,65.0,4.0,,,,,,,,,,,22.65,23.85,Ab:min,21.0
280,22.82625,22.65,1.0,0.0,37.0,22.35,22.82625,70.0,65.0,4.0,,,,,,,,,,,22.65,23.85,Ab:min,21.0
281,22.95,22.65,1.0,0.0,37.0,22.95,23.26,70.0,65.0,5.0,,,,,,,,,,,22.65,23.85,Ab:min,21.0
282,23.25,23.25,0.0,0.0,38.0,23.25,23.43,68.0,87.0,6.0,,,,,,23.25,23.5275,44.0,59.0,89.0,22.65,23.85,Ab:min,21.0
283,23.25,23.25,0.0,0.0,38.0,23.25,23.43,68.0,87.0,6.0,,,,,,23.25,24.79125,71.0,53.0,90.0,22.65,23.85,Ab:min,21.0
284,23.25,23.25,0.0,0.0,38.0,23.25,23.43,68.0,87.0,6.0,,,,,,23.25,24.20625,63.0,53.0,91.0,22.65,23.85,Ab:min,21.0
285,23.25,23.25,0.0,0.0,38.0,23.25,23.43,68.0,87.0,6.0,,,,,,23.25,24.295,68.0,57.0,92.0,22.65,23.85,Ab:min,21.0
286,23.26,23.25,0.0,0.0,38.0,23.25,23.43,68.0,87.0,6.0,,,,,,23.25,24.295,68.0,57.0,92.0,22.65,23.85,Ab:min,21.0
287,23.43,23.25,0.0,0.0,38.0,23.25,23.43,68.0,87.0,6.0,,,,,,23.25,24.295,68.0,57.0,92.0,22.65,23.85,Ab:min,21.0
288,23.5275,23.25,0.0,0.0,38.0,,,,,,,,,,,23.25,24.295,68.0,57.0,92.0,22.65,23.85,Ab:min,21.0
289,23.55,23.25,0.0,0.0,38.0,23.55,23.74875,68.0,75.0,7.0,,,,,,23.55,23.92125,56.0,47.0,93.0,22.65,23.85,Ab:min,21.0
290,23.74875,23.25,0.0,0.0,38.0,23.55,23.74875,68.0,75.0,7.0,,,,,,23.55,23.92125,56.0,47.0,93.0,22.65,23.85,Ab:min,21.0
291,23.85,23.85,1.0,1.0,39.0,23.85,24.1625,68.0,71.0,8.0,,,,,,23.85,25.44125,58.0,57.0,94.0,23.85,25.65,B:maj7/7,22.0
292,23.92125,23.85,1.0,1.0,39.0,23.85,24.1625,68.0,71.0,8.0,,,,,,23.85,25.44125,58.0,57.0,94.0,23.85,25.65,B:maj7/7,22.0
293,24.15,23.85,1.0,1.0,39.0,24.15,24.43875,70.0,75.0,9.0,,,,,,24.15,25.42375,59.0,52.0,95.0,23.85,25.65,B:maj7/7,22.0
294,24.1625,23.85,1.0,1.0,39.0,24.15,24.43875,70.0,75.0,9.0,,,,,,24.15,25.42375,59.0,52.0,95.0,23.85,25.65,B:maj7/7,22.0
295,24.20625,23.85,1.0,1.0,39.0,24.15,24.43875,70.0,75.0,9.0,,,,,,24.15,25.42375,59.0,52.0,95.0,23.85,25.65,B:maj7/7,22.0
296,24.295,23.85,1.0,1.0,39.0,24.15,24.43875,70.0,75.0,9.0,,,,,,24.15,25.42375,59.0,52.0,95.0,23.85,25.65,B:maj7/7,22.0
297,24.43875,23.85,1.0,1.0,39.0,24.15,24.43875,70.0,75.0,9.0,,,,,,24.15,25.42375,59.0,52.0,95.0,23.85,25.65,B:maj7/7,22.0
298,24.45,24.45,0.0,0.0,40.0,24.45,24.7525,66.0,71.0,10.0,,,,,,24.15,25.42375,59.0,52.0,95.0,23.85,25.65,B:maj7/7,22.0
299,24.75,24.45,0.0,0.0,40.0,24.75,25.255,63.0,64.0,11.0,,,,,,24.75,25.125,63.0,30.0,96.0,23.85,25.65,B:maj7/7,22.0
300,24.7525,24.45,0.0,0.0,40.0,24.75,25.255,63.0,64.0,11.0,,,,,,24.75,25.125,63.0,30.0,96.0,23.85,25.65,B:maj7/7,22.0
301,24.79125,24.45,0.0,0.0,40.0,24.75,25.255,63.0,64.0,11.0,,,,,,24.75,25.125,63.0,30.0,96.0,23.85,25.65,B:maj7/7,22.0
302,25.05,25.05,1.0,0.0,41.0,24.75,25.255,63.0,64.0,11.0,,,,,,25.05,25.2425,68.0,43.0,97.0,23.85,25.65,B:maj7/7,22.0
303,25.125,25.05,1.0,0.0,41.0,24.75,25.255,63.0,64.0,11.0,,,,,,25.05,25.2425,68.0,43.0,97.0,23.85,25.65,B:maj7/7,22.0
304,25.2425,25.05,1.0,0.0,41.0,24.75,25.255,63.0,64.0,11.0,,,,,,25.05,25.2425,68.0,43.0,97.0,23.85,25.65,B:maj7/7,22.0
305,25.255,25.05,1.0,0.0,41.0,24.75,25.255,63.0,64.0,11.0,,,,,,,,,,,23.85,25.65,B:maj7/7,22.0
306,25.35,25.05,1.0,0.0,41.0,,,,,,,,,,,25.35,25.54,70.0,56.0,98.0,23.85,25.65,B:maj7/7,22.0
307,25.42375,25.05,1.0,0.0,41.0,,,,,,,,,,,25.35,25.54,70.0,56.0,98.0,23.85,25.65,B:maj7/7,22.0
308,25.44125,25.05,1.0,0.0,41.0,,,,,,,,,,,25.35,25.54,70.0,56.0,98.0,23.85,25.65,B:maj7/7,22.0
309,25.54,25.05,1.0,0.0,41.0,,,,,,,,,,,25.35,25.54,70.0,56.0,98.0,23.85,25.65,B:maj7/7,22.0
310,25.65,25.65,0.0,0.0,42.0,25.65,26.1375,68.0,99.0,12.0,,,,,,25.65,26.00125,63.0,48.0,99.0,25.65,26.25,Ab:min,23.0
311,25.65,25.65,0.0,0.0,42.0,25.65,26.1375,68.0,99.0,12.0,,,,,,25.65,26.04625,71.0,67.0,100.0,25.65,26.25,Ab:min,23.0
312,25.65,25.65,0.0,0.0,42.0,25.65,26.1375,68.0,99.0,12.0,,,,,,25.65,26.1925,68.0,44.0,101.0,25.65,26.25,Ab:min,23.0
313,25.65,25.65,0.0,0.0,42.0,25.65,26.1375,68.0,99.0,12.0,,,,,,25.65,27.535,56.0,44.0,102.0,25.65,26.25,Ab:min,23.0
314,25.95,25.65,0.0,0.0,42.0,25.65,26.1375,68.0,99.0,12.0,,,,,,25.95,27.515,59.0,49.0,103.0,25.65,26.25,Ab:min,23.0
315,26.00125,25.65,0.0,0.0,42.0,25.65,26.1375,68.0,99.0,12.0,,,,,,25.95,27.515,59.0,49.0,103.0,25.65,26.25,Ab:min,23.0
316,26.04625,25.65,0.0,0.0,42.0,25.65,26.1375,68.0,99.0,12.0,,,,,,25.95,27.515,59.0,49.0,103.0,25.65,26.25,Ab:min,23.0
317,26.1375,25.65,0.0,0.0,42.0,25.65,26.1375,68.0,99.0,12.0,,,,,,25.95,27.515,59.0,49.0,103.0,25.65,26.25,Ab:min,23.0
318,26.1925,25.65,0.0,0.0,42.0,,,,,,,,,,,25.95,27.515,59.0,49.0,103.0,25.65,26.25,Ab:min,23.0
319,26.25,26.25,1.0,1.0,43.0,26.25,26.69875,68.0,93.0,13.0,,,,,,26.25,26.64625,63.0,48.0,104.0,26.25,27.45,Ab:min,24.0
320,26.55,26.25,1.0,1.0,43.0,26.25,26.69875,68.0,93.0,13.0,,,,,,26.55,27.18125,68.0,57.0,105.0,26.25,27.45,Ab:min,24.0
321,26.64625,26.25,1.0,1.0,43.0,26.25,26.69875,68.0,93.0,13.0,,,,,,26.55,27.18125,68.0,57.0,105.0,26.25,27.45,Ab:min,24.0
322,26.69875,26.25,1.0,1.0,43.0,26.25,26.69875,68.0,93.0,13.0,,,,,,26.55,27.18125,68.0,57.0,105.0,26.25,27.45,Ab:min,24.0
323,26.85,26.85,0.0,0.0,44.0,26.85,27.16875,68.0,90.0,14.0,,,,,,26.55,27.18125,68.0,57.0,105.0,26.25,27.45,Ab:min,24.0
324,27.15,26.85,0.0,0.0,44.0,27.15,28.04375,70.0,97.0,15.0,,,,,,27.15,27.5125,63.0,45.0,106.0,26.25,27.45,Ab:min,24.0
325,27.15,26.85,0.0,0.0,44.0,27.15,28.04375,70.0,97.0,15.0,,,,,,27.15,27.51375,70.0,46.0,107.0,26.25,27.45,Ab:min,24.0
326,27.16875,26.85,0.0,0.0,44.0,27.15,28.04375,70.0,97.0,15.0,,,,,,27.15,27.51375,70.0,46.0,107.0,26.25,27.45,Ab:min,24.0
