,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
145,13.145,13.1448,0.0,0.0,16.0,,,,,,13.145,13.61,93.0,90.0,35.0,13.038333333333334,15.426666666666668,48.0,76.0,33.0,12.3448,15.5448,C:maj,6.0
146,13.455,13.1448,0.0,0.0,16.0,,,,,,13.145,13.61,93.0,90.0,35.0,13.455,14.02,55.0,57.0,34.0,12.3448,15.5448,C:maj,6.0
147,13.561666666666667,13.1448,0.0,0.0,16.0,,,,,,13.145,13.61,93.0,90.0,35.0,13.455,14.02,55.0,57.0,34.0,12.3448,15.5448,C:maj,6.0
148,13.568333333333332,13.1448,0.0,0.0,16.0,,,,,,13.145,13.61,93.0,90.0,35.0,13.455,14.02,55.0,57.0,34.0,12.3448,15.5448,C:maj,6.0
149,13.61,13.1448,0.0,0.0,16.0,,,,,,13.145,13.61,93.0,90.0,35.0,13.455,14.02,55.0,57.0,34.0,12.3448,15.5448,C:maj,6.0
150,13.623333333333337,13.1448,0.0,0.0,16.0,,,,,,,,,,,13.455,14.02,55.0,57.0,34.0,12.3448,15.5448,C:maj,6.0
151,13.931666666666668,13.1448,0.0,0.0,16.0,,,,,,,,,,,13.455,14.02,55.0,57.0,34.0,12.3448,15.5448,C:maj,6.0
152,13.94,13.1448,0.0,0.0,16.0,,,,,,,,,,,13.94,15.485,64.0,69.0,35.0,12.3448,15.5448,C:maj,6.0
153,13.943333333333332,13.1448,0.0,0.0,16.0,,,,,,,,,,,13.943333333333332,15.456666666666669,60.0,69.0,36.0,12.3448,15.5448,C:maj,6.0
154,13.944800000000004,13.944800000000004,1.0,0.0,17.0,,,,,,,,,,,13.943333333333332,15.456666666666669,60.0,69.0,36.0,12.3448,15.5448,C:maj,6.0
155,13.945,13.944800000000004,1.0,0.0,17.0,,,,,,13.945,14.596666666666668,96.0,93.0,36.0,13.943333333333332,15.456666666666669,60.0,69.0,36.0,12.3448,15.5448,C:maj,6.0
156,13.945,13.944800000000004,1.0,0.0,17.0,,,,,,13.945,15.2,79.0,63.0,37.0,13.943333333333332,15.456666666666669,60.0,69.0,36.0,12.3448,15.5448,C:maj,6.0
157,14.02,13.944800000000004,1.0,0.0,17.0,,,,,,13.945,15.2,79.0,63.0,37.0,13.943333333333332,15.456666666666669,60.0,69.0,36.0,12.3448,15.5448,C:maj,6.0
158,14.596666666666668,13.944800000000004,1.0,0.0,17.0,,,,,,13.945,15.2,79.0,63.0,37.0,13.943333333333332,15.456666666666669,60.0,69.0,36.0,12.3448,15.5448,C:maj,6.0
159,14.713333333333336,13.944800000000004,1.0,0.0,17.0,,,,,,13.945,15.2,79.0,63.0,37.0,14.713333333333336,15.46,55.0,54.0,37.0,12.3448,15.5448,C:maj,6.0
160,14.7448,14.7448,0.0,0.0,18.0,,,,,,13.945,15.2,79.0,63.0,37.0,14.713333333333336,15.46,55.0,54.0,37.0,12.3448,15.5448,C:maj,6.0
161,15.2,14.7448,0.0,0.0,18.0,,,,,,13.945,15.2,79.0,63.0,37.0,14.713333333333336,15.46,55.0,54.0,37.0,12.3448,15.5448,C:maj,6.0
162,15.376666666666669,14.7448,0.0,0.0,18.0,,,,,,,,,,,14.713333333333336,15.46,55.0,54.0,37.0,12.3448,15.5448,C:maj,6.0
163,15.4,14.7448,0.0,0.0,18.0,,,,,,,,,,,14.713333333333336,15.46,55.0,54.0,37.0,12.3448,15.5448,C:maj,6.0
164,15.426666666666668,14.7448,0.0,0.0,18.0,,,,,,,,,,,14.713333333333336,15.46,55.0,54.0,37.0,12.3448,15.5448,C:maj,6.0
165,15.456666666666669,14.7448,0.0,0.0,18.0,,,,,,,,,,,14.713333333333336,15.46,55.0,54.0,37.0,12.3448,15.5448,C:maj,6.0
166,15.46,14.7448,0.0,0.0,18.0,,,,,,,,,,,14.713333333333336,15.46,55.0,54.0,37.0,12.3448,15.5448,C:maj,6.0
167,15.485,14.7448,0.0,0.0,18.0,,,,,,,,,,,,,,,,12.3448,15.5448,C:maj,6.0
168,15.5448,14.7448,0.0,0.0,18.0,,,,,,,,,,,,,,,,15.5448,17.1448,F:maj,7.0
169,15.544800000000002,15.544800000000002,1.0,1.0,19.0,,,,,,,,,,,,,,,,15.5448,17.1448,F:maj,7.0
170,15.545000000000002,15.544800000000002,1.0,1.0,19.0,15.545000000000002,15.961666666666668,72.0,98.0,0.0,,,,,,15.545000000000002,16.811666666666667,41.0,67.0,38.0,15.5448,17.1448,F:maj,7.0
171,15.945,15.544800000000002,1.0,1.0,19.0,15.545000000000002,15.961666666666668,72.0,98.0,0.0,,,,,,15.945,17.135,48.0,77.0,39.0,15.5448,17.1448,F:maj,7.0
172,15.961666666666668,15.544800000000002,1.0,1.0,19.0,15.545000000000002,15.961666666666668,72.0,98.0,0.0,,,,,,15.945,17.135,48.0,77.0,39.0,15.5448,17.1448,F:maj,7.0
173,16.145,15.544800000000002,1.0,1.0,19.0,16.145,16.37666666666667,69.0,74.0,1.0,,,,,,15.945,17.135,48.0,77.0,39.0,15.5448,17.1448,F:maj,7.0
174,16.344800000000003,16.344800000000003,0.0,0.0,20.0,16.145,16.37666666666667,69.0,74.0,1.0,,,,,,15.945,17.135,48.0,77.0,39.0,15.5448,17.1448,F:maj,7.0
175,16.345000000000002,16.344800000000003,0.0,0.0,20.0,16.345000000000002,16.728333333333335,72.0,81.0,2.0,,,,,,16.345000000000002,16.781666666666666,60.0,64.0,40.0,15.5448,17.1448,F:maj,7.0
176,16.37666666666667,16.344800000000003,0.0,0.0,20.0,16.345000000000002,16.728333333333335,72.0,81.0,2.0,,,,,,16.345000000000002,16.781666666666666,60.0,64.0,40.0,15.5448,17.1448,F:maj,7.0
177,16.728333333333335,16.344800000000003,0.0,0.0,20.0,16.345000000000002,16.728333333333335,72.0,81.0,2.0,,,,,,16.345000000000002,16.781666666666666,60.0,64.0,40.0,15.5448,17.1448,F:maj,7.0
178,16.745,16.344800000000003,0.0,0.0,20.0,16.745,17.185000000000002,69.0,65.0,3.0,,,,,,16.745,17.818333333333335,57.0,60.0,41.0,15.5448,17.1448,F:maj,7.0
179,16.781666666666666,16.344800000000003,0.0,0.0,20.0,16.745,17.185000000000002,69.0,65.0,3.0,,,,,,16.745,17.818333333333335,57.0,60.0,41.0,15.5448,17.1448,F:maj,7.0
180,16.811666666666667,16.344800000000003,0.0,0.0,20.0,16.745,17.185000000000002,69.0,65.0,3.0,,,,,,16.745,17.818333333333335,57.0,60.0,41.0,15.5448,17.1448,F:maj,7.0
181,17.135,16.344800000000003,0.0,0.0,20.0,16.745,17.185000000000002,69.0,65.0,3.0,,,,,,16.745,17.818333333333335,57.0,60.0,41.0,15.5448,17.1448,F:maj,7.0
182,17.1448,17.1448,1.0,0.0,21.0,16.745,17.185000000000002,69.0,65.0,3.0,,,,,,16.745,17.818333333333335,57.0,60.0,41.0,17.1448,17.9448,A:min/5,8.0
183,17.145,17.1448,1.0,0.0,21.0,17.145,17.68166666666667,72.0,79.0,4.0,,,,,,17.145,18.513333333333332,40.0,73.0,42.0,17.1448,17.9448,A:min/5,8.0
184,17.185000000000002,17.1448,1.0,0.0,21.0,17.145,17.68166666666667,72.0,79.0,4.0,,,,,,17.145,18.513333333333332,40.0,73.0,42.0,17.1448,17.9448,A:min/5,8.0
185,17.545,17.1448,1.0,0.0,21.0,17.145,17.68166666666667,72.0,79.0,4.0,,,,,,17.545,18.468333333333334,48.0,59.0,43.0,17.1448,17.9448,A:min/5,8.0
186,17.68166666666667,17.1448,1.0,0.0,21.0,17.145,17.68166666666667,72.0,79.0,4.0,,,,,,17.545,18.468333333333334,48.0,59.0,43.0,17.1448,17.9448,A:min/5,8.0
187,17.818333333333335,17.1448,1.0,0.0,21.0,,,,,,,,,,,17.545,18.468333333333334,48.0,59.0,43.0,17.1448,17.9448,A:min/5,8.0
188,17.9448,17.9448,0.0,0.0,22.0,,,,,,,,,,,17.545,18.468333333333334,48.0,59.0,43.0,17.9448,18.7448,C:maj/3,9.0
189,17.945,17.9448,0.0,0.0,22.0,17.945,18.26,72.0,75.0,5.0,,,,,,17.945,18.71166666666667,60.0,67.0,44.0,17.9448,18.7448,C:maj/3,9.0
190,18.26,17.9448,0.0,0.0,22.0,17.945,18.26,72.0,75.0,5.0,,,,,,17.945,18.71166666666667,60.0,67.0,44.0,17.9448,18.7448,C:maj/3,9.0
191,18.345,17.9448,0.0,0.0,22.0,18.345,18.66166666666667,79.0,95.0,6.0,,,,,,18.345,18.785,55.0,59.0,45.0,17.9448,18.7448,C:maj/3,9.0
192,18.468333333333334,17.9448,0.0,0.0,22.0,18.345,18.66166666666667,79.0,95.0,6.0,,,,,,18.345,18.785,55.0,59.0,45.0,17.9448,18.7448,C:maj/3,9.0
193,18.513333333333332,17.9448,0.0,0.0,22.0,18.345,18.66166666666667,79.0,95.0,6.0,,,,,,18.345,18.785,55.0,59.0,45.0,17.9448,18.7448,C:maj/3,9.0
194,18.66166666666667,17.9448,0.0,0.0,22.0,18.345,18.66166666666667,79.0,95.0,6.0,,,,,,18.345,18.785,55.0,59.0,45.0,17.9448,18.7448,C:maj/3,9.0
195,18.71166666666667,17.9448,0.0,0.0,22.0,,,,,,,,,,,18.345,18.785,55.0,59.0,45.0,17.9448,18.7448,C:maj/3,9.0
196,18.7448,18.7448,1.0,1.0,23.0,,,,,,,,,,,18.345,18.785,55.0,59.0,45.0,18.7448,20.3448,D:min,10.0
197,18.745,18.7448,1.0,1.0,23.0,18.745,19.281666666666663,77.0,67.0,7.0,,,,,,18.745,19.94333333333333,38.0,65.0,46.0,18.7448,20.3448,D:min,10.0
198,18.785,18.7448,1.0,1.0,23.0,18.745,19.281666666666663,77.0,67.0,7.0,,,,,,18.745,19.94333333333333,38.0,65.0,46.0,18.7448,20.3448,D:min,10.0
199,19.145,18.7448,1.0,1.0,23.0,18.745,19.281666666666663,77.0,67.0,7.0,,,,,,19.145,19.96666666666667,45.0,54.0,47.0,18.7448,20.3448,D:min,10.0
200,19.281666666666663,18.7448,1.0,1.0,23.0,18.745,19.281666666666663,77.0,67.0,7.0,,,,,,19.145,19.96666666666667,45.0,54.0,47.0,18.7448,20.3448,D:min,10.0
201,19.345,18.7448,1.0,1.0,23.0,19.345,19.455,69.0,59.0,8.0,,,,,,19.145,19.96666666666667,45.0,54.0,47.0,18.7448,20.3448,D:min,10.0
202,19.455,18.7448,1.0,1.0,23.0,19.345,19.455,69.0,59.0,8.0,,,,,,19.145,19.96666666666667,45.0,54.0,47.0,18.7448,20.3448,D:min,10.0
203,19.5448,19.5448,0.0,0.0,24.0,,,,,,,,,,,19.145,19.96666666666667,45.0,54.0,47.0,18.7448,20.3448,D:min,10.0
204,19.545,19.5448,0.0,0.0,24.0,19.545,19.921666666666667,69.0,63.0,9.0,,,,,,19.545,20.03833333333333,53.0,65.0,48.0,18.7448,20.3448,D:min,10.0
205,19.921666666666667,19.5448,0.0,0.0,24.0,19.545,19.921666666666667,69.0,63.0,9.0,,,,,,19.545,20.03833333333333,53.0,65.0,48.0,18.7448,20.3448,D:min,10.0
206,19.94333333333333,19.5448,0.0,0.0,24.0,,,,,,,,,,,19.545,20.03833333333333,53.0,65.0,48.0,18.7448,20.3448,D:min,10.0
207,19.945,19.5448,0.0,0.0,24.0,19.945,20.25333333333333,74.0,66.0,10.0,,,,,,19.945,20.33833333333333,57.0,58.0,49.0,18.7448,20.3448,D:min,10.0
208,19.96666666666667,19.5448,0.0,0.0,24.0,19.945,20.25333333333333,74.0,66.0,10.0,,,,,,19.945,20.33833333333333,57.0,58.0,49.0,18.7448,20.3448,D:min,10.0
209,20.03833333333333,19.5448,0.0,0.0,24.0,19.945,20.25333333333333,74.0,66.0,10.0,,,,,,19.945,20.33833333333333,57.0,58.0,49.0,18.7448,20.3448,D:min,10.0
210,20.25333333333333,19.5448,0.0,0.0,24.0,19.945,20.25333333333333,74.0,66.0,10.0,,,,,,19.945,20.33833333333333,57.0,58.0,49.0,18.7448,20.3448,D:min,10.0
211,20.33833333333333,19.5448,0.0,0.0,24.0,,,,,,,,,,,19.945,20.33833333333333,57.0,58.0,49.0,18.7448,20.3448,D:min,10.0
212,20.3448,19.5448,0.0,0.0,24.0,,,,,,,,,,,,,,,,20.3448,21.9448,A:min,11.0
213,20.344800000000003,20.344800000000003,1.0,0.0,25.0,,,,,,,,,,,,,,,,20.3448,21.9448,A:min,11.0
214,20.345,20.344800000000003,1.0,0.0,25.0,20.345,21.53,72.0,61.0,11.0,,,,,,20.345,21.76666666666667,45.0,64.0,50.0,20.3448,21.9448,A:min,11.0
215,20.745,20.344800000000003,1.0,0.0,25.0,20.345,21.53,72.0,61.0,11.0,,,,,,20.745,21.648333333333333,52.0,57.0,51.0,20.3448,21.9448,A:min,11.0
216,21.1448,21.1448,0.0,0.0,26.0,20.345,21.53,72.0,61.0,11.0,,,,,,20.745,21.648333333333333,52.0,57.0,51.0,20.3448,21.9448,A:min,11.0
217,21.145000000000003,21.1448,0.0,0.0,26.0,20.345,21.53,72.0,61.0,11.0,,,,,,21.145000000000003,21.846666666666668,60.0,63.0,52.0,20.3448,21.9448,A:min,11.0
218,21.53,21.1448,0.0,0.0,26.0,20.345,21.53,72.0,61.0,11.0,,,,,,21.145000000000003,21.846666666666668,60.0,63.0,52.0,20.3448,21.9448,A:min,11.0
219,21.648333333333333,21.1448,0.0,0.0,26.0,,,,,,,,,,,21.145000000000003,21.846666666666668,60.0,63.0,52.0,20.3448,21.9448,A:min,11.0
220,21.76666666666667,21.1448,0.0,0.0,26.0,,,,,,,,,,,21.145000000000003,21.846666666666668,60.0,63.0,52.0,20.3448,21.9448,A:min,11.0
221,21.846666666666668,21.1448,0.0,0.0,26.0,,,,,,,,,,,21.145000000000003,21.846666666666668,60.0,63.0,52.0,20.3448,21.9448,A:min,11.0
222,21.9448,21.9448,1.0,1.0,27.0,,,,,,,,,,,,,,,,21.9448,23.5448,Bb:maj,12.0
223,21.945,21.9448,1.0,1.0,27.0,21.945,22.39,74.0,81.0,12.0,,,,,,21.945,23.201666666666668,46.0,63.0,53.0,21.9448,23.5448,Bb:maj,12.0
224,22.345,21.9448,1.0,1.0,27.0,21.945,22.39,74.0,81.0,12.0,,,,,,22.345,23.078333333333333,53.0,56.0,54.0,21.9448,23.5448,Bb:maj,12.0
225,22.39,21.9448,1.0,1.0,27.0,21.945,22.39,74.0,81.0,12.0,,,,,,22.345,23.078333333333333,53.0,56.0,54.0,21.9448,23.5448,Bb:maj,12.0
226,22.545,21.9448,1.0,1.0,27.0,22.545,22.65,72.0,66.0,13.0,,,,,,22.345,23.078333333333333,53.0,56.0,54.0,21.9448,23.5448,Bb:maj,12.0
227,22.65,21.9448,1.0,1.0,27.0,22.545,22.65,72.0,66.0,13.0,,,,,,22.345,23.078333333333333,53.0,56.0,54.0,21.9448,23.5448,Bb:maj,12.0
228,22.7448,22.7448,0.0,0.0,28.0,,,,,,,,,,,22.345,23.078333333333333,53.0,56.0,54.0,21.9448,23.5448,Bb:maj,12.0
229,22.745,22.7448,0.0,0.0,28.0,22.745,22.955,74.0,93.0,14.0,,,,,,22.745,23.12833333333333,58.0,61.0,55.0,21.9448,23.5448,Bb:maj,12.0
230,22.955,22.7448,0.0,0.0,28.0,22.745,22.955,74.0,93.0,14.0,,,,,,22.745,23.12833333333333,58.0,61.0,55.0,21.9448,23.5448,Bb:maj,12.0
231,23.078333333333333,22.7448,0.0,0.0,28.0,,,,,,,,,,,22.745,23.12833333333333,58.0,61.0,55.0,21.9448,23.5448,Bb:maj,12.0
232,23.12833333333333,22.7448,0.0,0.0,28.0,,,,,,,,,,,22.745,23.12833333333333,58.0,61.0,55.0,21.9448,23.5448,Bb:maj,12.0
233,23.145000000000003,22.7448,0.0,0.0,28.0,23.145000000000003,23.33666666666667,74.0,83.0,15.0,,,,,,23.145000000000003,23.62666666666667,62.0,52.0,56.0,21.9448,23.5448,Bb:maj,12.0
234,23.201666666666668,22.7448,0.0,0.0,28.0,23.145000000000003,23.33666666666667,74.0,83.0,15.0,,,,,,23.145000000000003,23.62666666666667,62.0,52.0,56.0,21.9448,23.5448,Bb:maj,12.0
235,23.33666666666667,22.7448,0.0,0.0,28.0,23.145000000000003,23.33666666666667,74.0,83.0,15.0,,,,,,23.145000000000003,23.62666666666667,62.0,52.0,56.0,21.9448,23.5448,Bb:maj,12.0
236,23.5448,23.5448,1.0,0.0,29.0,,,,,,,,,,,23.145000000000003,23.62666666666667,62.0,52.0,56.0,23.5448,25.1448,A:min,13.0
237,23.545,23.5448,1.0,0.0,29.0,23.545,23.848333333333336,72.0,77.0,16.0,,,,,,23.545,24.74833333333333,45.0,74.0,57.0,23.5448,25.1448,A:min,13.0
238,23.62666666666667,23.5448,1.0,0.0,29.0,23.545,23.848333333333336,72.0,77.0,16.0,,,,,,23.545,24.74833333333333,45.0,74.0,57.0,23.5448,25.1448,A:min,13.0
239,23.848333333333336,23.5448,1.0,0.0,29.0,23.545,23.848333333333336,72.0,77.0,16.0,,,,,,23.545,24.74833333333333,45.0,74.0,57.0,23.5448,25.1448,A:min,13.0
240,23.945,23.5448,1.0,0.0,29.0,,,,,,,,,,,23.945,24.715,52.0,59.0,58.0,23.5448,25.1448,A:min,13.0
241,24.344800000000003,24.344800000000003,0.0,0.0,30.0,,,,,,,,,,,23.945,24.715,52.0,59.0,58.0,23.5448,25.1448,A:min,13.0
242,24.345,24.344800000000003,0.0,0.0,30.0,24.345,24.805000000000003,65.0,85.0,17.0,,,,,,24.345,25.101666666666667,60.0,59.0,59.0,23.5448,25.1448,A:min,13.0
243,24.715,24.344800000000003,0.0,0.0,30.0,24.345,24.805000000000003,65.0,85.0,17.0,,,,,,24.345,25.101666666666667,60.0,59.0,59.0,23.5448,25.1448,A:min,13.0
244,24.745,24.344800000000003,0.0,0.0,30.0,24.745,25.095,69.0,70.0,18.0,,,,,,24.745,25.10666666666667,64.0,60.0,60.0,23.5448,25.1448,A:min,13.0
245,24.74833333333333,24.344800000000003,0.0,0.0,30.0,24.745,25.095,69.0,70.0,18.0,,,,,,24.745,25.10666666666667,64.0,60.0,60.0,23.5448,25.1448,A:min,13.0
246,24.805000000000003,24.344800000000003,0.0,0.0,30.0,24.745,25.095,69.0,70.0,18.0,,,,,,24.745,25.10666666666667,64.0,60.0,60.0,23.5448,25.1448,A:min,13.0
247,25.095,24.344800000000003,0.0,0.0,30.0,24.745,25.095,69.0,70.0,18.0,,,,,,24.745,25.10666666666667,64.0,60.0,60.0,23.5448,25.1448,A:min,13.0
248,25.101666666666667,24.344800000000003,0.0,0.0,30.0,,,,,,,,,,,24.745,25.10666666666667,64.0,60.0,60.0,23.5448,25.1448,A:min,13.0
249,25.10666666666667,24.344800000000003,0.0,0.0,30.0,,,,,,,,,,,24.745,25.10666666666667,64.0,60.0,60.0,23.5448,25.1448,A:min,13.0
250,25.1448,25.1448,1.0,1.0,31.0,,,,,,,,,,,,,,,,25.1448,26.7448,Eb:maj/3,14.0
251,25.145000000000003,25.1448,1.0,1.0,31.0,25.145000000000003,25.56833333333333,67.0,73.0,19.0,,,,,,25.145000000000003,26.44,43.0,63.0,61.0,25.1448,26.7448,Eb:maj/3,14.0
252,25.545,25.1448,1.0,1.0,31.0,25.145000000000003,25.56833333333333,67.0,73.0,19.0,,,,,,25.545,26.416666666666668,46.0,64.0,62.0,25.1448,26.7448,Eb:maj/3,14.0
253,25.56833333333333,25.1448,1.0,1.0,31.0,25.145000000000003,25.56833333333333,67.0,73.0,19.0,,,,,,25.545,26.416666666666668,46.0,64.0,62.0,25.1448,26.7448,Eb:maj/3,14.0
254,25.745,25.1448,1.0,1.0,31.0,25.745,26.03833333333333,65.0,71.0,20.0,,,,,,25.545,26.416666666666668,46.0,64.0,62.0,25.1448,26.7448,Eb:maj/3,14.0
255,25.9448,25.9448,0.0,0.0,32.0,25.745,26.03833333333333,65.0,71.0,20.0,,,,,,25.545,26.416666666666668,46.0,64.0,62.0,25.1448,26.7448,Eb:maj/3,14.0
256,25.945,25.9448,0.0,0.0,32.0,25.945,26.360000000000003,62.0,61.0,21.0,,,,,,25.545,26.416666666666668,46.0,64.0,62.0,25.1448,26.7448,Eb:maj/3,14.0
257,26.03833333333333,25.9448,0.0,0.0,32.0,25.945,26.360000000000003,62.0,61.0,21.0,,,,,,25.545,26.416666666666668,46.0,64.0,62.0,25.1448,26.7448,Eb:maj/3,14.0
258,26.145000000000003,25.9448,0.0,0.0,32.0,25.945,26.360000000000003,62.0,61.0,21.0,,,,,,26.145000000000003,26.561666666666667,58.0,57.0,63.0,25.1448,26.7448,Eb:maj/3,14.0
259,26.345,25.9448,0.0,0.0,32.0,26.345,26.756666666666668,69.0,69.0,22.0,,,,,,26.145000000000003,26.561666666666667,58.0,57.0,63.0,25.1448,26.7448,Eb:maj/3,14.0
260,26.360000000000003,25.9448,0.0,0.0,32.0,26.345,26.756666666666668,69.0,69.0,22.0,,,,,,26.145000000000003,26.561666666666667,58.0,57.0,63.0,25.1448,26.7448,Eb:maj/3,14.0
261,26.416666666666668,25.9448,0.0,0.0,32.0,26.345,26.756666666666668,69.0,69.0,22.0,,,,,,26.145000000000003,26.561666666666667,58.0,57.0,63.0,25.1448,26.7448,Eb:maj/3,14.0
262,26.44,25.9448,0.0,0.0,32.0,26.345,26.756666666666668,69.0,69.0,22.0,,,,,,26.145000000000003,26.561666666666667,58.0,57.0,63.0,25.1448,26.7448,Eb:maj/3,14.0
263,26.561666666666667,25.9448,0.0,0.0,32.0,26.345,26.756666666666668,69.0,69.0,22.0,,,,,,26.145000000000003,26.561666666666667,58.0,57.0,63.0,25.1448,26.7448,Eb:maj/3,14.0
264,26.7448,26.7448,1.0,0.0,33.0,26.345,26.756666666666668,69.0,69.0,22.0,,,,,,,,,,,26.7448,28.3448,C:maj,15.0
265,26.745,26.7448,1.0,0.0,33.0,26.745,28.05666666666667,67.0,63.0,23.0,,,,,,26.745,28.09166666666667,48.0,86.0,64.0,26.7448,28.3448,C:maj,15.0
266,26.756666666666668,26.7448,1.0,0.0,33.0,26.745,28.05666666666667,67.0,63.0,23.0,,,,,,26.745,28.09166666666667,48.0,86.0,64.0,26.7448,28.3448,C:maj,15.0
267,27.145000000000003,26.7448,1.0,0.0,33.0,26.745,28.05666666666667,67.0,63.0,23.0,,,,,,27.145000000000003,28.011666666666667,55.0,60.0,65.0,26.7448,28.3448,C:maj,15.0
268,27.544799999999995,27.544799999999995,0.0,0.0,34.0,26.745,28.05666666666667,67.0,63.0,23.0,,,,,,27.145000000000003,28.011666666666667,55.0,60.0,65.0,26.7448,28.3448,C:maj,15.0
269,27.545,27.544799999999995,0.0,0.0,34.0,26.745,28.05666666666667,67.0,63.0,23.0,,,,,,27.545,27.96333333333333,60.0,60.0,66.0,26.7448,28.3448,C:maj,15.0
270,27.945,27.544799999999995,0.0,0.0,34.0,26.745,28.05666666666667,67.0,63.0,23.0,,,,,,27.945,28.383333333333336,64.0,62.0,67.0,26.7448,28.3448,C:maj,15.0
271,27.96333333333333,27.544799999999995,0.0,0.0,34.0,26.745,28.05666666666667,67.0,63.0,23.0,,,,,,27.945,28.383333333333336,64.0,62.0,67.0,26.7448,28.3448,C:maj,15.0
272,28.011666666666667,27.544799999999995,0.0,0.0,34.0,26.745,28.05666666666667,67.0,63.0,23.0,,,,,,27.945,28.383333333333336,64.0,62.0,67.0,26.7448,28.3448,C:maj,15.0
273,28.05666666666667,27.544799999999995,0.0,0.0,34.0,26.745,28.05666666666667,67.0,63.0,23.0,,,,,,27.945,28.383333333333336,64.0,62.0,67.0,26.7448,28.3448,C:maj,15.0
274,28.09166666666667,27.544799999999995,0.0,0.0,34.0,,,,,,,,,,,27.945,28.383333333333336,64.0,62.0,67.0,26.7448,28.3448,C:maj,15.0
275,28.3448,28.3448,1.0,1.0,35.0,,,,,,,,,,,27.945,28.383333333333336,64.0,62.0,67.0,28.3448,29.9448,F:maj,16.0
276,28.345,28.3448,1.0,1.0,35.0,28.345,28.683333333333334,72.0,81.0,24.0,,,,,,28.345,29.62833333333333,41.0,67.0,68.0,28.3448,29.9448,F:maj,16.0
277,28.383333333333336,28.3448,1.0,1.0,35.0,28.345,28.683333333333334,72.0,81.0,24.0,,,,,,28.345,29.62833333333333,41.0,67.0,68.0,28.3448,29.9448,F:maj,16.0
278,28.683333333333334,28.3448,1.0,1.0,35.0,28.345,28.683333333333334,72.0,81.0,24.0,,,,,,28.345,29.62833333333333,41.0,67.0,68.0,28.3448,29.9448,F:maj,16.0
279,28.745,28.3448,1.0,1.0,35.0,,,,,,,,,,,28.745,29.968333333333334,48.0,54.0,69.0,28.3448,29.9448,F:maj,16.0
280,28.945,28.3448,1.0,1.0,35.0,28.945,29.08,69.0,65.0,25.0,,,,,,28.745,29.968333333333334,48.0,54.0,69.0,28.3448,29.9448,F:maj,16.0
281,29.08,28.3448,1.0,1.0,35.0,28.945,29.08,69.0,65.0,25.0,,,,,,28.745,29.968333333333334,48.0,54.0,69.0,28.3448,29.9448,F:maj,16.0
282,29.1448,29.1448,0.0,0.0,36.0,,,,,,,,,,,28.745,29.968333333333334,48.0,54.0,69.0,28.3448,29.9448,F:maj,16.0
283,29.145000000000003,29.1448,0.0,0.0,36.0,29.145000000000003,29.6,72.0,59.0,26.0,,,,,,29.145000000000003,29.96333333333333,57.0,60.0,70.0,28.3448,29.9448,F:maj,16.0
284,29.545,29.1448,0.0,0.0,36.0,29.545,29.93166666666667,69.0,61.0,27.0,,,,,,29.545,30.01166666666667,60.0,54.0,71.0,28.3448,29.9448,F:maj,16.0
285,29.6,29.1448,0.0,0.0,36.0,29.545,29.93166666666667,69.0,61.0,27.0,,,,,,29.545,30.01166666666667,60.0,54.0,71.0,28.3448,29.9448,F:maj,16.0
286,29.62833333333333,29.1448,0.0,0.0,36.0,29.545,29.93166666666667,69.0,61.0,27.0,,,,,,29.545,30.01166666666667,60.0,54.0,71.0,28.3448,29.9448,F:maj,16.0
287,29.93166666666667,29.1448,0.0,0.0,36.0,29.545,29.93166666666667,69.0,61.0,27.0,,,,,,29.545,30.01166666666667,60.0,54.0,71.0,28.3448,29.9448,F:maj,16.0
288,29.9448,29.9448,1.0,0.0,37.0,,,,,,,,,,,29.545,30.01166666666667,60.0,54.0,71.0,29.9448,31.5448,C:maj/3,17.0
289,29.945,29.9448,1.0,0.0,37.0,29.945,30.39666666666667,72.0,79.0,28.0,,,,,,29.945,31.168333333333337,40.0,50.0,72.0,29.9448,31.5448,C:maj/3,17.0
290,29.96333333333333,29.9448,1.0,0.0,37.0,29.945,30.39666666666667,72.0,79.0,28.0,,,,,,29.945,31.168333333333337,40.0,50.0,72.0,29.9448,31.5448,C:maj/3,17.0
291,29.968333333333334,29.9448,1.0,0.0,37.0,29.945,30.39666666666667,72.0,79.0,28.0,,,,,,29.945,31.168333333333337,40.0,50.0,72.0,29.9448,31.5448,C:maj/3,17.0
292,30.01166666666667,29.9448,1.0,0.0,37.0,29.945,30.39666666666667,72.0,79.0,28.0,,,,,,29.945,31.168333333333337,40.0,50.0,72.0,29.9448,31.5448,C:maj/3,17.0
293,30.345,29.9448,1.0,0.0,37.0,29.945,30.39666666666667,72.0,79.0,28.0,,,,,,30.345,31.085,48.0,56.0,73.0,29.9448,31.5448,C:maj/3,17.0
294,30.39666666666667,29.9448,1.0,0.0,37.0,29.945,30.39666666666667,72.0,79.0,28.0,,,,,,30.345,31.085,48.0,56.0,73.0,29.9448,31.5448,C:maj/3,17.0
295,30.744799999999994,30.744799999999994,0.0,0.0,38.0,,,,,,,,,,,30.345,31.085,48.0,56.0,73.0,29.9448,31.5448,C:maj/3,17.0
