,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
134,15.9221059375,15.921614135,0.0,0.0,16.0,,,,,,14.9385009375,16.9057109375,70.0,114.0,35.0,15.9221059375,16.34628559375,62.0,104.0,36.0,14.938009,16.905219,Bb:maj,7.0
135,15.9221059375,15.921614135,0.0,0.0,16.0,,,,,,14.9385009375,16.9057109375,70.0,114.0,35.0,15.9221059375,16.450793625,58.0,90.0,37.0,14.938009,16.905219,Bb:maj,7.0
136,16.34628559375,15.921614135,0.0,0.0,16.0,,,,,,14.9385009375,16.9057109375,70.0,114.0,35.0,15.9221059375,16.450793625,58.0,90.0,37.0,14.938009,16.905219,Bb:maj,7.0
137,16.440547739583334,15.921614135,0.0,0.0,16.0,,,,,,14.9385009375,16.9057109375,70.0,114.0,35.0,15.9221059375,16.450793625,58.0,90.0,37.0,14.938009,16.905219,Bb:maj,7.0
138,16.450793625,15.921614135,0.0,0.0,16.0,,,,,,14.9385009375,16.9057109375,70.0,114.0,35.0,15.9221059375,16.450793625,58.0,90.0,37.0,14.938009,16.905219,Bb:maj,7.0
139,16.46103951041667,15.921614135,0.0,0.0,16.0,,,,,,14.9385009375,16.9057109375,70.0,114.0,35.0,,,,,,14.938009,16.905219,Bb:maj,7.0
140,16.477432927083335,15.921614135,0.0,0.0,16.0,,,,,,14.9385009375,16.9057109375,70.0,114.0,35.0,,,,,,14.938009,16.905219,Bb:maj,7.0
141,16.905219,15.921614135,0.0,0.0,16.0,,,,,,14.9385009375,16.9057109375,70.0,114.0,35.0,,,,,,16.905219,18.872429,C:min,8.0
142,16.905219135000003,16.905219135000003,1.0,1.0,17.0,,,,,,14.9385009375,16.9057109375,70.0,114.0,35.0,,,,,,16.905219,18.872429,C:min,8.0
143,16.9057109375,16.905219135000003,1.0,1.0,17.0,,,,,,16.9057109375,17.1516121875,75.0,113.0,36.0,16.9057109375,18.499970708333333,60.0,93.0,38.0,16.905219,18.872429,C:min,8.0
144,16.9057109375,16.905219135000003,1.0,1.0,17.0,,,,,,16.9057109375,17.1516121875,75.0,113.0,36.0,16.9057109375,18.508167416666662,48.0,88.0,39.0,16.905219,18.872429,C:min,8.0
145,16.9057109375,16.905219135000003,1.0,1.0,17.0,,,,,,16.9057109375,17.1516121875,75.0,113.0,36.0,16.9057109375,18.51021659375,67.0,98.0,40.0,16.905219,18.872429,C:min,8.0
146,16.9057109375,16.905219135000003,1.0,1.0,17.0,,,,,,16.9057109375,17.1516121875,75.0,113.0,36.0,16.9057109375,18.51226577083333,63.0,102.0,41.0,16.905219,18.872429,C:min,8.0
147,17.1516121875,16.905219135000003,1.0,1.0,17.0,,,,,,17.1516121875,17.3975134375,77.0,102.0,37.0,16.9057109375,18.51226577083333,63.0,102.0,41.0,16.905219,18.872429,C:min,8.0
148,17.3975134375,16.905219135000003,1.0,1.0,17.0,,,,,,17.3975134375,17.6434146875,72.0,96.0,38.0,16.9057109375,18.51226577083333,63.0,102.0,41.0,16.905219,18.872429,C:min,8.0
149,17.6434146875,16.905219135000003,1.0,1.0,17.0,,,,,,17.6434146875,17.8893159375,70.0,102.0,39.0,16.9057109375,18.51226577083333,63.0,102.0,41.0,16.905219,18.872429,C:min,8.0
150,17.888824135,17.888824135,0.0,0.0,18.0,,,,,,17.6434146875,17.8893159375,70.0,102.0,39.0,16.9057109375,18.51226577083333,63.0,102.0,41.0,16.905219,18.872429,C:min,8.0
151,17.8893159375,17.888824135,0.0,0.0,18.0,,,,,,17.8893159375,18.6270196875,72.0,114.0,40.0,16.9057109375,18.51226577083333,63.0,102.0,41.0,16.905219,18.872429,C:min,8.0
152,18.499970708333333,17.888824135,0.0,0.0,18.0,,,,,,17.8893159375,18.6270196875,72.0,114.0,40.0,16.9057109375,18.51226577083333,63.0,102.0,41.0,16.905219,18.872429,C:min,8.0
153,18.508167416666662,17.888824135,0.0,0.0,18.0,,,,,,17.8893159375,18.6270196875,72.0,114.0,40.0,16.9057109375,18.51226577083333,63.0,102.0,41.0,16.905219,18.872429,C:min,8.0
154,18.51021659375,17.888824135,0.0,0.0,18.0,,,,,,17.8893159375,18.6270196875,72.0,114.0,40.0,16.9057109375,18.51226577083333,63.0,102.0,41.0,16.905219,18.872429,C:min,8.0
155,18.51226577083333,17.888824135,0.0,0.0,18.0,,,,,,17.8893159375,18.6270196875,72.0,114.0,40.0,16.9057109375,18.51226577083333,63.0,102.0,41.0,16.905219,18.872429,C:min,8.0
156,18.6270196875,17.888824135,0.0,0.0,18.0,,,,,,18.6270196875,18.8729209375,75.0,102.0,41.0,,,,,,16.905219,18.872429,C:min,8.0
157,18.872429,17.888824135,0.0,0.0,18.0,,,,,,18.6270196875,18.8729209375,75.0,102.0,41.0,,,,,,18.872429,20.839639,F:min,9.0
158,18.872429135,18.872429135,1.0,0.0,19.0,,,,,,18.6270196875,18.8729209375,75.0,102.0,41.0,,,,,,18.872429,20.839639,F:min,9.0
159,18.8729209375,18.872429135,1.0,0.0,19.0,,,,,,18.8729209375,19.3647234375,72.0,113.0,42.0,18.8729209375,20.469229885416667,53.0,78.0,42.0,18.872429,20.839639,F:min,9.0
160,18.8729209375,18.872429135,1.0,0.0,19.0,,,,,,18.8729209375,19.3647234375,72.0,113.0,42.0,18.8729209375,20.297099010416662,41.0,78.0,43.0,18.872429,20.839639,F:min,9.0
161,18.8729209375,18.872429135,1.0,0.0,19.0,,,,,,18.8729209375,19.3647234375,72.0,113.0,42.0,18.8729209375,20.40365621875,65.0,89.0,44.0,18.872429,20.839639,F:min,9.0
162,18.8729209375,18.872429135,1.0,0.0,19.0,,,,,,18.8729209375,19.3647234375,72.0,113.0,42.0,18.8729209375,20.405705395833333,56.0,85.0,45.0,18.872429,20.839639,F:min,9.0
163,18.8729209375,18.872429135,1.0,0.0,19.0,,,,,,18.8729209375,19.3647234375,72.0,113.0,42.0,18.8729209375,20.6188198125,60.0,90.0,46.0,18.872429,20.839639,F:min,9.0
164,19.3647234375,18.872429135,1.0,0.0,19.0,,,,,,19.3647234375,19.6106246875,70.0,108.0,43.0,18.8729209375,20.6188198125,60.0,90.0,46.0,18.872429,20.839639,F:min,9.0
165,19.6106246875,18.872429135,1.0,0.0,19.0,,,,,,19.6106246875,19.8565259375,72.0,110.0,44.0,18.8729209375,20.6188198125,60.0,90.0,46.0,18.872429,20.839639,F:min,9.0
166,19.856034135,19.856034135,0.0,0.0,20.0,,,,,,19.6106246875,19.8565259375,72.0,110.0,44.0,18.8729209375,20.6188198125,60.0,90.0,46.0,18.872429,20.839639,F:min,9.0
167,19.8565259375,19.856034135,0.0,0.0,20.0,,,,,,19.8565259375,20.17005003125,70.0,114.0,45.0,18.8729209375,20.6188198125,60.0,90.0,46.0,18.872429,20.839639,F:min,9.0
168,20.1024271875,19.856034135,0.0,0.0,20.0,,,,,,20.1024271875,20.3483284375,67.0,98.0,46.0,18.8729209375,20.6188198125,60.0,90.0,46.0,18.872429,20.839639,F:min,9.0
169,20.17005003125,19.856034135,0.0,0.0,20.0,,,,,,20.1024271875,20.3483284375,67.0,98.0,46.0,18.8729209375,20.6188198125,60.0,90.0,46.0,18.872429,20.839639,F:min,9.0
170,20.297099010416662,19.856034135,0.0,0.0,20.0,,,,,,20.1024271875,20.3483284375,67.0,98.0,46.0,18.8729209375,20.6188198125,60.0,90.0,46.0,18.872429,20.839639,F:min,9.0
171,20.3483284375,19.856034135,0.0,0.0,20.0,,,,,,20.3483284375,20.469229885416667,65.0,104.0,47.0,18.8729209375,20.6188198125,60.0,90.0,46.0,18.872429,20.839639,F:min,9.0
172,20.40365621875,19.856034135,0.0,0.0,20.0,,,,,,20.3483284375,20.469229885416667,65.0,104.0,47.0,18.8729209375,20.6188198125,60.0,90.0,46.0,18.872429,20.839639,F:min,9.0
173,20.405705395833333,19.856034135,0.0,0.0,20.0,,,,,,20.3483284375,20.469229885416667,65.0,104.0,47.0,18.8729209375,20.6188198125,60.0,90.0,46.0,18.872429,20.839639,F:min,9.0
174,20.469229885416667,19.856034135,0.0,0.0,20.0,,,,,,20.3483284375,20.469229885416667,65.0,104.0,47.0,18.8729209375,20.6188198125,60.0,90.0,46.0,18.872429,20.839639,F:min,9.0
175,20.4712790625,19.856034135,0.0,0.0,20.0,,,,,,20.4712790625,20.60652475,65.0,84.0,48.0,18.8729209375,20.6188198125,60.0,90.0,46.0,18.872429,20.839639,F:min,9.0
176,20.5942296875,19.856034135,0.0,0.0,20.0,,,,,,20.5942296875,20.762262208333333,67.0,84.0,49.0,18.8729209375,20.6188198125,60.0,90.0,46.0,18.872429,20.839639,F:min,9.0
177,20.60652475,19.856034135,0.0,0.0,20.0,,,,,,20.5942296875,20.762262208333333,67.0,84.0,49.0,18.8729209375,20.6188198125,60.0,90.0,46.0,18.872429,20.839639,F:min,9.0
178,20.6188198125,19.856034135,0.0,0.0,20.0,,,,,,20.5942296875,20.762262208333333,67.0,84.0,49.0,18.8729209375,20.6188198125,60.0,90.0,46.0,18.872429,20.839639,F:min,9.0
179,20.7171803125,19.856034135,0.0,0.0,20.0,,,,,,20.7171803125,20.8401309375,68.0,88.0,50.0,,,,,,18.872429,20.839639,F:min,9.0
180,20.762262208333333,19.856034135,0.0,0.0,20.0,,,,,,20.7171803125,20.8401309375,68.0,88.0,50.0,,,,,,18.872429,20.839639,F:min,9.0
181,20.839639,19.856034135,0.0,0.0,20.0,,,,,,20.7171803125,20.8401309375,68.0,88.0,50.0,,,,,,20.839639,22.806849,Bb:maj,10.0
182,20.839639135,20.839639135,1.0,1.0,21.0,,,,,,20.7171803125,20.8401309375,68.0,88.0,50.0,,,,,,20.839639,22.806849,Bb:maj,10.0
183,20.8401309375,20.839639135,1.0,1.0,21.0,,,,,,20.8401309375,21.5778346875,70.0,116.0,51.0,20.8401309375,21.54504785416667,58.0,86.0,47.0,20.839639,22.806849,Bb:maj,10.0
184,20.8401309375,20.839639135,1.0,1.0,21.0,,,,,,20.8401309375,21.5778346875,70.0,116.0,51.0,20.8401309375,22.565538041666667,46.0,87.0,48.0,20.839639,22.806849,Bb:maj,10.0
185,20.8401309375,20.839639135,1.0,1.0,21.0,,,,,,20.8401309375,21.5778346875,70.0,116.0,51.0,20.8401309375,21.483572541666668,65.0,87.0,49.0,20.839639,22.806849,Bb:maj,10.0
186,20.8401309375,20.839639135,1.0,1.0,21.0,,,,,,20.8401309375,21.5778346875,70.0,116.0,51.0,20.8401309375,21.502015135416663,62.0,91.0,50.0,20.839639,22.806849,Bb:maj,10.0
187,21.483572541666668,20.839639135,1.0,1.0,21.0,,,,,,20.8401309375,21.5778346875,70.0,116.0,51.0,20.8401309375,21.502015135416663,62.0,91.0,50.0,20.839639,22.806849,Bb:maj,10.0
188,21.502015135416663,20.839639135,1.0,1.0,21.0,,,,,,20.8401309375,21.5778346875,70.0,116.0,51.0,20.8401309375,21.502015135416663,62.0,91.0,50.0,20.839639,22.806849,Bb:maj,10.0
189,21.54504785416667,20.839639135,1.0,1.0,21.0,,,,,,20.8401309375,21.5778346875,70.0,116.0,51.0,,,,,,20.839639,22.806849,Bb:maj,10.0
190,21.5778346875,20.839639135,1.0,1.0,21.0,,,,,,21.5778346875,21.8237359375,72.0,108.0,52.0,,,,,,20.839639,22.806849,Bb:maj,10.0
191,21.823244135000003,21.823244135000003,0.0,0.0,22.0,,,,,,21.5778346875,21.8237359375,72.0,108.0,52.0,,,,,,20.839639,22.806849,Bb:maj,10.0
192,21.8237359375,21.823244135000003,0.0,0.0,22.0,,,,,,21.8237359375,22.0696371875,70.0,100.0,53.0,21.8237359375,22.47742342708333,58.0,87.0,51.0,20.839639,22.806849,Bb:maj,10.0
193,21.8237359375,21.823244135000003,0.0,0.0,22.0,,,,,,21.8237359375,22.0696371875,70.0,100.0,53.0,21.8237359375,22.54299709375,62.0,91.0,52.0,20.839639,22.806849,Bb:maj,10.0
194,21.8237359375,21.823244135000003,0.0,0.0,22.0,,,,,,21.8237359375,22.0696371875,70.0,100.0,53.0,21.8237359375,22.5614396875,65.0,89.0,53.0,20.839639,22.806849,Bb:maj,10.0
195,22.0696371875,21.823244135000003,0.0,0.0,22.0,,,,,,22.0696371875,22.31758761458333,67.0,107.0,54.0,21.8237359375,22.5614396875,65.0,89.0,53.0,20.839639,22.806849,Bb:maj,10.0
196,22.315538437500003,21.823244135000003,0.0,0.0,22.0,,,,,,22.315538437500003,22.5614396875,65.0,110.0,55.0,21.8237359375,22.5614396875,65.0,89.0,53.0,20.839639,22.806849,Bb:maj,10.0
197,22.31758761458333,21.823244135000003,0.0,0.0,22.0,,,,,,22.315538437500003,22.5614396875,65.0,110.0,55.0,21.8237359375,22.5614396875,65.0,89.0,53.0,20.839639,22.806849,Bb:maj,10.0
198,22.47742342708333,21.823244135000003,0.0,0.0,22.0,,,,,,22.315538437500003,22.5614396875,65.0,110.0,55.0,21.8237359375,22.5614396875,65.0,89.0,53.0,20.839639,22.806849,Bb:maj,10.0
199,22.54299709375,21.823244135000003,0.0,0.0,22.0,,,,,,22.315538437500003,22.5614396875,65.0,110.0,55.0,21.8237359375,22.5614396875,65.0,89.0,53.0,20.839639,22.806849,Bb:maj,10.0
200,22.5614396875,21.823244135000003,0.0,0.0,22.0,,,,,,22.5614396875,22.811439291666662,67.0,110.0,56.0,21.8237359375,22.5614396875,65.0,89.0,53.0,20.839639,22.806849,Bb:maj,10.0
201,22.565538041666667,21.823244135000003,0.0,0.0,22.0,,,,,,22.5614396875,22.811439291666662,67.0,110.0,56.0,,,,,,20.839639,22.806849,Bb:maj,10.0
202,22.806849,21.823244135000003,0.0,0.0,22.0,,,,,,22.5614396875,22.811439291666662,67.0,110.0,56.0,,,,,,22.806849,24.774059,Eb:maj,11.0
203,22.806849135,22.806849135,1.0,0.0,23.0,,,,,,22.5614396875,22.811439291666662,67.0,110.0,56.0,,,,,,22.806849,24.774059,Eb:maj,11.0
204,22.8073409375,22.806849135,1.0,0.0,23.0,,,,,,22.8073409375,23.545044687500003,63.0,110.0,57.0,22.8073409375,24.821682010416666,67.0,91.0,54.0,22.806849,24.774059,Eb:maj,11.0
205,22.8073409375,22.806849135,1.0,0.0,23.0,,,,,,22.8073409375,23.545044687500003,63.0,110.0,57.0,22.8073409375,24.807337770833332,58.0,87.0,55.0,22.806849,24.774059,Eb:maj,11.0
206,22.8073409375,22.806849135,1.0,0.0,23.0,,,,,,22.8073409375,23.545044687500003,63.0,110.0,57.0,22.8073409375,24.747911635416667,51.0,87.0,56.0,22.806849,24.774059,Eb:maj,11.0
207,22.8073409375,22.806849135,1.0,0.0,23.0,,,,,,22.8073409375,23.545044687500003,63.0,110.0,57.0,22.8073409375,24.79094435416667,63.0,89.0,57.0,22.806849,24.774059,Eb:maj,11.0
208,22.811439291666662,22.806849135,1.0,0.0,23.0,,,,,,22.8073409375,23.545044687500003,63.0,110.0,57.0,22.8073409375,24.79094435416667,63.0,89.0,57.0,22.806849,24.774059,Eb:maj,11.0
209,23.545044687500003,22.806849135,1.0,0.0,23.0,,,,,,23.545044687500003,23.67209366666667,70.0,83.0,58.0,22.8073409375,24.79094435416667,63.0,89.0,57.0,22.806849,24.774059,Eb:maj,11.0
210,23.6679953125,22.806849135,1.0,0.0,23.0,,,,,,23.6679953125,23.805290177083336,67.0,98.0,59.0,22.8073409375,24.79094435416667,63.0,89.0,57.0,22.806849,24.774059,Eb:maj,11.0
211,23.67209366666667,22.806849135,1.0,0.0,23.0,,,,,,23.6679953125,23.805290177083336,67.0,98.0,59.0,22.8073409375,24.79094435416667,63.0,89.0,57.0,22.806849,24.774059,Eb:maj,11.0
212,23.790454135,23.790454135,0.0,0.0,24.0,,,,,,23.6679953125,23.805290177083336,67.0,98.0,59.0,22.8073409375,24.79094435416667,63.0,89.0,57.0,22.806849,24.774059,Eb:maj,11.0
213,23.7909459375,23.790454135,0.0,0.0,24.0,,,,,,23.7909459375,24.0368471875,65.0,107.0,60.0,22.8073409375,24.79094435416667,63.0,89.0,57.0,22.806849,24.774059,Eb:maj,11.0
214,23.805290177083336,23.790454135,0.0,0.0,24.0,,,,,,23.7909459375,24.0368471875,65.0,107.0,60.0,22.8073409375,24.79094435416667,63.0,89.0,57.0,22.806849,24.774059,Eb:maj,11.0
215,24.0368471875,23.790454135,0.0,0.0,24.0,,,,,,24.0368471875,24.2827484375,67.0,107.0,61.0,22.8073409375,24.79094435416667,63.0,89.0,57.0,22.806849,24.774059,Eb:maj,11.0
216,24.2827484375,23.790454135,0.0,0.0,24.0,,,,,,24.2827484375,24.5286496875,70.0,108.0,62.0,22.8073409375,24.79094435416667,63.0,89.0,57.0,22.806849,24.774059,Eb:maj,11.0
217,24.5286496875,23.790454135,0.0,0.0,24.0,,,,,,24.5286496875,24.774550937500003,72.0,116.0,63.0,22.8073409375,24.79094435416667,63.0,89.0,57.0,22.806849,24.774059,Eb:maj,11.0
218,24.747911635416667,23.790454135,0.0,0.0,24.0,,,,,,24.5286496875,24.774550937500003,72.0,116.0,63.0,22.8073409375,24.79094435416667,63.0,89.0,57.0,22.806849,24.774059,Eb:maj,11.0
219,24.774059,23.790454135,0.0,0.0,24.0,,,,,,24.5286496875,24.774550937500003,72.0,116.0,63.0,22.8073409375,24.79094435416667,63.0,89.0,57.0,24.774059,28.708479,C:min,12.0
220,24.774059135,24.774059135,1.0,1.0,25.0,,,,,,24.5286496875,24.774550937500003,72.0,116.0,63.0,22.8073409375,24.79094435416667,63.0,89.0,57.0,24.774059,28.708479,C:min,12.0
221,24.774550937500003,24.774059135,1.0,1.0,25.0,24.774550937500003,25.0204521875,72.0,116.0,0.0,24.5286496875,24.774550937500003,72.0,116.0,63.0,24.774550937500003,24.807337770833332,58.0,78.0,58.0,24.774059,28.708479,C:min,12.0
222,24.774550937500003,24.774059135,1.0,1.0,25.0,24.774550937500003,25.0204521875,72.0,116.0,0.0,24.5286496875,24.774550937500003,72.0,116.0,63.0,24.774550937500003,24.821682010416666,67.0,83.0,59.0,24.774059,28.708479,C:min,12.0
223,24.774550937500003,24.774059135,1.0,1.0,25.0,24.774550937500003,25.0204521875,72.0,116.0,0.0,24.5286496875,24.774550937500003,72.0,116.0,63.0,24.774550937500003,26.647498791666667,51.0,81.0,60.0,24.774059,28.708479,C:min,12.0
224,24.774550937500003,24.774059135,1.0,1.0,25.0,24.774550937500003,25.0204521875,72.0,116.0,0.0,24.5286496875,24.774550937500003,72.0,116.0,63.0,24.774550937500003,24.79094435416667,63.0,84.0,61.0,24.774059,28.708479,C:min,12.0
225,24.79094435416667,24.774059135,1.0,1.0,25.0,24.774550937500003,25.0204521875,72.0,116.0,0.0,,,,,,24.774550937500003,24.79094435416667,63.0,84.0,61.0,24.774059,28.708479,C:min,12.0
226,24.807337770833332,24.774059135,1.0,1.0,25.0,24.774550937500003,25.0204521875,72.0,116.0,0.0,,,,,,,,,,,24.774059,28.708479,C:min,12.0
227,24.821682010416666,24.774059135,1.0,1.0,25.0,24.774550937500003,25.0204521875,72.0,116.0,0.0,,,,,,,,,,,24.774059,28.708479,C:min,12.0
228,25.0204521875,24.774059135,1.0,1.0,25.0,25.0204521875,25.5122546875,75.0,90.0,1.0,,,,,,,,,,,24.774059,28.708479,C:min,12.0
229,25.5122546875,24.774059135,1.0,1.0,25.0,25.5122546875,25.774549354166663,72.0,100.0,2.0,,,,,,,,,,,24.774059,28.708479,C:min,12.0
230,25.757664135,25.757664135,0.0,0.0,26.0,25.5122546875,25.774549354166663,72.0,100.0,2.0,,,,,,,,,,,24.774059,28.708479,C:min,12.0
231,25.7581559375,25.757664135,0.0,0.0,26.0,25.7581559375,26.49381051041667,70.0,104.0,3.0,,,,,,,,,,,24.774059,28.708479,C:min,12.0
232,25.774549354166663,25.757664135,0.0,0.0,26.0,25.7581559375,26.49381051041667,70.0,104.0,3.0,,,,,,,,,,,24.774059,28.708479,C:min,12.0
233,26.49381051041667,25.757664135,0.0,0.0,26.0,25.7581559375,26.49381051041667,70.0,104.0,3.0,,,,,,,,,,,24.774059,28.708479,C:min,12.0
234,26.4958596875,25.757664135,0.0,0.0,26.0,26.4958596875,26.7417609375,70.0,104.0,4.0,,,,,,,,,,,24.774059,28.708479,C:min,12.0
235,26.647498791666667,25.757664135,0.0,0.0,26.0,26.4958596875,26.7417609375,70.0,104.0,4.0,,,,,,,,,,,24.774059,28.708479,C:min,12.0
236,26.741269135000003,26.741269135000003,1.0,0.0,27.0,26.4958596875,26.7417609375,70.0,104.0,4.0,,,,,,,,,,,24.774059,28.708479,C:min,12.0
237,26.7417609375,26.741269135000003,1.0,0.0,27.0,26.7417609375,27.002006427083334,72.0,107.0,5.0,,,,,,26.7417609375,28.147496416666662,48.0,82.0,62.0,24.774059,28.708479,C:min,12.0
238,26.7417609375,26.741269135000003,1.0,0.0,27.0,26.7417609375,27.002006427083334,72.0,107.0,5.0,,,,,,26.7417609375,28.23766020833333,67.0,82.0,63.0,24.774059,28.708479,C:min,12.0
239,26.7417609375,26.741269135000003,1.0,0.0,27.0,26.7417609375,27.002006427083334,72.0,107.0,5.0,,,,,,26.7417609375,28.29913552083333,60.0,80.0,64.0,24.774059,28.708479,C:min,12.0
240,26.7417609375,26.741269135000003,1.0,0.0,27.0,26.7417609375,27.002006427083334,72.0,107.0,5.0,,,,,,26.7417609375,28.491758166666667,63.0,81.0,65.0,24.774059,28.708479,C:min,12.0
241,26.9876621875,26.741269135000003,1.0,0.0,27.0,26.9876621875,27.233563437500003,70.0,92.0,6.0,,,,,,26.7417609375,28.491758166666667,63.0,81.0,65.0,24.774059,28.708479,C:min,12.0
242,27.002006427083334,26.741269135000003,1.0,0.0,27.0,26.9876621875,27.233563437500003,70.0,92.0,6.0,,,,,,26.7417609375,28.491758166666667,63.0,81.0,65.0,24.774059,28.708479,C:min,12.0
243,27.233563437500003,26.741269135000003,1.0,0.0,27.0,27.233563437500003,27.51225152083333,67.0,98.0,7.0,,,,,,26.7417609375,28.491758166666667,63.0,81.0,65.0,24.774059,28.708479,C:min,12.0
244,27.4794646875,26.741269135000003,1.0,0.0,27.0,27.4794646875,27.75405441666667,65.0,89.0,8.0,,,,,,26.7417609375,28.491758166666667,63.0,81.0,65.0,24.774059,28.708479,C:min,12.0
245,27.51225152083333,26.741269135000003,1.0,0.0,27.0,27.4794646875,27.75405441666667,65.0,89.0,8.0,,,,,,26.7417609375,28.491758166666667,63.0,81.0,65.0,24.774059,28.708479,C:min,12.0
246,27.724874135,27.724874135,0.0,0.0,28.0,27.4794646875,27.75405441666667,65.0,89.0,8.0,,,,,,26.7417609375,28.491758166666667,63.0,81.0,65.0,24.774059,28.708479,C:min,12.0
247,27.7253659375,27.724874135,0.0,0.0,28.0,27.7253659375,28.7089709375,63.0,92.0,9.0,,,,,,26.7417609375,28.491758166666667,63.0,81.0,65.0,24.774059,28.708479,C:min,12.0
248,27.75405441666667,27.724874135,0.0,0.0,28.0,27.7253659375,28.7089709375,63.0,92.0,9.0,,,,,,26.7417609375,28.491758166666667,63.0,81.0,65.0,24.774059,28.708479,C:min,12.0
249,28.147496416666662,27.724874135,0.0,0.0,28.0,27.7253659375,28.7089709375,63.0,92.0,9.0,,,,,,26.7417609375,28.491758166666667,63.0,81.0,65.0,24.774059,28.708479,C:min,12.0
250,28.23766020833333,27.724874135,0.0,0.0,28.0,27.7253659375,28.7089709375,63.0,92.0,9.0,,,,,,26.7417609375,28.491758166666667,63.0,81.0,65.0,24.774059,28.708479,C:min,12.0
251,28.29913552083333,27.724874135,0.0,0.0,28.0,27.7253659375,28.7089709375,63.0,92.0,9.0,,,,,,26.7417609375,28.491758166666667,63.0,81.0,65.0,24.774059,28.708479,C:min,12.0
252,28.491758166666667,27.724874135,0.0,0.0,28.0,27.7253659375,28.7089709375,63.0,92.0,9.0,,,,,,26.7417609375,28.491758166666667,63.0,81.0,65.0,24.774059,28.708479,C:min,12.0
253,28.708479,27.724874135,0.0,0.0,28.0,27.7253659375,28.7089709375,63.0,92.0,9.0,,,,,,,,,,,28.708479,30.675689,Ab:maj7,13.0
254,28.708479135,28.708479135,1.0,1.0,29.0,27.7253659375,28.7089709375,63.0,92.0,9.0,,,,,,,,,,,28.708479,30.675689,Ab:maj7,13.0
255,28.7089709375,28.708479135,1.0,1.0,29.0,28.7089709375,29.4466746875,67.0,100.0,10.0,,,,,,28.7089709375,30.243804572916662,67.0,83.0,66.0,28.708479,30.675689,Ab:maj7,13.0
256,28.7089709375,28.708479135,1.0,1.0,29.0,28.7089709375,29.4466746875,67.0,100.0,10.0,,,,,,28.7089709375,30.110608062500003,44.0,78.0,67.0,28.708479,30.675689,Ab:maj7,13.0
257,28.7089709375,28.708479135,1.0,1.0,29.0,28.7089709375,29.4466746875,67.0,100.0,10.0,,,,,,28.7089709375,30.14339489583333,60.0,81.0,68.0,28.708479,30.675689,Ab:maj7,13.0
258,28.7089709375,28.708479135,1.0,1.0,29.0,28.7089709375,29.4466746875,67.0,100.0,10.0,,,,,,28.7089709375,30.17823090625,56.0,81.0,69.0,28.708479,30.675689,Ab:maj7,13.0
259,28.7089709375,28.708479135,1.0,1.0,29.0,28.7089709375,29.4466746875,67.0,100.0,10.0,,,,,,28.7089709375,30.3565093125,63.0,86.0,70.0,28.708479,30.675689,Ab:maj7,13.0
260,29.4466746875,28.708479135,1.0,1.0,29.0,29.4466746875,29.692575937500003,70.0,108.0,11.0,,,,,,28.7089709375,30.3565093125,63.0,86.0,70.0,28.708479,30.675689,Ab:maj7,13.0
261,29.692084135,29.692084135,0.0,0.0,30.0,29.4466746875,29.692575937500003,70.0,108.0,11.0,,,,,,28.7089709375,30.3565093125,63.0,86.0,70.0,28.708479,30.675689,Ab:maj7,13.0
262,29.692575937500003,29.692084135,0.0,0.0,30.0,29.692575937500003,30.1843784375,75.0,108.0,12.0,,,,,,28.7089709375,30.3565093125,63.0,86.0,70.0,28.708479,30.675689,Ab:maj7,13.0
263,30.110608062500003,29.692084135,0.0,0.0,30.0,29.692575937500003,30.1843784375,75.0,108.0,12.0,,,,,,28.7089709375,30.3565093125,63.0,86.0,70.0,28.708479,30.675689,Ab:maj7,13.0
264,30.14339489583333,29.692084135,0.0,0.0,30.0,29.692575937500003,30.1843784375,75.0,108.0,12.0,,,,,,28.7089709375,30.3565093125,63.0,86.0,70.0,28.708479,30.675689,Ab:maj7,13.0
265,30.17823090625,29.692084135,0.0,0.0,30.0,29.692575937500003,30.1843784375,75.0,108.0,12.0,,,,,,28.7089709375,30.3565093125,63.0,86.0,70.0,28.708479,30.675689,Ab:maj7,13.0
266,30.1843784375,29.692084135,0.0,0.0,30.0,30.1843784375,30.6761809375,72.0,114.0,13.0,,,,,,28.7089709375,30.3565093125,63.0,86.0,70.0,28.708479,30.675689,Ab:maj7,13.0
267,30.243804572916662,29.692084135,0.0,0.0,30.0,30.1843784375,30.6761809375,72.0,114.0,13.0,,,,,,28.7089709375,30.3565093125,63.0,86.0,70.0,28.708479,30.675689,Ab:maj7,13.0
268,30.3565093125,29.692084135,0.0,0.0,30.0,30.1843784375,30.6761809375,72.0,114.0,13.0,,,,,,28.7089709375,30.3565093125,63.0,86.0,70.0,28.708479,30.675689,Ab:maj7,13.0
269,30.675689,29.692084135,0.0,0.0,30.0,30.1843784375,30.6761809375,72.0,114.0,13.0,,,,,,,,,,,30.675689,32.642899,Bb:maj,14.0
270,30.675689135,30.675689135,1.0,0.0,31.0,30.1843784375,30.6761809375,72.0,114.0,13.0,,,,,,,,,,,30.675689,32.642899,Bb:maj,14.0
