,index,chord,melody,duration,time,db_index1,db_index2
434,434.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.04716666666653736, 0.0, 0.7208333333331893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,217.87148911533333,109.0,56.0
435,435.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5000000000000564, 0.0, 0.0, 0.225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999664,218.37569011533333,109.0,56.0
436,436.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7944999999998867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042010000000232,218.8798911153333,110.0,56.0
437,437.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.07633333333341848, 0.0, 0.0, 0.0, 0.0, 0.6333333333333352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,219.38409211533332,110.0,56.0
438,438.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7945000000000443, 0.0, 0.0, 0.0]",0.5042009999999948,219.8882931153333,110.0,56.0
439,439.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17633333333329015, 0.0, 0.0, 0.0]",0.5042010000000232,220.3924941153333,110.0,56.0
440,440.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7944999999999199, 0.0]",0.5042009999999664,220.89669511533333,111.0,57.0
441,441.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5388333333334769, 0.0]",0.5042009999999948,221.4008961153333,111.0,57.0
442,442.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,221.9050971153333,111.0,57.0
443,443.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042010000000232,222.40929811533329,111.0,57.0
444,444.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5028016447499795,222.9134991153333,112.0,57.0
445,445.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5028016447500079,223.4163007600833,112.0,57.0
446,446.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4963158095416702,223.9191024048333,112.0,57.0
447,447.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2942342822703781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4828972374558598, 0.0]",0.4963158095416702,224.41541821437497,112.0,57.0
448,448.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.18883333333347962, 0.0, 0.0, 0.7778333333332157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,224.91173402391664,113.0,58.0
449,449.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.29449999999986803, 0.0, 0.0, 0.6721666666668273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,225.40760202391664,113.0,58.0
450,450.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.48333333333334766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333334766, 0.0]",0.4958680000000015,225.90347002391664,113.0,58.0
451,451.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.688833333333451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29449999999986803, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,226.39933802391664,113.0,58.0
452,452.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7944999999998967, 0.0, 0.188833333333365, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,226.89520602391664,114.0,58.0
453,453.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,227.39107402391664,114.0,58.0
454,454.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,227.88694202391665,114.0,58.0
455,455.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333334766, 0.0, 0.0, 0.0, 0.0, 0.48333333333334766, 0.0]",0.4958680000000015,228.38281002391665,114.0,58.0
456,456.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1888333333334223, 0.0, 0.777833333333273, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,228.87867802391665,115.0,59.0
457,457.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.688833333333451, 0.0, 0.0, 0.2944999999999253, 0.0]",0.4958680000000015,229.37454602391665,115.0,59.0
458,458.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2944999999999253, 0.0, 0.0, 0.0, 0.0, 0.6721666666667699, 0.0]",0.4958680000000015,229.87041402391665,115.0,59.0
459,459.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333331807, 0.0, 0.48333333333337536, 0.0, 0.0, 0.0, 0.0]",0.4958679999999731,230.36628202391665,115.0,59.0
460,460.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.983333333333319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,230.86215002391663,116.0,59.0
461,461.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7944999999998393, 0.0, 0.18883333333347962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,231.35801802391663,116.0,59.0
462,462.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,231.85388602391663,116.0,59.0
463,463.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.705500000000132, 0.0, 0.29449999999986803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,232.34975402391663,116.0,59.0
464,464.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.10133333333346173, 0.0, 0.0, 0.516666666666595, 0.0, 0.0, 0.0]",0.4958680000000015,232.84562202391663,117.0,60.0
465,465.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333332976, 0.0, 0.29449999999986803, 0.0]",0.4958680000000015,233.34149002391663,117.0,60.0
466,466.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5383022604274017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046451624457725965, 0.0]",0.5035010280000165,233.83735802391664,117.0,60.0
467,467.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5215023781442214, 0.0, 0.0, 0.27538230766039756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5035010279999881,234.34085905191665,117.0,60.0
468,468.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333335213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,234.84436007991664,118.0,60.0
469,469.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7944999999998752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,235.34856107991664,118.0,60.0
470,470.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.705500000000153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,235.85276207991663,118.0,60.0
471,471.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3500000000000169, 0.0, 0.0, 0.29449999999988674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042010000000232,236.35696307991662,118.0,60.0
472,472.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.20550000000012483, 0.0, 0.6166666666666507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,236.86116407991665,119.0,61.0
473,473.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.29449999999990334, 0.0, 0.36250000000000776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,237.36536507991664,119.0,61.0
474,474.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.16800000000009876, 0.0, 0.4750000000000296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,237.86956607991664,119.0,61.0
475,475.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4875000000000007, 0.0, 0.0, 0.294499999999847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,238.37376707991663,119.0,61.0
476,476.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6958333333333206, 0.0, 0.0, 0.20550000000011326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042010000000232,238.87796807991663,120.0,61.0
477,477.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7944999999998752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,239.38216907991665,120.0,61.0
478,478.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38883333333342907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,239.88637007991665,120.0,61.0
479,479.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7944999999998752, 0.0, 0.0, 0.0]",0.5042009999999948,240.39057107991664,120.0,61.0
480,480.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20550000000012483, 0.0, 0.7944999999998752, 0.0]",0.5042009999999948,240.89477207991663,121.0,62.0
481,481.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3888333333334635, 0.0]",0.5042010000000232,241.39897307991663,121.0,62.0
482,482.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,241.90317407991665,121.0,62.0
483,483.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,242.40737507991665,121.0,62.0
484,484.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,242.91157607991664,122.0,62.0
485,485.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,243.41577707991664,122.0,62.0
486,486.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042010000000232,243.91997807991663,122.0,62.0
487,487.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.29449999999990334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333507, 0.0]",0.5042009999999948,244.42417907991666,122.0,62.0
488,488.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.07633333333341848, 0.0, 0.0, 0.49583333333331475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,244.92838007991665,123.0,63.0
489,489.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.29449999999990334, 0.0, 0.0, 0.36250000000000776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,245.43258107991664,123.0,63.0
490,490.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4083333333332915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36250000000000776, 0.0]",0.5042009999999948,245.93678207991664,123.0,63.0
491,491.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.37216666666680087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.294499999999847, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,246.44098307991663,123.0,63.0
492,492.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.294499999999847, 0.0, 0.25133333333346497, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,246.94518407991663,124.0,63.0
493,493.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7138333333334268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042010000000232,247.44938507991662,124.0,63.0
494,494.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,247.95358607991665,124.0,63.0
495,495.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000282, 0.0, 0.294499999999847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,248.45778707991664,124.0,63.0
496,496.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7944999999998752, 0.0, 0.0721666666668178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,248.96198807991664,125.0,64.0
497,497.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7944999999998752, 0.0, 0.0, 0.08050000000013188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,249.46618907991663,125.0,64.0
498,498.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1180000000001513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5028333333332342, 0.0]",0.5042010000000232,249.97039007991663,125.0,64.0
499,499.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.29449999999990334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39300000000008606, 0.0]",0.5042009999999948,250.47459107991665,125.0,64.0
500,500.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.20550000000012483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29449999999990334, 0.0, 0.4999999999999718, 0.0]",0.5042009999999948,250.97879207991664,126.0,64.0
501,501.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666666055, 0.0, 0.0, 0.10966666666678751, 0.0, 0.0, 0.0]",0.5042009999999948,251.48299307991664,126.0,64.0
502,502.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,251.98719407991663,126.0,64.0
503,503.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7944999999998867, 0.0]",0.5042010000000232,252.49139507991663,126.0,64.0
504,504.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7944999999998752, 0.0, 0.20550000000012483, 0.0]",0.5042009999999948,252.99559607991665,127.0,65.0
505,505.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2138333333334389, 0.0, 0.0, 0.0]",0.5042009999999948,253.49979707991665,127.0,65.0
506,506.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,254.00399807991664,127.0,65.0
507,507.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5042009999999948,254.50819907991664,127.0,65.0
508,508.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5011700191666932,255.01240007991663,128.0,65.0
509,509.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5011700191666932,255.51357009908332,128.0,65.0
510,510.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4979872611666565,256.01474011825,128.0,65.0
511,511.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.502147383076038, 0.0, 0.2984147137654172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4979872611665996,256.5127273794167,128.0,65.0
512,512.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7945694297298651, 0.0, 0.0804728024661001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5049761100000296,257.0107146405833,129.0,66.0
513,513.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7837176363320395, 0.0, 0.0, 0.20509271270299934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5049761099999728,257.5156907505833,129.0,66.0
514,514.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7164236174885734, 0.0]",0.506187167500002,258.0206668605833,129.0,66.0
515,515.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2950784005205181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998304308059997, 0.0]",0.506187167500002,258.5268540280833,129.0,66.0
516,516.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.33038763284959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.66961236715041, 0.0]",0.5074055135000322,259.0330411955833,130.0,67.0
517,517.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3533933557988219, 0.0, 0.0, 0.0, 0.0, 0.600788893806015, 0.0]",0.5074055134999753,259.5404467090833,130.0,67.0
518,518.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5086297889999969,260.0478522225833,130.0,67.0
519,519.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8134469261626278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5086297889999969,260.5564820115833,130.0,67.0
520,520.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.509859634999998,261.0651118005833,130.0,67.0
521,521.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.509859634999998,261.5749714355833,130.0,67.0
522,522.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5110955515000342,262.0848310705833,131.0,68.0
523,523.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5110955514999773,262.5959266220833,131.0,68.0
524,524.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6154655041617022, 0.0]",0.5123380384999905,263.1070221735833,131.0,68.0
525,525.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5123380384999336,263.6193602120833,131.0,68.0
526,526.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7029354765391194, 0.0, 0.20542936479386167, 0.0]",0.5135870320000322,264.1316982505832,132.0,68.0
527,527.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5135870319999754,264.64528528258325,132.0,68.0
528,528.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5969044439190895, 0.0, 0.0, 0.0]",0.514888593500018,265.1588723145832,132.0,68.0
529,529.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.514888593500018,265.67376090808324,132.0,68.0
530,530.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5162660000000301,266.18864950158326,133.0,69.0
531,531.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5162659999999732,266.7049155015833,133.0,69.0
532,532.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5168523812499757,267.22118150158326,133.0,69.0
533,533.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5168523812499757,267.73803388283324,133.0,69.0
534,534.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,268.2548862640832,134.0,69.0
535,535.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,268.7721272640832,134.0,69.0
536,536.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,269.28936826408324,134.0,69.0
