,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2684,221.6039450625,221.603778396,0.0,0.0,332.0,221.6039450625,222.2456110875,77.0,76.0,194.0,221.6039450625,222.8039438625,77.0,73.0,211.0,221.6039450625,221.9733891375,57.0,71.0,850.0,220.937112,222.93711,F:maj,141.0
2685,221.6039450625,221.603778396,0.0,0.0,332.0,221.6039450625,222.2456110875,77.0,76.0,194.0,221.6039450625,222.8039438625,77.0,73.0,211.0,221.6039450625,222.6650551125,41.0,79.0,851.0,220.937112,222.93711,F:maj,141.0
2686,221.6442228,221.603778396,0.0,0.0,332.0,221.6039450625,222.2456110875,77.0,76.0,194.0,221.6039450625,222.8039438625,77.0,73.0,211.0,221.6039450625,222.6650551125,41.0,79.0,851.0,220.937112,222.93711,F:maj,141.0
2687,221.9233891875,221.603778396,0.0,0.0,332.0,221.6039450625,222.2456110875,77.0,76.0,194.0,221.6039450625,222.8039438625,77.0,73.0,211.0,221.6039450625,222.6650551125,41.0,79.0,851.0,220.937112,222.93711,F:maj,141.0
2688,221.9372780625,221.603778396,0.0,0.0,332.0,221.6039450625,222.2456110875,77.0,76.0,194.0,221.6039450625,222.8039438625,77.0,73.0,211.0,221.9372780625,222.59422185,48.0,72.0,852.0,220.937112,222.93711,F:maj,141.0
2689,221.9733891375,221.603778396,0.0,0.0,332.0,221.6039450625,222.2456110875,77.0,76.0,194.0,221.6039450625,222.8039438625,77.0,73.0,211.0,221.9372780625,222.59422185,48.0,72.0,852.0,220.937112,222.93711,F:maj,141.0
2690,222.1039445625,221.603778396,0.0,0.0,332.0,221.6039450625,222.2456110875,77.0,76.0,194.0,221.6039450625,222.8039438625,77.0,73.0,211.0,222.1039445625,222.3442221,53.0,83.0,853.0,220.937112,222.93711,F:maj,141.0
2691,222.2456110875,221.603778396,0.0,0.0,332.0,221.6039450625,222.2456110875,77.0,76.0,194.0,221.6039450625,222.8039438625,77.0,73.0,211.0,222.1039445625,222.3442221,53.0,83.0,853.0,220.937112,222.93711,F:maj,141.0
2692,222.270444396,222.270444396,1.0,0.0,333.0,,,,,,221.6039450625,222.8039438625,77.0,73.0,211.0,222.1039445625,222.3442221,53.0,83.0,853.0,220.937112,222.93711,F:maj,141.0
2693,222.2706110625,222.270444396,1.0,0.0,333.0,222.2706110625,222.641444025,74.0,77.0,195.0,221.6039450625,222.8039438625,77.0,73.0,211.0,222.2706110625,222.6094996125,57.0,84.0,854.0,220.937112,222.93711,F:maj,141.0
2694,222.3442221,222.270444396,1.0,0.0,333.0,222.2706110625,222.641444025,74.0,77.0,195.0,221.6039450625,222.8039438625,77.0,73.0,211.0,222.2706110625,222.6094996125,57.0,84.0,854.0,220.937112,222.93711,F:maj,141.0
2695,222.59422185,222.270444396,1.0,0.0,333.0,222.2706110625,222.641444025,74.0,77.0,195.0,221.6039450625,222.8039438625,77.0,73.0,211.0,222.2706110625,222.6094996125,57.0,84.0,854.0,220.937112,222.93711,F:maj,141.0
2696,222.6039440625,222.270444396,1.0,0.0,333.0,222.6039440625,222.9622770375,72.0,72.0,196.0,221.6039450625,222.8039438625,77.0,73.0,211.0,222.6039440625,222.7956105375,53.0,75.0,855.0,220.937112,222.93711,F:maj,141.0
2697,222.6094996125,222.270444396,1.0,0.0,333.0,222.6039440625,222.9622770375,72.0,72.0,196.0,221.6039450625,222.8039438625,77.0,73.0,211.0,222.6039440625,222.7956105375,53.0,75.0,855.0,220.937112,222.93711,F:maj,141.0
2698,222.641444025,222.270444396,1.0,0.0,333.0,222.6039440625,222.9622770375,72.0,72.0,196.0,221.6039450625,222.8039438625,77.0,73.0,211.0,222.6039440625,222.7956105375,53.0,75.0,855.0,220.937112,222.93711,F:maj,141.0
2699,222.6650551125,222.270444396,1.0,0.0,333.0,222.6039440625,222.9622770375,72.0,72.0,196.0,221.6039450625,222.8039438625,77.0,73.0,211.0,222.6039440625,222.7956105375,53.0,75.0,855.0,220.937112,222.93711,F:maj,141.0
2700,222.7956105375,222.270444396,1.0,0.0,333.0,222.6039440625,222.9622770375,72.0,72.0,196.0,221.6039450625,222.8039438625,77.0,73.0,211.0,222.6039440625,222.7956105375,53.0,75.0,855.0,220.937112,222.93711,F:maj,141.0
2701,222.8039438625,222.270444396,1.0,0.0,333.0,222.6039440625,222.9622770375,72.0,72.0,196.0,221.6039450625,222.8039438625,77.0,73.0,211.0,,,,,,220.937112,222.93711,F:maj,141.0
2702,222.93711,222.270444396,1.0,0.0,333.0,222.6039440625,222.9622770375,72.0,72.0,196.0,,,,,,,,,,,222.93711,223.603776,G:min,142.0
2703,222.937110396,222.937110396,0.0,0.0,334.0,222.6039440625,222.9622770375,72.0,72.0,196.0,,,,,,,,,,,222.93711,223.603776,G:min,142.0
2704,222.9372770625,222.937110396,0.0,0.0,334.0,222.9372770625,224.1122758875,70.0,74.0,197.0,222.9372770625,223.6761652125,79.0,68.0,212.0,222.9372770625,223.946998275,43.0,83.0,856.0,222.93711,223.603776,G:min,142.0
2705,222.9372770625,222.937110396,0.0,0.0,334.0,222.9372770625,224.1122758875,70.0,74.0,197.0,222.9372770625,223.6761652125,79.0,68.0,212.0,222.9372770625,223.3483877625,58.0,72.0,857.0,222.93711,223.603776,G:min,142.0
2706,222.9372770625,222.937110396,0.0,0.0,334.0,222.9372770625,224.1122758875,70.0,74.0,197.0,222.9372770625,223.6761652125,79.0,68.0,212.0,222.9372770625,223.2261656625,55.0,77.0,858.0,222.93711,223.603776,G:min,142.0
2707,222.9622770375,222.937110396,0.0,0.0,334.0,222.9372770625,224.1122758875,70.0,74.0,197.0,222.9372770625,223.6761652125,79.0,68.0,212.0,222.9372770625,223.2261656625,55.0,77.0,858.0,222.93711,223.603776,G:min,142.0
2708,223.2261656625,222.937110396,0.0,0.0,334.0,222.9372770625,224.1122758875,70.0,74.0,197.0,222.9372770625,223.6761652125,79.0,68.0,212.0,222.9372770625,223.2261656625,55.0,77.0,858.0,222.93711,223.603776,G:min,142.0
2709,223.2706100625,222.937110396,0.0,0.0,334.0,222.9372770625,224.1122758875,70.0,74.0,197.0,222.9372770625,223.6761652125,79.0,68.0,212.0,223.2706100625,223.8844983375,50.0,75.0,859.0,222.93711,223.603776,G:min,142.0
2710,223.3483877625,222.937110396,0.0,0.0,334.0,222.9372770625,224.1122758875,70.0,74.0,197.0,222.9372770625,223.6761652125,79.0,68.0,212.0,223.2706100625,223.8844983375,50.0,75.0,859.0,222.93711,223.603776,G:min,142.0
2711,223.4372765625,222.937110396,0.0,0.0,334.0,222.9372770625,224.1122758875,70.0,74.0,197.0,222.9372770625,223.6761652125,79.0,68.0,212.0,223.4372765625,223.596998625,55.0,85.0,860.0,222.93711,223.603776,G:min,142.0
2712,223.596998625,222.937110396,0.0,0.0,334.0,222.9372770625,224.1122758875,70.0,74.0,197.0,222.9372770625,223.6761652125,79.0,68.0,212.0,223.4372765625,223.596998625,55.0,85.0,860.0,222.93711,223.603776,G:min,142.0
2713,223.603776,222.937110396,0.0,0.0,334.0,222.9372770625,224.1122758875,70.0,74.0,197.0,222.9372770625,223.6761652125,79.0,68.0,212.0,,,,,,223.603776,224.270442,G:min,143.0
2714,223.603776396,223.603776396,1.0,1.0,335.0,222.9372770625,224.1122758875,70.0,74.0,197.0,222.9372770625,223.6761652125,79.0,68.0,212.0,,,,,,223.603776,224.270442,G:min,143.0
2715,223.6039430625,223.603776396,1.0,1.0,335.0,222.9372770625,224.1122758875,70.0,74.0,197.0,223.6039430625,223.9539427125,77.0,75.0,213.0,223.6039430625,223.8094984125,62.0,83.0,861.0,223.603776,224.270442,G:min,143.0
2716,223.6761652125,223.603776396,1.0,1.0,335.0,222.9372770625,224.1122758875,70.0,74.0,197.0,223.6039430625,223.9539427125,77.0,75.0,213.0,223.6039430625,223.8094984125,62.0,83.0,861.0,223.603776,224.270442,G:min,143.0
2717,223.7706095625,223.603776396,1.0,1.0,335.0,222.9372770625,224.1122758875,70.0,74.0,197.0,223.6039430625,223.9539427125,77.0,75.0,213.0,223.7706095625,223.9789426875,58.0,84.0,862.0,223.603776,224.270442,G:min,143.0
2718,223.8094984125,223.603776396,1.0,1.0,335.0,222.9372770625,224.1122758875,70.0,74.0,197.0,223.6039430625,223.9539427125,77.0,75.0,213.0,223.7706095625,223.9789426875,58.0,84.0,862.0,223.603776,224.270442,G:min,143.0
2719,223.8844983375,223.603776396,1.0,1.0,335.0,222.9372770625,224.1122758875,70.0,74.0,197.0,223.6039430625,223.9539427125,77.0,75.0,213.0,223.7706095625,223.9789426875,58.0,84.0,862.0,223.603776,224.270442,G:min,143.0
2720,223.9372760625,223.603776396,1.0,1.0,335.0,222.9372770625,224.1122758875,70.0,74.0,197.0,223.9372760625,224.2678312875,74.0,76.0,214.0,223.9372760625,224.0928314625,55.0,84.0,863.0,223.603776,224.270442,G:min,143.0
2721,223.946998275,223.603776396,1.0,1.0,335.0,222.9372770625,224.1122758875,70.0,74.0,197.0,223.9372760625,224.2678312875,74.0,76.0,214.0,223.9372760625,224.0928314625,55.0,84.0,863.0,223.603776,224.270442,G:min,143.0
2722,223.9539427125,223.603776396,1.0,1.0,335.0,222.9372770625,224.1122758875,70.0,74.0,197.0,223.9372760625,224.2678312875,74.0,76.0,214.0,223.9372760625,224.0928314625,55.0,84.0,863.0,223.603776,224.270442,G:min,143.0
2723,223.9789426875,223.603776396,1.0,1.0,335.0,222.9372770625,224.1122758875,70.0,74.0,197.0,223.9372760625,224.2678312875,74.0,76.0,214.0,223.9372760625,224.0928314625,55.0,84.0,863.0,223.603776,224.270442,G:min,143.0
2724,224.0928314625,223.603776396,1.0,1.0,335.0,222.9372770625,224.1122758875,70.0,74.0,197.0,223.9372760625,224.2678312875,74.0,76.0,214.0,223.9372760625,224.0928314625,55.0,84.0,863.0,223.603776,224.270442,G:min,143.0
2725,224.1122758875,223.603776396,1.0,1.0,335.0,222.9372770625,224.1122758875,70.0,74.0,197.0,223.9372760625,224.2678312875,74.0,76.0,214.0,,,,,,223.603776,224.270442,G:min,143.0
2726,224.2678312875,223.603776396,1.0,1.0,335.0,,,,,,223.9372760625,224.2678312875,74.0,76.0,214.0,,,,,,223.603776,224.270442,G:min,143.0
2727,224.270442,223.603776396,1.0,1.0,335.0,,,,,,,,,,,,,,,,224.270442,225.603774,Bb:maj,144.0
2728,224.270442396,224.270442396,0.0,0.0,336.0,,,,,,,,,,,,,,,,224.270442,225.603774,Bb:maj,144.0
2729,224.2706090625,224.270442396,0.0,0.0,336.0,224.2706090625,225.2206081125,70.0,81.0,198.0,224.2706090625,225.1428304125,70.0,77.0,215.0,224.2706090625,224.480331075,53.0,82.0,864.0,224.270442,225.603774,Bb:maj,144.0
2730,224.2706090625,224.270442396,0.0,0.0,336.0,224.2706090625,225.2206081125,70.0,81.0,198.0,224.2706090625,225.1428304125,70.0,77.0,215.0,224.2706090625,224.81644185,58.0,83.0,865.0,224.270442,225.603774,Bb:maj,144.0
2731,224.2706090625,224.270442396,0.0,0.0,336.0,224.2706090625,225.2206081125,70.0,81.0,198.0,224.2706090625,225.1428304125,70.0,77.0,215.0,224.2706090625,225.3483857625,46.0,73.0,866.0,224.270442,225.603774,Bb:maj,144.0
2732,224.480331075,224.270442396,0.0,0.0,336.0,224.2706090625,225.2206081125,70.0,81.0,198.0,224.2706090625,225.1428304125,70.0,77.0,215.0,224.2706090625,225.3483857625,46.0,73.0,866.0,224.270442,225.603774,Bb:maj,144.0
2733,224.6039420625,224.270442396,0.0,0.0,336.0,224.2706090625,225.2206081125,70.0,81.0,198.0,224.2706090625,225.1428304125,70.0,77.0,215.0,224.6039420625,224.841441825,53.0,79.0,867.0,224.270442,225.603774,Bb:maj,144.0
2734,224.81644185,224.270442396,0.0,0.0,336.0,224.2706090625,225.2206081125,70.0,81.0,198.0,224.2706090625,225.1428304125,70.0,77.0,215.0,224.6039420625,224.841441825,53.0,79.0,867.0,224.270442,225.603774,Bb:maj,144.0
2735,224.841441825,224.270442396,0.0,0.0,336.0,224.2706090625,225.2206081125,70.0,81.0,198.0,224.2706090625,225.1428304125,70.0,77.0,215.0,224.6039420625,224.841441825,53.0,79.0,867.0,224.270442,225.603774,Bb:maj,144.0
2736,224.937108396,224.937108396,1.0,0.0,337.0,224.2706090625,225.2206081125,70.0,81.0,198.0,224.2706090625,225.1428304125,70.0,77.0,215.0,,,,,,224.270442,225.603774,Bb:maj,144.0
2737,224.9372750625,224.937108396,1.0,0.0,337.0,224.2706090625,225.2206081125,70.0,81.0,198.0,224.2706090625,225.1428304125,70.0,77.0,215.0,224.9372750625,225.352552425,62.0,84.0,868.0,224.270442,225.603774,Bb:maj,144.0
2738,225.1428304125,224.937108396,1.0,0.0,337.0,224.2706090625,225.2206081125,70.0,81.0,198.0,224.2706090625,225.1428304125,70.0,77.0,215.0,224.9372750625,225.352552425,62.0,84.0,868.0,224.270442,225.603774,Bb:maj,144.0
2739,225.2206081125,224.937108396,1.0,0.0,337.0,224.2706090625,225.2206081125,70.0,81.0,198.0,,,,,,224.9372750625,225.352552425,62.0,84.0,868.0,224.270442,225.603774,Bb:maj,144.0
2740,225.2706080625,224.937108396,1.0,0.0,337.0,225.2706080625,225.602552175,72.0,73.0,199.0,225.2706080625,225.5442189,72.0,78.0,216.0,225.2706080625,225.50533005,58.0,83.0,869.0,224.270442,225.603774,Bb:maj,144.0
2741,225.3483857625,224.937108396,1.0,0.0,337.0,225.2706080625,225.602552175,72.0,73.0,199.0,225.2706080625,225.5442189,72.0,78.0,216.0,225.2706080625,225.50533005,58.0,83.0,869.0,224.270442,225.603774,Bb:maj,144.0
2742,225.352552425,224.937108396,1.0,0.0,337.0,225.2706080625,225.602552175,72.0,73.0,199.0,225.2706080625,225.5442189,72.0,78.0,216.0,225.2706080625,225.50533005,58.0,83.0,869.0,224.270442,225.603774,Bb:maj,144.0
2743,225.4372745625,224.937108396,1.0,0.0,337.0,225.2706080625,225.602552175,72.0,73.0,199.0,225.2706080625,225.5442189,72.0,78.0,216.0,225.4372745625,225.535885575,53.0,70.0,870.0,224.270442,225.603774,Bb:maj,144.0
2744,225.50533005,224.937108396,1.0,0.0,337.0,225.2706080625,225.602552175,72.0,73.0,199.0,225.2706080625,225.5442189,72.0,78.0,216.0,225.4372745625,225.535885575,53.0,70.0,870.0,224.270442,225.603774,Bb:maj,144.0
2745,225.535885575,224.937108396,1.0,0.0,337.0,225.2706080625,225.602552175,72.0,73.0,199.0,225.2706080625,225.5442189,72.0,78.0,216.0,225.4372745625,225.535885575,53.0,70.0,870.0,224.270442,225.603774,Bb:maj,144.0
2746,225.5442189,224.937108396,1.0,0.0,337.0,225.2706080625,225.602552175,72.0,73.0,199.0,225.2706080625,225.5442189,72.0,78.0,216.0,,,,,,224.270442,225.603774,Bb:maj,144.0
2747,225.602552175,224.937108396,1.0,0.0,337.0,225.2706080625,225.602552175,72.0,73.0,199.0,,,,,,,,,,,224.270442,225.603774,Bb:maj,144.0
2748,225.603774,224.937108396,1.0,0.0,337.0,,,,,,,,,,,,,,,,225.603774,226.27044,Eb:maj,145.0
2749,225.603774396,225.603774396,0.0,0.0,338.0,,,,,,,,,,,,,,,,225.603774,226.27044,Eb:maj,145.0
2750,225.6039410625,225.603774396,0.0,0.0,338.0,225.6039410625,226.6372733625,75.0,76.0,200.0,225.6039410625,226.3344958875,75.0,72.0,217.0,225.6039410625,226.113662775,58.0,84.0,871.0,225.603774,226.27044,Eb:maj,145.0
2751,225.6039410625,225.603774396,0.0,0.0,338.0,225.6039410625,226.6372733625,75.0,76.0,200.0,225.6039410625,226.3344958875,75.0,72.0,217.0,225.6039410625,226.18310715,39.0,86.0,872.0,225.603774,226.27044,Eb:maj,145.0
2752,225.9372740625,225.603774396,0.0,0.0,338.0,225.6039410625,226.6372733625,75.0,76.0,200.0,225.6039410625,226.3344958875,75.0,72.0,217.0,225.9372740625,226.2289404375,46.0,71.0,873.0,225.603774,226.27044,Eb:maj,145.0
2753,226.1039405625,225.603774396,0.0,0.0,338.0,225.6039410625,226.6372733625,75.0,76.0,200.0,225.6039410625,226.3344958875,75.0,72.0,217.0,226.1039405625,226.3567180875,55.0,73.0,874.0,225.603774,226.27044,Eb:maj,145.0
2754,226.113662775,225.603774396,0.0,0.0,338.0,225.6039410625,226.6372733625,75.0,76.0,200.0,225.6039410625,226.3344958875,75.0,72.0,217.0,226.1039405625,226.3567180875,55.0,73.0,874.0,225.603774,226.27044,Eb:maj,145.0
2755,226.18310715,225.603774396,0.0,0.0,338.0,225.6039410625,226.6372733625,75.0,76.0,200.0,225.6039410625,226.3344958875,75.0,72.0,217.0,226.1039405625,226.3567180875,55.0,73.0,874.0,225.603774,226.27044,Eb:maj,145.0
2756,226.2289404375,225.603774396,0.0,0.0,338.0,225.6039410625,226.6372733625,75.0,76.0,200.0,225.6039410625,226.3344958875,75.0,72.0,217.0,226.1039405625,226.3567180875,55.0,73.0,874.0,225.603774,226.27044,Eb:maj,145.0
2757,226.27044,225.603774396,0.0,0.0,338.0,225.6039410625,226.6372733625,75.0,76.0,200.0,225.6039410625,226.3344958875,75.0,72.0,217.0,226.1039405625,226.3567180875,55.0,73.0,874.0,226.27044,227.602675,C:min7,146.0
2758,226.27044039600003,226.27044039600003,1.0,1.0,339.0,225.6039410625,226.6372733625,75.0,76.0,200.0,225.6039410625,226.3344958875,75.0,72.0,217.0,226.1039405625,226.3567180875,55.0,73.0,874.0,226.27044,227.602675,C:min7,146.0
2759,226.2706070625,226.27044039600003,1.0,1.0,339.0,225.6039410625,226.6372733625,75.0,76.0,200.0,226.2706070625,226.9400508375,74.0,77.0,218.0,226.2706070625,226.4872735125,58.0,78.0,875.0,226.27044,227.602675,C:min7,146.0
2760,226.3344958875,226.27044039600003,1.0,1.0,339.0,225.6039410625,226.6372733625,75.0,76.0,200.0,226.2706070625,226.9400508375,74.0,77.0,218.0,226.2706070625,226.4872735125,58.0,78.0,875.0,226.27044,227.602675,C:min7,146.0
2761,226.3567180875,226.27044039600003,1.0,1.0,339.0,225.6039410625,226.6372733625,75.0,76.0,200.0,226.2706070625,226.9400508375,74.0,77.0,218.0,226.2706070625,226.4872735125,58.0,78.0,875.0,226.27044,227.602675,C:min7,146.0
2762,226.4372735625,226.27044039600003,1.0,1.0,339.0,225.6039410625,226.6372733625,75.0,76.0,200.0,226.2706070625,226.9400508375,74.0,77.0,218.0,226.4372735625,226.624773375,63.0,83.0,876.0,226.27044,227.602675,C:min7,146.0
2763,226.4872735125,226.27044039600003,1.0,1.0,339.0,225.6039410625,226.6372733625,75.0,76.0,200.0,226.2706070625,226.9400508375,74.0,77.0,218.0,226.4372735625,226.624773375,63.0,83.0,876.0,226.27044,227.602675,C:min7,146.0
2764,226.6039400625,226.27044039600003,1.0,1.0,339.0,226.6039400625,226.9900507875,74.0,75.0,201.0,226.2706070625,226.9400508375,74.0,77.0,218.0,226.6039400625,226.7956065375,58.0,85.0,877.0,226.27044,227.602675,C:min7,146.0
2765,226.624773375,226.27044039600003,1.0,1.0,339.0,226.6039400625,226.9900507875,74.0,75.0,201.0,226.2706070625,226.9400508375,74.0,77.0,218.0,226.6039400625,226.7956065375,58.0,85.0,877.0,226.27044,227.602675,C:min7,146.0
2766,226.6372733625,226.27044039600003,1.0,1.0,339.0,226.6039400625,226.9900507875,74.0,75.0,201.0,226.2706070625,226.9400508375,74.0,77.0,218.0,226.6039400625,226.7956065375,58.0,85.0,877.0,226.27044,227.602675,C:min7,146.0
2767,226.7956065375,226.27044039600003,1.0,1.0,339.0,226.6039400625,226.9900507875,74.0,75.0,201.0,226.2706070625,226.9400508375,74.0,77.0,218.0,226.6039400625,226.7956065375,58.0,85.0,877.0,226.27044,227.602675,C:min7,146.0
2768,226.937106396,226.937106396,0.0,0.0,340.0,226.6039400625,226.9900507875,74.0,75.0,201.0,226.2706070625,226.9400508375,74.0,77.0,218.0,,,,,,226.27044,227.602675,C:min7,146.0
2769,226.9372730625,226.937106396,0.0,0.0,340.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,226.9372730625,227.1872728125,55.0,79.0,878.0,226.27044,227.602675,C:min7,146.0
2770,226.9372730625,226.937106396,0.0,0.0,340.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,226.9372730625,227.3619773041667,60.0,72.0,879.0,226.27044,227.602675,C:min7,146.0
2771,226.9372730625,226.937106396,0.0,0.0,340.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,226.9372730625,229.1532264583333,48.0,86.0,880.0,226.27044,227.602675,C:min7,146.0
2772,226.9400508375,226.937106396,0.0,0.0,340.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,226.9372730625,229.1532264583333,48.0,86.0,880.0,226.27044,227.602675,C:min7,146.0
2773,226.9900507875,226.937106396,0.0,0.0,340.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,226.9372730625,229.1532264583333,48.0,86.0,880.0,226.27044,227.602675,C:min7,146.0
2774,227.1872728125,226.937106396,0.0,0.0,340.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,226.9372730625,229.1532264583333,48.0,86.0,880.0,226.27044,227.602675,C:min7,146.0
2775,227.2706060625,226.937106396,0.0,0.0,340.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,227.2706060625,227.62083633958332,55.0,80.0,881.0,226.27044,227.602675,C:min7,146.0
2776,227.3619773041667,226.937106396,0.0,0.0,340.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,227.2706060625,227.62083633958332,55.0,80.0,881.0,226.27044,227.602675,C:min7,146.0
2777,227.60267467891669,227.60267467891669,1.0,0.0,341.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,227.2706060625,227.62083633958332,55.0,80.0,881.0,226.27044,227.602675,C:min7,146.0
2778,227.602675,227.60267467891669,1.0,0.0,341.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,227.2706060625,227.62083633958332,55.0,80.0,881.0,227.602675,228.931577,C:min,147.0
2779,227.6028407916667,227.60267467891669,1.0,0.0,341.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,227.6028407916667,228.03473394166667,63.0,85.0,882.0,227.602675,228.931577,C:min,147.0
2780,227.62083633958332,227.60267467891669,1.0,0.0,341.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,227.6028407916667,228.03473394166667,63.0,85.0,882.0,227.602675,228.931577,C:min,147.0
2781,227.9350662916667,227.60267467891669,1.0,0.0,341.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,227.9350662916667,228.16208705,55.0,67.0,883.0,227.602675,228.931577,C:min,147.0
2782,228.03473394166667,227.60267467891669,1.0,0.0,341.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,227.9350662916667,228.16208705,55.0,67.0,883.0,227.602675,228.931577,C:min,147.0
2783,228.10117904166668,227.60267467891669,1.0,0.0,341.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,228.10117904166668,228.36003807708332,60.0,83.0,884.0,227.602675,228.931577,C:min,147.0
2784,228.16208705,227.60267467891669,1.0,0.0,341.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,228.10117904166668,228.36003807708332,60.0,83.0,884.0,227.602675,228.931577,C:min,147.0
2785,228.26712567891667,228.26712567891667,0.0,0.0,342.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,228.10117904166668,228.36003807708332,60.0,83.0,884.0,227.602675,228.931577,C:min,147.0
2786,228.36003807708332,228.26712567891667,0.0,0.0,342.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,228.10117904166668,228.36003807708332,60.0,83.0,884.0,227.602675,228.931577,C:min,147.0
2787,228.43340454166668,228.26712567891667,0.0,0.0,342.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,228.43340454166668,228.61612856666667,55.0,77.0,885.0,227.602675,228.931577,C:min,147.0
2788,228.59951729166667,228.26712567891667,0.0,0.0,342.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,228.59951729166667,229.04110035208333,63.0,85.0,886.0,227.602675,228.931577,C:min,147.0
2789,228.61612856666667,228.26712567891667,0.0,0.0,342.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,228.59951729166667,229.04110035208333,63.0,85.0,886.0,227.602675,228.931577,C:min,147.0
2790,228.93157667891668,228.93157667891668,1.0,1.0,343.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,228.59951729166667,229.04110035208333,63.0,85.0,886.0,227.602675,228.931577,C:min,147.0
2791,228.931577,228.93157667891668,1.0,1.0,343.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,228.59951729166667,229.04110035208333,63.0,85.0,886.0,228.931577,229.596028,C:maj,148.0
2792,228.93174279166664,228.93157667891668,1.0,1.0,343.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,228.93174279166664,229.12969381875,55.0,84.0,887.0,228.931577,229.596028,C:maj,148.0
2793,229.04110035208333,228.93157667891668,1.0,1.0,343.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,228.93174279166664,229.12969381875,55.0,84.0,887.0,228.931577,229.596028,C:maj,148.0
2794,229.09785554166663,228.93157667891668,1.0,1.0,343.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,229.09785554166663,229.26812111041667,60.0,83.0,888.0,228.931577,229.596028,C:maj,148.0
2795,229.10477690625,228.93157667891668,1.0,1.0,343.0,226.9372730625,229.10477690625,72.0,73.0,202.0,226.9372730625,229.45499795416669,72.0,76.0,219.0,229.09785554166663,229.26812111041667,60.0,83.0,888.0,228.931577,229.596028,C:maj,148.0
2796,229.12969381875,228.93157667891668,1.0,1.0,343.0,,,,,,226.9372730625,229.45499795416669,72.0,76.0,219.0,229.09785554166663,229.26812111041667,60.0,83.0,888.0,228.931577,229.596028,C:maj,148.0
2797,229.1532264583333,228.93157667891668,1.0,1.0,343.0,,,,,,226.9372730625,229.45499795416669,72.0,76.0,219.0,229.09785554166663,229.26812111041667,60.0,83.0,888.0,228.931577,229.596028,C:maj,148.0
2798,229.26396829166669,228.93157667891668,1.0,1.0,343.0,,,,,,226.9372730625,229.45499795416669,72.0,76.0,219.0,229.26396829166669,229.41208549375,55.0,84.0,889.0,228.931577,229.596028,C:maj,148.0
