,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
139,8.90234375,8.795625,1.0,1.0,18.0,8.7958984375,9.1884765625,70.0,82.0,2.0,,,,,,8.7958984375,8.90234375,58.0,79.0,52.0,8.795625,10.670625,Eb:maj,9.0
140,9.0302734375,8.795625,1.0,1.0,18.0,8.7958984375,9.1884765625,70.0,82.0,2.0,,,,,,9.0302734375,9.3037109375,58.0,76.0,53.0,8.795625,10.670625,Eb:maj,9.0
141,9.1376953125,8.795625,1.0,1.0,18.0,8.7958984375,9.1884765625,70.0,82.0,2.0,,,,,,9.0302734375,9.3037109375,58.0,76.0,53.0,8.795625,10.670625,Eb:maj,9.0
142,9.1884765625,8.795625,1.0,1.0,18.0,8.7958984375,9.1884765625,70.0,82.0,2.0,,,,,,9.0302734375,9.3037109375,58.0,76.0,53.0,8.795625,10.670625,Eb:maj,9.0
143,9.264375,9.264375,0.0,0.0,19.0,,,,,,,,,,,9.0302734375,9.3037109375,58.0,76.0,53.0,8.795625,10.670625,Eb:maj,9.0
144,9.2646484375,9.264375,0.0,0.0,19.0,9.2646484375,9.6015625,70.0,85.0,3.0,,,,,,9.0302734375,9.3037109375,58.0,76.0,53.0,8.795625,10.670625,Eb:maj,9.0
145,9.3037109375,9.264375,0.0,0.0,19.0,9.2646484375,9.6015625,70.0,85.0,3.0,,,,,,9.0302734375,9.3037109375,58.0,76.0,53.0,8.795625,10.670625,Eb:maj,9.0
146,9.357421875,9.264375,0.0,0.0,19.0,9.2646484375,9.6015625,70.0,85.0,3.0,,,,,,,,,,,8.795625,10.670625,Eb:maj,9.0
147,9.4990234375,9.264375,0.0,0.0,19.0,9.2646484375,9.6015625,70.0,85.0,3.0,,,,,,9.4990234375,9.599609375,58.0,71.0,54.0,8.795625,10.670625,Eb:maj,9.0
148,9.599609375,9.264375,0.0,0.0,19.0,9.2646484375,9.6015625,70.0,85.0,3.0,,,,,,9.4990234375,9.599609375,58.0,71.0,54.0,8.795625,10.670625,Eb:maj,9.0
149,9.6015625,9.264375,0.0,0.0,19.0,9.2646484375,9.6015625,70.0,85.0,3.0,,,,,,,,,,,8.795625,10.670625,Eb:maj,9.0
150,9.733125,9.733125,1.0,0.0,20.0,,,,,,,,,,,,,,,,8.795625,10.670625,Eb:maj,9.0
151,9.7333984375,9.733125,1.0,0.0,20.0,9.7333984375,9.888671875,79.0,81.0,4.0,,,,,,9.7333984375,9.8330078125,58.0,79.0,55.0,8.795625,10.670625,Eb:maj,9.0
152,9.7333984375,9.733125,1.0,0.0,20.0,9.7333984375,9.888671875,79.0,81.0,4.0,,,,,,9.7333984375,10.0361328125,63.0,80.0,56.0,8.795625,10.670625,Eb:maj,9.0
153,9.7333984375,9.733125,1.0,0.0,20.0,9.7333984375,9.888671875,79.0,81.0,4.0,,,,,,9.7333984375,10.5,67.0,78.0,57.0,8.795625,10.670625,Eb:maj,9.0
154,9.8330078125,9.733125,1.0,0.0,20.0,9.7333984375,9.888671875,79.0,81.0,4.0,,,,,,9.7333984375,10.5,67.0,78.0,57.0,8.795625,10.670625,Eb:maj,9.0
155,9.888671875,9.733125,1.0,0.0,20.0,9.7333984375,9.888671875,79.0,81.0,4.0,,,,,,9.7333984375,10.5,67.0,78.0,57.0,8.795625,10.670625,Eb:maj,9.0
156,9.9677734375,9.733125,1.0,0.0,20.0,9.9677734375,11.3369140625,75.0,83.0,5.0,,,,,,9.9677734375,10.3193359375,58.0,71.0,58.0,8.795625,10.670625,Eb:maj,9.0
157,10.0361328125,9.733125,1.0,0.0,20.0,9.9677734375,11.3369140625,75.0,83.0,5.0,,,,,,9.9677734375,10.3193359375,58.0,71.0,58.0,8.795625,10.670625,Eb:maj,9.0
158,10.201875,10.201875,0.0,0.0,21.0,9.9677734375,11.3369140625,75.0,83.0,5.0,,,,,,9.9677734375,10.3193359375,58.0,71.0,58.0,8.795625,10.670625,Eb:maj,9.0
159,10.2021484375,10.201875,0.0,0.0,21.0,9.9677734375,11.3369140625,75.0,83.0,5.0,,,,,,10.2021484375,11.8173828125,51.0,80.0,59.0,8.795625,10.670625,Eb:maj,9.0
160,10.3193359375,10.201875,0.0,0.0,21.0,9.9677734375,11.3369140625,75.0,83.0,5.0,,,,,,10.2021484375,11.8173828125,51.0,80.0,59.0,8.795625,10.670625,Eb:maj,9.0
161,10.4365234375,10.201875,0.0,0.0,21.0,9.9677734375,11.3369140625,75.0,83.0,5.0,10.4365234375,10.560546875,70.0,83.0,9.0,10.4365234375,10.6025390625,58.0,66.0,60.0,8.795625,10.670625,Eb:maj,9.0
162,10.5,10.201875,0.0,0.0,21.0,9.9677734375,11.3369140625,75.0,83.0,5.0,10.4365234375,10.560546875,70.0,83.0,9.0,10.4365234375,10.6025390625,58.0,66.0,60.0,8.795625,10.670625,Eb:maj,9.0
163,10.560546875,10.201875,0.0,0.0,21.0,9.9677734375,11.3369140625,75.0,83.0,5.0,10.4365234375,10.560546875,70.0,83.0,9.0,10.4365234375,10.6025390625,58.0,66.0,60.0,8.795625,10.670625,Eb:maj,9.0
164,10.6025390625,10.201875,0.0,0.0,21.0,9.9677734375,11.3369140625,75.0,83.0,5.0,,,,,,10.4365234375,10.6025390625,58.0,66.0,60.0,8.795625,10.670625,Eb:maj,9.0
165,10.670625,10.670625,1.0,1.0,22.0,9.9677734375,11.3369140625,75.0,83.0,5.0,,,,,,,,,,,10.670625,12.076875,Eb:maj,10.0
166,10.6708984375,10.670625,1.0,1.0,22.0,9.9677734375,11.3369140625,75.0,83.0,5.0,10.6708984375,10.84375,79.0,80.0,10.0,10.6708984375,10.7958984375,63.0,73.0,61.0,10.670625,12.076875,Eb:maj,10.0
167,10.7958984375,10.670625,1.0,1.0,22.0,9.9677734375,11.3369140625,75.0,83.0,5.0,10.6708984375,10.84375,79.0,80.0,10.0,10.6708984375,10.7958984375,63.0,73.0,61.0,10.670625,12.076875,Eb:maj,10.0
168,10.84375,10.670625,1.0,1.0,22.0,9.9677734375,11.3369140625,75.0,83.0,5.0,10.6708984375,10.84375,79.0,80.0,10.0,,,,,,10.670625,12.076875,Eb:maj,10.0
169,10.9052734375,10.670625,1.0,1.0,22.0,9.9677734375,11.3369140625,75.0,83.0,5.0,10.9052734375,11.1435546875,75.0,87.0,11.0,10.9052734375,11.2021484375,58.0,76.0,62.0,10.670625,12.076875,Eb:maj,10.0
170,10.9052734375,10.670625,1.0,1.0,22.0,9.9677734375,11.3369140625,75.0,83.0,5.0,10.9052734375,11.1435546875,75.0,87.0,11.0,10.9052734375,11.2529296875,63.0,71.0,63.0,10.670625,12.076875,Eb:maj,10.0
171,11.139375,11.139375,0.0,0.0,23.0,9.9677734375,11.3369140625,75.0,83.0,5.0,10.9052734375,11.1435546875,75.0,87.0,11.0,10.9052734375,11.2529296875,63.0,71.0,63.0,10.670625,12.076875,Eb:maj,10.0
172,11.1435546875,11.139375,0.0,0.0,23.0,9.9677734375,11.3369140625,75.0,83.0,5.0,10.9052734375,11.1435546875,75.0,87.0,11.0,10.9052734375,11.2529296875,63.0,71.0,63.0,10.670625,12.076875,Eb:maj,10.0
173,11.2021484375,11.139375,0.0,0.0,23.0,9.9677734375,11.3369140625,75.0,83.0,5.0,,,,,,10.9052734375,11.2529296875,63.0,71.0,63.0,10.670625,12.076875,Eb:maj,10.0
174,11.2529296875,11.139375,0.0,0.0,23.0,9.9677734375,11.3369140625,75.0,83.0,5.0,,,,,,10.9052734375,11.2529296875,63.0,71.0,63.0,10.670625,12.076875,Eb:maj,10.0
175,11.3369140625,11.139375,0.0,0.0,23.0,9.9677734375,11.3369140625,75.0,83.0,5.0,,,,,,,,,,,10.670625,12.076875,Eb:maj,10.0
176,11.3740234375,11.139375,0.0,0.0,23.0,,,,,,,,,,,11.3740234375,11.48828125,58.0,72.0,64.0,10.670625,12.076875,Eb:maj,10.0
177,11.48828125,11.139375,0.0,0.0,23.0,,,,,,,,,,,11.3740234375,11.48828125,58.0,72.0,64.0,10.670625,12.076875,Eb:maj,10.0
178,11.608125,11.608125,1.0,0.0,24.0,,,,,,,,,,,,,,,,10.670625,12.076875,Eb:maj,10.0
179,11.6083984375,11.608125,1.0,0.0,24.0,,,,,,,,,,,11.6083984375,11.8095703125,63.0,79.0,65.0,10.670625,12.076875,Eb:maj,10.0
180,11.6083984375,11.608125,1.0,0.0,24.0,,,,,,,,,,,11.6083984375,11.8857421875,67.0,78.0,66.0,10.670625,12.076875,Eb:maj,10.0
181,11.6083984375,11.608125,1.0,0.0,24.0,,,,,,,,,,,11.6083984375,11.6806640625,58.0,76.0,67.0,10.670625,12.076875,Eb:maj,10.0
182,11.6806640625,11.608125,1.0,0.0,24.0,,,,,,,,,,,11.6083984375,11.6806640625,58.0,76.0,67.0,10.670625,12.076875,Eb:maj,10.0
183,11.8095703125,11.608125,1.0,0.0,24.0,,,,,,,,,,,,,,,,10.670625,12.076875,Eb:maj,10.0
184,11.8173828125,11.608125,1.0,0.0,24.0,,,,,,,,,,,,,,,,10.670625,12.076875,Eb:maj,10.0
185,11.8427734375,11.608125,1.0,0.0,24.0,11.8427734375,11.986328125,70.0,77.0,6.0,,,,,,11.8427734375,11.9609375,58.0,69.0,68.0,10.670625,12.076875,Eb:maj,10.0
186,11.8857421875,11.608125,1.0,0.0,24.0,11.8427734375,11.986328125,70.0,77.0,6.0,,,,,,11.8427734375,11.9609375,58.0,69.0,68.0,10.670625,12.076875,Eb:maj,10.0
187,11.9609375,11.608125,1.0,0.0,24.0,11.8427734375,11.986328125,70.0,77.0,6.0,,,,,,11.8427734375,11.9609375,58.0,69.0,68.0,10.670625,12.076875,Eb:maj,10.0
188,11.986328125,11.608125,1.0,0.0,24.0,11.8427734375,11.986328125,70.0,77.0,6.0,,,,,,,,,,,10.670625,12.076875,Eb:maj,10.0
189,12.076875,12.076875,0.0,0.0,25.0,,,,,,,,,,,,,,,,12.076875,12.545625,G:min/b3,11.0
190,12.0771484375,12.076875,0.0,0.0,25.0,12.0771484375,12.375,70.0,82.0,7.0,,,,,,12.0771484375,12.2783203125,58.0,68.0,69.0,12.076875,12.545625,G:min/b3,11.0
191,12.0771484375,12.076875,0.0,0.0,25.0,12.0771484375,12.375,70.0,82.0,7.0,,,,,,12.0771484375,12.291015625,62.0,63.0,70.0,12.076875,12.545625,G:min/b3,11.0
192,12.0771484375,12.076875,0.0,0.0,25.0,12.0771484375,12.375,70.0,82.0,7.0,,,,,,12.0771484375,13.8857421875,46.0,71.0,71.0,12.076875,12.545625,G:min/b3,11.0
193,12.2783203125,12.076875,0.0,0.0,25.0,12.0771484375,12.375,70.0,82.0,7.0,,,,,,12.0771484375,13.8857421875,46.0,71.0,71.0,12.076875,12.545625,G:min/b3,11.0
194,12.291015625,12.076875,0.0,0.0,25.0,12.0771484375,12.375,70.0,82.0,7.0,,,,,,12.0771484375,13.8857421875,46.0,71.0,71.0,12.076875,12.545625,G:min/b3,11.0
195,12.375,12.076875,0.0,0.0,25.0,12.0771484375,12.375,70.0,82.0,7.0,,,,,,12.0771484375,13.8857421875,46.0,71.0,71.0,12.076875,12.545625,G:min/b3,11.0
196,12.545625,12.545625,1.0,1.0,26.0,,,,,,,,,,,12.0771484375,13.8857421875,46.0,71.0,71.0,12.545625,15.358125,Bb:maj,12.0
197,12.5458984375,12.545625,1.0,1.0,26.0,12.5458984375,12.927734375,70.0,82.0,8.0,,,,,,12.5458984375,12.669921875,65.0,80.0,72.0,12.545625,15.358125,Bb:maj,12.0
198,12.5458984375,12.545625,1.0,1.0,26.0,12.5458984375,12.927734375,70.0,82.0,8.0,,,,,,12.5458984375,12.6484375,58.0,79.0,73.0,12.545625,15.358125,Bb:maj,12.0
199,12.6484375,12.545625,1.0,1.0,26.0,12.5458984375,12.927734375,70.0,82.0,8.0,,,,,,12.5458984375,12.6484375,58.0,79.0,73.0,12.545625,15.358125,Bb:maj,12.0
200,12.669921875,12.545625,1.0,1.0,26.0,12.5458984375,12.927734375,70.0,82.0,8.0,,,,,,,,,,,12.545625,15.358125,Bb:maj,12.0
201,12.7802734375,12.545625,1.0,1.0,26.0,12.5458984375,12.927734375,70.0,82.0,8.0,,,,,,12.7802734375,12.9384765625,58.0,66.0,74.0,12.545625,15.358125,Bb:maj,12.0
202,12.7802734375,12.545625,1.0,1.0,26.0,12.5458984375,12.927734375,70.0,82.0,8.0,,,,,,12.7802734375,12.9501953125,62.0,65.0,75.0,12.545625,15.358125,Bb:maj,12.0
203,12.927734375,12.545625,1.0,1.0,26.0,12.5458984375,12.927734375,70.0,82.0,8.0,,,,,,12.7802734375,12.9501953125,62.0,65.0,75.0,12.545625,15.358125,Bb:maj,12.0
204,12.9384765625,12.545625,1.0,1.0,26.0,,,,,,,,,,,12.7802734375,12.9501953125,62.0,65.0,75.0,12.545625,15.358125,Bb:maj,12.0
205,12.9501953125,12.545625,1.0,1.0,26.0,,,,,,,,,,,12.7802734375,12.9501953125,62.0,65.0,75.0,12.545625,15.358125,Bb:maj,12.0
206,13.014375,13.014375,0.0,0.0,27.0,,,,,,,,,,,,,,,,12.545625,15.358125,Bb:maj,12.0
207,13.0146484375,13.014375,0.0,0.0,27.0,13.0146484375,13.4091796875,70.0,85.0,9.0,,,,,,,,,,,12.545625,15.358125,Bb:maj,12.0
208,13.2490234375,13.014375,0.0,0.0,27.0,13.0146484375,13.4091796875,70.0,85.0,9.0,,,,,,13.2490234375,13.41015625,58.0,78.0,76.0,12.545625,15.358125,Bb:maj,12.0
209,13.2490234375,13.014375,0.0,0.0,27.0,13.0146484375,13.4091796875,70.0,85.0,9.0,,,,,,13.2490234375,13.44140625,65.0,78.0,77.0,12.545625,15.358125,Bb:maj,12.0
210,13.4091796875,13.014375,0.0,0.0,27.0,13.0146484375,13.4091796875,70.0,85.0,9.0,,,,,,13.2490234375,13.44140625,65.0,78.0,77.0,12.545625,15.358125,Bb:maj,12.0
211,13.41015625,13.014375,0.0,0.0,27.0,,,,,,,,,,,13.2490234375,13.44140625,65.0,78.0,77.0,12.545625,15.358125,Bb:maj,12.0
212,13.44140625,13.014375,0.0,0.0,27.0,,,,,,,,,,,13.2490234375,13.44140625,65.0,78.0,77.0,12.545625,15.358125,Bb:maj,12.0
213,13.483125,13.483125,1.0,0.0,28.0,,,,,,,,,,,,,,,,12.545625,15.358125,Bb:maj,12.0
214,13.4833984375,13.483125,1.0,0.0,28.0,13.4833984375,13.6240234375,72.0,79.0,10.0,,,,,,,,,,,12.545625,15.358125,Bb:maj,12.0
215,13.6240234375,13.483125,1.0,0.0,28.0,13.4833984375,13.6240234375,72.0,79.0,10.0,,,,,,,,,,,12.545625,15.358125,Bb:maj,12.0
216,13.7177734375,13.483125,1.0,0.0,28.0,13.7177734375,14.5400390625,70.0,80.0,11.0,,,,,,,,,,,12.545625,15.358125,Bb:maj,12.0
217,13.8857421875,13.483125,1.0,0.0,28.0,13.7177734375,14.5400390625,70.0,80.0,11.0,,,,,,,,,,,12.545625,15.358125,Bb:maj,12.0
218,13.951875,13.951875,0.0,0.0,29.0,13.7177734375,14.5400390625,70.0,80.0,11.0,,,,,,,,,,,12.545625,15.358125,Bb:maj,12.0
219,13.9521484375,13.951875,0.0,0.0,29.0,13.7177734375,14.5400390625,70.0,80.0,11.0,,,,,,13.9521484375,15.7177734375,46.0,79.0,78.0,12.545625,15.358125,Bb:maj,12.0
220,13.9521484375,13.951875,0.0,0.0,29.0,13.7177734375,14.5400390625,70.0,80.0,11.0,,,,,,13.9521484375,14.2119140625,58.0,76.0,79.0,12.545625,15.358125,Bb:maj,12.0
221,13.9521484375,13.951875,0.0,0.0,29.0,13.7177734375,14.5400390625,70.0,80.0,11.0,,,,,,13.9521484375,14.2607421875,62.0,71.0,80.0,12.545625,15.358125,Bb:maj,12.0
222,14.1865234375,13.951875,0.0,0.0,29.0,13.7177734375,14.5400390625,70.0,80.0,11.0,14.1865234375,14.3125,70.0,79.0,12.0,13.9521484375,14.2607421875,62.0,71.0,80.0,12.545625,15.358125,Bb:maj,12.0
223,14.2119140625,13.951875,0.0,0.0,29.0,13.7177734375,14.5400390625,70.0,80.0,11.0,14.1865234375,14.3125,70.0,79.0,12.0,13.9521484375,14.2607421875,62.0,71.0,80.0,12.545625,15.358125,Bb:maj,12.0
224,14.2607421875,13.951875,0.0,0.0,29.0,13.7177734375,14.5400390625,70.0,80.0,11.0,14.1865234375,14.3125,70.0,79.0,12.0,13.9521484375,14.2607421875,62.0,71.0,80.0,12.545625,15.358125,Bb:maj,12.0
225,14.3125,13.951875,0.0,0.0,29.0,13.7177734375,14.5400390625,70.0,80.0,11.0,14.1865234375,14.3125,70.0,79.0,12.0,,,,,,12.545625,15.358125,Bb:maj,12.0
226,14.420625,14.420625,1.0,0.0,30.0,13.7177734375,14.5400390625,70.0,80.0,11.0,,,,,,,,,,,12.545625,15.358125,Bb:maj,12.0
227,14.4208984375,14.420625,1.0,0.0,30.0,13.7177734375,14.5400390625,70.0,80.0,11.0,14.4208984375,14.57421875,72.0,79.0,13.0,14.4208984375,14.4560546875,62.0,79.0,81.0,12.545625,15.358125,Bb:maj,12.0
228,14.4208984375,14.420625,1.0,0.0,30.0,13.7177734375,14.5400390625,70.0,80.0,11.0,14.4208984375,14.57421875,72.0,79.0,13.0,14.4208984375,14.5283203125,58.0,77.0,82.0,12.545625,15.358125,Bb:maj,12.0
229,14.4208984375,14.420625,1.0,0.0,30.0,13.7177734375,14.5400390625,70.0,80.0,11.0,14.4208984375,14.57421875,72.0,79.0,13.0,14.4208984375,14.5595703125,65.0,79.0,83.0,12.545625,15.358125,Bb:maj,12.0
230,14.4560546875,14.420625,1.0,0.0,30.0,13.7177734375,14.5400390625,70.0,80.0,11.0,14.4208984375,14.57421875,72.0,79.0,13.0,14.4208984375,14.5595703125,65.0,79.0,83.0,12.545625,15.358125,Bb:maj,12.0
231,14.5283203125,14.420625,1.0,0.0,30.0,13.7177734375,14.5400390625,70.0,80.0,11.0,14.4208984375,14.57421875,72.0,79.0,13.0,14.4208984375,14.5595703125,65.0,79.0,83.0,12.545625,15.358125,Bb:maj,12.0
232,14.5400390625,14.420625,1.0,0.0,30.0,13.7177734375,14.5400390625,70.0,80.0,11.0,14.4208984375,14.57421875,72.0,79.0,13.0,14.4208984375,14.5595703125,65.0,79.0,83.0,12.545625,15.358125,Bb:maj,12.0
233,14.5595703125,14.420625,1.0,0.0,30.0,,,,,,14.4208984375,14.57421875,72.0,79.0,13.0,14.4208984375,14.5595703125,65.0,79.0,83.0,12.545625,15.358125,Bb:maj,12.0
234,14.57421875,14.420625,1.0,0.0,30.0,,,,,,14.4208984375,14.57421875,72.0,79.0,13.0,,,,,,12.545625,15.358125,Bb:maj,12.0
235,14.6552734375,14.420625,1.0,0.0,30.0,,,,,,14.6552734375,15.1220703125,70.0,80.0,14.0,14.6552734375,14.7783203125,58.0,67.0,84.0,12.545625,15.358125,Bb:maj,12.0
236,14.6552734375,14.420625,1.0,0.0,30.0,,,,,,14.6552734375,15.1220703125,70.0,80.0,14.0,14.6552734375,14.794921875,62.0,70.0,85.0,12.545625,15.358125,Bb:maj,12.0
237,14.7783203125,14.420625,1.0,0.0,30.0,,,,,,14.6552734375,15.1220703125,70.0,80.0,14.0,14.6552734375,14.794921875,62.0,70.0,85.0,12.545625,15.358125,Bb:maj,12.0
238,14.794921875,14.420625,1.0,0.0,30.0,,,,,,14.6552734375,15.1220703125,70.0,80.0,14.0,14.6552734375,14.794921875,62.0,70.0,85.0,12.545625,15.358125,Bb:maj,12.0
239,14.889375,14.889375,0.0,0.0,31.0,,,,,,14.6552734375,15.1220703125,70.0,80.0,14.0,,,,,,12.545625,15.358125,Bb:maj,12.0
240,15.1220703125,14.889375,0.0,0.0,31.0,,,,,,14.6552734375,15.1220703125,70.0,80.0,14.0,,,,,,12.545625,15.358125,Bb:maj,12.0
241,15.1240234375,14.889375,0.0,0.0,31.0,,,,,,,,,,,15.1240234375,15.2158203125,58.0,69.0,86.0,12.545625,15.358125,Bb:maj,12.0
242,15.2158203125,14.889375,0.0,0.0,31.0,,,,,,,,,,,15.1240234375,15.2158203125,58.0,69.0,86.0,12.545625,15.358125,Bb:maj,12.0
243,15.358125,15.358125,1.0,1.0,32.0,,,,,,,,,,,,,,,,15.358125,15.826875,Bb:maj,13.0
244,15.3583984375,15.358125,1.0,1.0,32.0,,,,,,,,,,,15.3583984375,15.505859375,62.0,85.0,87.0,15.358125,15.826875,Bb:maj,13.0
245,15.3583984375,15.358125,1.0,1.0,32.0,,,,,,,,,,,15.3583984375,15.53515625,65.0,83.0,88.0,15.358125,15.826875,Bb:maj,13.0
246,15.3583984375,15.358125,1.0,1.0,32.0,,,,,,,,,,,15.3583984375,15.435546875,58.0,78.0,89.0,15.358125,15.826875,Bb:maj,13.0
247,15.435546875,15.358125,1.0,1.0,32.0,,,,,,,,,,,15.3583984375,15.435546875,58.0,78.0,89.0,15.358125,15.826875,Bb:maj,13.0
248,15.505859375,15.358125,1.0,1.0,32.0,,,,,,,,,,,,,,,,15.358125,15.826875,Bb:maj,13.0
249,15.53515625,15.358125,1.0,1.0,32.0,,,,,,,,,,,,,,,,15.358125,15.826875,Bb:maj,13.0
250,15.5927734375,15.358125,1.0,1.0,32.0,,,,,,,,,,,15.5927734375,15.7001953125,58.0,70.0,90.0,15.358125,15.826875,Bb:maj,13.0
251,15.7001953125,15.358125,1.0,1.0,32.0,,,,,,,,,,,15.5927734375,15.7001953125,58.0,70.0,90.0,15.358125,15.826875,Bb:maj,13.0
252,15.7177734375,15.358125,1.0,1.0,32.0,,,,,,,,,,,,,,,,15.358125,15.826875,Bb:maj,13.0
253,15.826875,15.826875,0.0,0.0,33.0,,,,,,,,,,,,,,,,15.826875,17.233125,Eb:maj,14.0
254,15.8271484375,15.826875,0.0,0.0,33.0,15.8271484375,16.1748046875,70.0,83.0,12.0,,,,,,15.8271484375,16.0029296875,58.0,67.0,91.0,15.826875,17.233125,Eb:maj,14.0
255,15.8271484375,15.826875,0.0,0.0,33.0,15.8271484375,16.1748046875,70.0,83.0,12.0,,,,,,15.8271484375,16.0322265625,63.0,73.0,92.0,15.826875,17.233125,Eb:maj,14.0
256,15.8271484375,15.826875,0.0,0.0,33.0,15.8271484375,16.1748046875,70.0,83.0,12.0,,,,,,15.8271484375,17.5771484375,51.0,78.0,93.0,15.826875,17.233125,Eb:maj,14.0
257,16.0029296875,15.826875,0.0,0.0,33.0,15.8271484375,16.1748046875,70.0,83.0,12.0,,,,,,15.8271484375,17.5771484375,51.0,78.0,93.0,15.826875,17.233125,Eb:maj,14.0
258,16.0322265625,15.826875,0.0,0.0,33.0,15.8271484375,16.1748046875,70.0,83.0,12.0,,,,,,15.8271484375,17.5771484375,51.0,78.0,93.0,15.826875,17.233125,Eb:maj,14.0
259,16.1748046875,15.826875,0.0,0.0,33.0,15.8271484375,16.1748046875,70.0,83.0,12.0,,,,,,15.8271484375,17.5771484375,51.0,78.0,93.0,15.826875,17.233125,Eb:maj,14.0
260,16.295625,16.295625,1.0,0.0,34.0,,,,,,,,,,,15.8271484375,17.5771484375,51.0,78.0,93.0,15.826875,17.233125,Eb:maj,14.0
261,16.2958984375,16.295625,1.0,0.0,34.0,16.2958984375,16.6162109375,70.0,80.0,13.0,,,,,,16.2958984375,16.4619140625,67.0,79.0,94.0,15.826875,17.233125,Eb:maj,14.0
262,16.2958984375,16.295625,1.0,0.0,34.0,16.2958984375,16.6162109375,70.0,80.0,13.0,,,,,,16.2958984375,16.3828125,58.0,75.0,95.0,15.826875,17.233125,Eb:maj,14.0
263,16.2958984375,16.295625,1.0,0.0,34.0,16.2958984375,16.6162109375,70.0,80.0,13.0,,,,,,16.2958984375,16.3984375,63.0,80.0,96.0,15.826875,17.233125,Eb:maj,14.0
264,16.3828125,16.295625,1.0,0.0,34.0,16.2958984375,16.6162109375,70.0,80.0,13.0,,,,,,16.2958984375,16.3984375,63.0,80.0,96.0,15.826875,17.233125,Eb:maj,14.0
265,16.3984375,16.295625,1.0,0.0,34.0,16.2958984375,16.6162109375,70.0,80.0,13.0,,,,,,16.2958984375,16.3984375,63.0,80.0,96.0,15.826875,17.233125,Eb:maj,14.0
266,16.4619140625,16.295625,1.0,0.0,34.0,16.2958984375,16.6162109375,70.0,80.0,13.0,,,,,,,,,,,15.826875,17.233125,Eb:maj,14.0
267,16.5302734375,16.295625,1.0,0.0,34.0,16.2958984375,16.6162109375,70.0,80.0,13.0,,,,,,16.5302734375,16.75390625,58.0,72.0,97.0,15.826875,17.233125,Eb:maj,14.0
268,16.5302734375,16.295625,1.0,0.0,34.0,16.2958984375,16.6162109375,70.0,80.0,13.0,,,,,,16.5302734375,16.6025390625,63.0,67.0,98.0,15.826875,17.233125,Eb:maj,14.0
269,16.6025390625,16.295625,1.0,0.0,34.0,16.2958984375,16.6162109375,70.0,80.0,13.0,,,,,,16.5302734375,16.6025390625,63.0,67.0,98.0,15.826875,17.233125,Eb:maj,14.0
270,16.6162109375,16.295625,1.0,0.0,34.0,16.2958984375,16.6162109375,70.0,80.0,13.0,,,,,,,,,,,15.826875,17.233125,Eb:maj,14.0
271,16.75390625,16.295625,1.0,0.0,34.0,,,,,,,,,,,,,,,,15.826875,17.233125,Eb:maj,14.0
272,16.764375,16.764375,0.0,0.0,35.0,,,,,,,,,,,,,,,,15.826875,17.233125,Eb:maj,14.0
273,16.7646484375,16.764375,0.0,0.0,35.0,16.7646484375,17.09765625,70.0,83.0,14.0,,,,,,,,,,,15.826875,17.233125,Eb:maj,14.0
274,16.9990234375,16.764375,0.0,0.0,35.0,16.7646484375,17.09765625,70.0,83.0,14.0,,,,,,16.9990234375,17.1044921875,58.0,76.0,99.0,15.826875,17.233125,Eb:maj,14.0
275,17.09765625,16.764375,0.0,0.0,35.0,16.7646484375,17.09765625,70.0,83.0,14.0,,,,,,16.9990234375,17.1044921875,58.0,76.0,99.0,15.826875,17.233125,Eb:maj,14.0
276,17.1044921875,16.764375,0.0,0.0,35.0,,,,,,,,,,,16.9990234375,17.1044921875,58.0,76.0,99.0,15.826875,17.233125,Eb:maj,14.0
277,17.233125,17.233125,1.0,1.0,36.0,,,,,,,,,,,,,,,,17.233125,17.701875,Eb:maj,15.0
278,17.2333984375,17.233125,1.0,1.0,36.0,17.2333984375,17.373046875,82.0,79.0,15.0,,,,,,17.2333984375,17.3408203125,58.0,79.0,100.0,17.233125,17.701875,Eb:maj,15.0
279,17.2333984375,17.233125,1.0,1.0,36.0,17.2333984375,17.373046875,82.0,79.0,15.0,,,,,,17.2333984375,17.45703125,63.0,85.0,101.0,17.233125,17.701875,Eb:maj,15.0
280,17.2333984375,17.233125,1.0,1.0,36.0,17.2333984375,17.373046875,82.0,79.0,15.0,,,,,,17.2333984375,17.5849609375,67.0,78.0,102.0,17.233125,17.701875,Eb:maj,15.0
281,17.3408203125,17.233125,1.0,1.0,36.0,17.2333984375,17.373046875,82.0,79.0,15.0,,,,,,17.2333984375,17.5849609375,67.0,78.0,102.0,17.233125,17.701875,Eb:maj,15.0
282,17.373046875,17.233125,1.0,1.0,36.0,17.2333984375,17.373046875,82.0,79.0,15.0,,,,,,17.2333984375,17.5849609375,67.0,78.0,102.0,17.233125,17.701875,Eb:maj,15.0
283,17.45703125,17.233125,1.0,1.0,36.0,,,,,,,,,,,17.2333984375,17.5849609375,67.0,78.0,102.0,17.233125,17.701875,Eb:maj,15.0
284,17.4677734375,17.233125,1.0,1.0,36.0,17.4677734375,18.5693359375,79.0,78.0,16.0,,,,,,17.4677734375,17.544921875,58.0,71.0,103.0,17.233125,17.701875,Eb:maj,15.0
