,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
145,9.236328125,8.99296875,0.0,0.0,19.0,,,,,,9.2275390625,9.4619140625,55.0,78.0,28.0,9.236328125,9.314453125,64.0,71.0,42.0,7.586719,9.461719,C:maj/3,4.0
146,9.2529296875,8.99296875,0.0,0.0,19.0,,,,,,9.2275390625,9.4619140625,55.0,78.0,28.0,9.236328125,9.314453125,64.0,71.0,42.0,7.586719,9.461719,C:maj/3,4.0
147,9.314453125,8.99296875,0.0,0.0,19.0,,,,,,9.2275390625,9.4619140625,55.0,78.0,28.0,9.236328125,9.314453125,64.0,71.0,42.0,7.586719,9.461719,C:maj/3,4.0
148,9.345703125,8.99296875,0.0,0.0,19.0,,,,,,9.2275390625,9.4619140625,55.0,78.0,28.0,9.345703125,9.4140625,52.0,74.0,43.0,7.586719,9.461719,C:maj/3,4.0
149,9.4140625,8.99296875,0.0,0.0,19.0,,,,,,9.2275390625,9.4619140625,55.0,78.0,28.0,9.345703125,9.4140625,52.0,74.0,43.0,7.586719,9.461719,C:maj/3,4.0
150,9.44140625,8.99296875,0.0,0.0,19.0,,,,,,9.2275390625,9.4619140625,55.0,78.0,28.0,9.44140625,10.015625,55.0,64.0,44.0,7.586719,9.461719,C:maj/3,4.0
151,9.4609375,8.99296875,0.0,0.0,19.0,,,,,,9.2275390625,9.4619140625,55.0,78.0,28.0,9.4609375,10.0009765625,64.0,84.0,45.0,7.586719,9.461719,C:maj/3,4.0
152,9.46171875,9.46171875,1.0,1.0,20.0,,,,,,9.2275390625,9.4619140625,55.0,78.0,28.0,9.4609375,10.0009765625,64.0,84.0,45.0,7.586719,9.461719,C:maj/3,4.0
153,9.461719,9.46171875,1.0,1.0,20.0,,,,,,9.2275390625,9.4619140625,55.0,78.0,28.0,9.4609375,10.0009765625,64.0,84.0,45.0,9.461719,11.336719,C:maj/3,5.0
154,9.4619140625,9.46171875,1.0,1.0,20.0,,,,,,9.4619140625,9.5888671875,83.0,89.0,29.0,9.4619140625,11.068359375,40.0,87.0,46.0,9.461719,11.336719,C:maj/3,5.0
155,9.5791015625,9.46171875,1.0,1.0,20.0,,,,,,9.5791015625,9.7021484375,84.0,83.0,30.0,9.4619140625,11.068359375,40.0,87.0,46.0,9.461719,11.336719,C:maj/3,5.0
156,9.5888671875,9.46171875,1.0,1.0,20.0,,,,,,9.5791015625,9.7021484375,84.0,83.0,30.0,9.4619140625,11.068359375,40.0,87.0,46.0,9.461719,11.336719,C:maj/3,5.0
157,9.6962890625,9.46171875,1.0,1.0,20.0,,,,,,9.6962890625,12.5595703125,83.0,84.0,31.0,9.4619140625,11.068359375,40.0,87.0,46.0,9.461719,11.336719,C:maj/3,5.0
158,9.7021484375,9.46171875,1.0,1.0,20.0,,,,,,9.6962890625,12.5595703125,83.0,84.0,31.0,9.4619140625,11.068359375,40.0,87.0,46.0,9.461719,11.336719,C:maj/3,5.0
159,9.93046875,9.93046875,0.0,0.0,21.0,,,,,,9.6962890625,12.5595703125,83.0,84.0,31.0,9.4619140625,11.068359375,40.0,87.0,46.0,9.461719,11.336719,C:maj/3,5.0
160,9.9306640625,9.93046875,0.0,0.0,21.0,,,,,,9.9306640625,10.1748046875,52.0,77.0,32.0,9.4619140625,11.068359375,40.0,87.0,46.0,9.461719,11.336719,C:maj/3,5.0
161,10.0009765625,9.93046875,0.0,0.0,21.0,,,,,,9.9306640625,10.1748046875,52.0,77.0,32.0,9.4619140625,11.068359375,40.0,87.0,46.0,9.461719,11.336719,C:maj/3,5.0
162,10.015625,9.93046875,0.0,0.0,21.0,,,,,,9.9306640625,10.1748046875,52.0,77.0,32.0,9.4619140625,11.068359375,40.0,87.0,46.0,9.461719,11.336719,C:maj/3,5.0
163,10.1650390625,9.93046875,0.0,0.0,21.0,,,,,,10.1650390625,10.4619140625,59.0,83.0,33.0,10.1650390625,10.2685546875,52.0,84.0,47.0,9.461719,11.336719,C:maj/3,5.0
164,10.1650390625,9.93046875,0.0,0.0,21.0,,,,,,10.1650390625,10.4619140625,59.0,83.0,33.0,10.1650390625,10.2685546875,55.0,85.0,48.0,9.461719,11.336719,C:maj/3,5.0
165,10.1728515625,9.93046875,0.0,0.0,21.0,,,,,,10.1650390625,10.4619140625,59.0,83.0,33.0,10.1728515625,10.2705078125,64.0,86.0,49.0,9.461719,11.336719,C:maj/3,5.0
166,10.1748046875,9.93046875,0.0,0.0,21.0,,,,,,10.1650390625,10.4619140625,59.0,83.0,33.0,10.1728515625,10.2705078125,64.0,86.0,49.0,9.461719,11.336719,C:maj/3,5.0
167,10.2685546875,9.93046875,0.0,0.0,21.0,,,,,,10.1650390625,10.4619140625,59.0,83.0,33.0,10.1728515625,10.2705078125,64.0,86.0,49.0,9.461719,11.336719,C:maj/3,5.0
168,10.2705078125,9.93046875,0.0,0.0,21.0,,,,,,10.1650390625,10.4619140625,59.0,83.0,33.0,10.1728515625,10.2705078125,64.0,86.0,49.0,9.461719,11.336719,C:maj/3,5.0
169,10.39921875,10.39921875,1.0,0.0,22.0,,,,,,10.1650390625,10.4619140625,59.0,83.0,33.0,,,,,,9.461719,11.336719,C:maj/3,5.0
170,10.3994140625,10.39921875,1.0,0.0,22.0,,,,,,10.3994140625,10.59375,64.0,85.0,34.0,,,,,,9.461719,11.336719,C:maj/3,5.0
171,10.4619140625,10.39921875,1.0,0.0,22.0,,,,,,10.3994140625,10.59375,64.0,85.0,34.0,,,,,,9.461719,11.336719,C:maj/3,5.0
172,10.59375,10.39921875,1.0,0.0,22.0,,,,,,10.3994140625,10.59375,64.0,85.0,34.0,,,,,,9.461719,11.336719,C:maj/3,5.0
173,10.6337890625,10.39921875,1.0,0.0,22.0,,,,,,10.6337890625,10.9111328125,54.0,75.0,35.0,,,,,,9.461719,11.336719,C:maj/3,5.0
174,10.845703125,10.39921875,1.0,0.0,22.0,,,,,,10.6337890625,10.9111328125,54.0,75.0,35.0,10.845703125,10.9521484375,64.0,84.0,50.0,9.461719,11.336719,C:maj/3,5.0
175,10.86796875,10.86796875,0.0,0.0,23.0,,,,,,10.6337890625,10.9111328125,54.0,75.0,35.0,10.845703125,10.9521484375,64.0,84.0,50.0,9.461719,11.336719,C:maj/3,5.0
176,10.8681640625,10.86796875,0.0,0.0,23.0,,,,,,10.8681640625,11.0380859375,55.0,83.0,36.0,10.8681640625,10.9697265625,52.0,83.0,51.0,9.461719,11.336719,C:maj/3,5.0
177,10.8681640625,10.86796875,0.0,0.0,23.0,,,,,,10.8681640625,11.0380859375,55.0,83.0,36.0,10.8681640625,10.970703125,55.0,83.0,52.0,9.461719,11.336719,C:maj/3,5.0
178,10.9111328125,10.86796875,0.0,0.0,23.0,,,,,,10.8681640625,11.0380859375,55.0,83.0,36.0,10.8681640625,10.970703125,55.0,83.0,52.0,9.461719,11.336719,C:maj/3,5.0
179,10.9521484375,10.86796875,0.0,0.0,23.0,,,,,,10.8681640625,11.0380859375,55.0,83.0,36.0,10.8681640625,10.970703125,55.0,83.0,52.0,9.461719,11.336719,C:maj/3,5.0
180,10.9697265625,10.86796875,0.0,0.0,23.0,,,,,,10.8681640625,11.0380859375,55.0,83.0,36.0,10.8681640625,10.970703125,55.0,83.0,52.0,9.461719,11.336719,C:maj/3,5.0
181,10.970703125,10.86796875,0.0,0.0,23.0,,,,,,10.8681640625,11.0380859375,55.0,83.0,36.0,10.8681640625,10.970703125,55.0,83.0,52.0,9.461719,11.336719,C:maj/3,5.0
182,11.0380859375,10.86796875,0.0,0.0,23.0,,,,,,10.8681640625,11.0380859375,55.0,83.0,36.0,,,,,,9.461719,11.336719,C:maj/3,5.0
183,11.068359375,10.86796875,0.0,0.0,23.0,,,,,,,,,,,,,,,,9.461719,11.336719,C:maj/3,5.0
184,11.1025390625,10.86796875,0.0,0.0,23.0,,,,,,11.1025390625,11.5712890625,62.0,87.0,37.0,,,,,,9.461719,11.336719,C:maj/3,5.0
185,11.33671875,11.33671875,1.0,1.0,24.0,,,,,,11.1025390625,11.5712890625,62.0,87.0,37.0,,,,,,9.461719,11.336719,C:maj/3,5.0
186,11.336719,11.33671875,1.0,1.0,24.0,,,,,,11.1025390625,11.5712890625,62.0,87.0,37.0,,,,,,11.336719,13.211719,C:maj/3,6.0
187,11.546875,11.33671875,1.0,1.0,24.0,,,,,,11.1025390625,11.5712890625,62.0,87.0,37.0,11.546875,11.66796875,64.0,89.0,53.0,11.336719,13.211719,C:maj/3,6.0
188,11.5712890625,11.33671875,1.0,1.0,24.0,,,,,,11.5712890625,11.822265625,64.0,81.0,38.0,11.5712890625,11.66796875,55.0,89.0,54.0,11.336719,13.211719,C:maj/3,6.0
189,11.5712890625,11.33671875,1.0,1.0,24.0,,,,,,11.5712890625,11.822265625,64.0,81.0,38.0,11.5712890625,11.6728515625,52.0,88.0,55.0,11.336719,13.211719,C:maj/3,6.0
190,11.66796875,11.33671875,1.0,1.0,24.0,,,,,,11.5712890625,11.822265625,64.0,81.0,38.0,11.5712890625,11.6728515625,52.0,88.0,55.0,11.336719,13.211719,C:maj/3,6.0
191,11.6728515625,11.33671875,1.0,1.0,24.0,,,,,,11.5712890625,11.822265625,64.0,81.0,38.0,11.5712890625,11.6728515625,52.0,88.0,55.0,11.336719,13.211719,C:maj/3,6.0
192,11.80546875,11.80546875,0.0,0.0,25.0,,,,,,11.5712890625,11.822265625,64.0,81.0,38.0,,,,,,11.336719,13.211719,C:maj/3,6.0
193,11.8056640625,11.80546875,0.0,0.0,25.0,,,,,,11.8056640625,12.0751953125,66.0,78.0,39.0,,,,,,11.336719,13.211719,C:maj/3,6.0
194,11.822265625,11.80546875,0.0,0.0,25.0,,,,,,11.8056640625,12.0751953125,66.0,78.0,39.0,,,,,,11.336719,13.211719,C:maj/3,6.0
195,12.0400390625,11.80546875,0.0,0.0,25.0,,,,,,12.0400390625,12.2421875,67.0,84.0,40.0,12.0400390625,12.251953125,40.0,81.0,56.0,11.336719,13.211719,C:maj/3,6.0
196,12.0751953125,11.80546875,0.0,0.0,25.0,,,,,,12.0400390625,12.2421875,67.0,84.0,40.0,12.0400390625,12.251953125,40.0,81.0,56.0,11.336719,13.211719,C:maj/3,6.0
197,12.2421875,11.80546875,0.0,0.0,25.0,,,,,,12.0400390625,12.2421875,67.0,84.0,40.0,12.0400390625,12.251953125,40.0,81.0,56.0,11.336719,13.211719,C:maj/3,6.0
198,12.251953125,11.80546875,0.0,0.0,25.0,,,,,,,,,,,12.0400390625,12.251953125,40.0,81.0,56.0,11.336719,13.211719,C:maj/3,6.0
199,12.27421875,12.27421875,1.0,0.0,26.0,,,,,,,,,,,,,,,,11.336719,13.211719,C:maj/3,6.0
200,12.2744140625,12.27421875,1.0,0.0,26.0,,,,,,12.2744140625,12.53125,69.0,78.0,41.0,12.2744140625,12.3701171875,55.0,87.0,57.0,11.336719,13.211719,C:maj/3,6.0
201,12.2744140625,12.27421875,1.0,0.0,26.0,,,,,,12.2744140625,12.53125,69.0,78.0,41.0,12.2744140625,12.37890625,52.0,86.0,58.0,11.336719,13.211719,C:maj/3,6.0
202,12.3017578125,12.27421875,1.0,0.0,26.0,,,,,,12.2744140625,12.53125,69.0,78.0,41.0,12.3017578125,12.423828125,64.0,86.0,59.0,11.336719,13.211719,C:maj/3,6.0
203,12.3701171875,12.27421875,1.0,0.0,26.0,,,,,,12.2744140625,12.53125,69.0,78.0,41.0,12.3017578125,12.423828125,64.0,86.0,59.0,11.336719,13.211719,C:maj/3,6.0
204,12.37890625,12.27421875,1.0,0.0,26.0,,,,,,12.2744140625,12.53125,69.0,78.0,41.0,12.3017578125,12.423828125,64.0,86.0,59.0,11.336719,13.211719,C:maj/3,6.0
205,12.423828125,12.27421875,1.0,0.0,26.0,,,,,,12.2744140625,12.53125,69.0,78.0,41.0,12.3017578125,12.423828125,64.0,86.0,59.0,11.336719,13.211719,C:maj/3,6.0
206,12.5087890625,12.27421875,1.0,0.0,26.0,,,,,,12.5087890625,12.775390625,66.0,84.0,42.0,,,,,,11.336719,13.211719,C:maj/3,6.0
207,12.53125,12.27421875,1.0,0.0,26.0,,,,,,12.5087890625,12.775390625,66.0,84.0,42.0,,,,,,11.336719,13.211719,C:maj/3,6.0
208,12.5595703125,12.27421875,1.0,0.0,26.0,,,,,,12.5087890625,12.775390625,66.0,84.0,42.0,,,,,,11.336719,13.211719,C:maj/3,6.0
209,12.74296875,12.74296875,0.0,0.0,27.0,,,,,,12.5087890625,12.775390625,66.0,84.0,42.0,,,,,,11.336719,13.211719,C:maj/3,6.0
210,12.7431640625,12.74296875,0.0,0.0,27.0,,,,,,12.7431640625,13.216796875,81.0,87.0,43.0,12.7431640625,12.818359375,52.0,84.0,60.0,11.336719,13.211719,C:maj/3,6.0
211,12.7431640625,12.74296875,0.0,0.0,27.0,,,,,,12.7431640625,13.216796875,81.0,87.0,43.0,12.7431640625,12.8173828125,55.0,85.0,61.0,11.336719,13.211719,C:maj/3,6.0
212,12.7431640625,12.74296875,0.0,0.0,27.0,,,,,,12.7431640625,12.9775390625,62.0,86.0,44.0,12.7431640625,12.818359375,52.0,84.0,60.0,11.336719,13.211719,C:maj/3,6.0
213,12.7431640625,12.74296875,0.0,0.0,27.0,,,,,,12.7431640625,12.9775390625,62.0,86.0,44.0,12.7431640625,12.8173828125,55.0,85.0,61.0,11.336719,13.211719,C:maj/3,6.0
214,12.775390625,12.74296875,0.0,0.0,27.0,,,,,,12.7431640625,12.9775390625,62.0,86.0,44.0,12.7431640625,12.8173828125,55.0,85.0,61.0,11.336719,13.211719,C:maj/3,6.0
215,12.77734375,12.74296875,0.0,0.0,27.0,,,,,,12.7431640625,12.9775390625,62.0,86.0,44.0,12.77734375,12.8662109375,64.0,85.0,62.0,11.336719,13.211719,C:maj/3,6.0
216,12.8173828125,12.74296875,0.0,0.0,27.0,,,,,,12.7431640625,12.9775390625,62.0,86.0,44.0,12.77734375,12.8662109375,64.0,85.0,62.0,11.336719,13.211719,C:maj/3,6.0
217,12.818359375,12.74296875,0.0,0.0,27.0,,,,,,12.7431640625,12.9775390625,62.0,86.0,44.0,12.77734375,12.8662109375,64.0,85.0,62.0,11.336719,13.211719,C:maj/3,6.0
218,12.8662109375,12.74296875,0.0,0.0,27.0,,,,,,12.7431640625,12.9775390625,62.0,86.0,44.0,12.77734375,12.8662109375,64.0,85.0,62.0,11.336719,13.211719,C:maj/3,6.0
219,12.9775390625,12.74296875,0.0,0.0,27.0,,,,,,12.9775390625,13.3193359375,59.0,84.0,45.0,,,,,,11.336719,13.211719,C:maj/3,6.0
220,13.0947265625,12.74296875,0.0,0.0,27.0,,,,,,12.9775390625,13.3193359375,59.0,84.0,45.0,13.0947265625,13.4404296875,52.0,76.0,63.0,11.336719,13.211719,C:maj/3,6.0
221,13.1845703125,12.74296875,0.0,0.0,27.0,,,,,,12.9775390625,13.3193359375,59.0,84.0,45.0,13.1845703125,13.4609375,55.0,83.0,64.0,11.336719,13.211719,C:maj/3,6.0
222,13.21171875,13.21171875,1.0,1.0,28.0,,,,,,12.9775390625,13.3193359375,59.0,84.0,45.0,13.1845703125,13.4609375,55.0,83.0,64.0,11.336719,13.211719,C:maj/3,6.0
223,13.211719,13.21171875,1.0,1.0,28.0,,,,,,12.9775390625,13.3193359375,59.0,84.0,45.0,13.1845703125,13.4609375,55.0,83.0,64.0,13.211719,15.086719,C:maj/3,7.0
224,13.2119140625,13.21171875,1.0,1.0,28.0,,,,,,13.2119140625,13.31640625,79.0,86.0,46.0,13.2119140625,14.779296875,40.0,89.0,65.0,13.211719,15.086719,C:maj/3,7.0
225,13.216796875,13.21171875,1.0,1.0,28.0,,,,,,13.2119140625,13.31640625,79.0,86.0,46.0,13.2119140625,14.779296875,40.0,89.0,65.0,13.211719,15.086719,C:maj/3,7.0
226,13.2421875,13.21171875,1.0,1.0,28.0,,,,,,13.2119140625,13.31640625,79.0,86.0,46.0,13.2421875,13.482421875,64.0,83.0,66.0,13.211719,15.086719,C:maj/3,7.0
227,13.31640625,13.21171875,1.0,1.0,28.0,,,,,,13.2119140625,13.31640625,79.0,86.0,46.0,13.2421875,13.482421875,64.0,83.0,66.0,13.211719,15.086719,C:maj/3,7.0
228,13.3193359375,13.21171875,1.0,1.0,28.0,,,,,,,,,,,13.2421875,13.482421875,64.0,83.0,66.0,13.211719,15.086719,C:maj/3,7.0
229,13.3291015625,13.21171875,1.0,1.0,28.0,,,,,,13.3291015625,13.4296875,81.0,74.0,47.0,13.2421875,13.482421875,64.0,83.0,66.0,13.211719,15.086719,C:maj/3,7.0
230,13.4296875,13.21171875,1.0,1.0,28.0,,,,,,13.3291015625,13.4296875,81.0,74.0,47.0,13.2421875,13.482421875,64.0,83.0,66.0,13.211719,15.086719,C:maj/3,7.0
231,13.4404296875,13.21171875,1.0,1.0,28.0,,,,,,,,,,,13.2421875,13.482421875,64.0,83.0,66.0,13.211719,15.086719,C:maj/3,7.0
232,13.4462890625,13.21171875,1.0,1.0,28.0,,,,,,13.4462890625,13.7060546875,59.0,78.0,48.0,13.2421875,13.482421875,64.0,83.0,66.0,13.211719,15.086719,C:maj/3,7.0
233,13.4462890625,13.21171875,1.0,1.0,28.0,,,,,,13.4462890625,15.0869140625,79.0,85.0,49.0,13.2421875,13.482421875,64.0,83.0,66.0,13.211719,15.086719,C:maj/3,7.0
234,13.4609375,13.21171875,1.0,1.0,28.0,,,,,,13.4462890625,15.0869140625,79.0,85.0,49.0,13.2421875,13.482421875,64.0,83.0,66.0,13.211719,15.086719,C:maj/3,7.0
235,13.482421875,13.21171875,1.0,1.0,28.0,,,,,,13.4462890625,15.0869140625,79.0,85.0,49.0,13.2421875,13.482421875,64.0,83.0,66.0,13.211719,15.086719,C:maj/3,7.0
236,13.68046875,13.68046875,0.0,0.0,29.0,,,,,,13.4462890625,15.0869140625,79.0,85.0,49.0,,,,,,13.211719,15.086719,C:maj/3,7.0
237,13.6806640625,13.68046875,0.0,0.0,29.0,,,,,,13.6806640625,13.9248046875,52.0,77.0,50.0,,,,,,13.211719,15.086719,C:maj/3,7.0
238,13.7060546875,13.68046875,0.0,0.0,29.0,,,,,,13.6806640625,13.9248046875,52.0,77.0,50.0,,,,,,13.211719,15.086719,C:maj/3,7.0
239,13.912109375,13.68046875,0.0,0.0,29.0,,,,,,13.6806640625,13.9248046875,52.0,77.0,50.0,13.912109375,13.994140625,64.0,85.0,67.0,13.211719,15.086719,C:maj/3,7.0
240,13.9150390625,13.68046875,0.0,0.0,29.0,,,,,,13.9150390625,14.2119140625,59.0,83.0,51.0,13.9150390625,13.9814453125,55.0,81.0,68.0,13.211719,15.086719,C:maj/3,7.0
241,13.9150390625,13.68046875,0.0,0.0,29.0,,,,,,13.9150390625,14.2119140625,59.0,83.0,51.0,13.9150390625,13.98828125,52.0,82.0,69.0,13.211719,15.086719,C:maj/3,7.0
242,13.9248046875,13.68046875,0.0,0.0,29.0,,,,,,13.9150390625,14.2119140625,59.0,83.0,51.0,13.9150390625,13.98828125,52.0,82.0,69.0,13.211719,15.086719,C:maj/3,7.0
243,13.9814453125,13.68046875,0.0,0.0,29.0,,,,,,13.9150390625,14.2119140625,59.0,83.0,51.0,13.9150390625,13.98828125,52.0,82.0,69.0,13.211719,15.086719,C:maj/3,7.0
244,13.98828125,13.68046875,0.0,0.0,29.0,,,,,,13.9150390625,14.2119140625,59.0,83.0,51.0,13.9150390625,13.98828125,52.0,82.0,69.0,13.211719,15.086719,C:maj/3,7.0
245,13.994140625,13.68046875,0.0,0.0,29.0,,,,,,13.9150390625,14.2119140625,59.0,83.0,51.0,,,,,,13.211719,15.086719,C:maj/3,7.0
246,14.14921875,14.14921875,1.0,0.0,30.0,,,,,,13.9150390625,14.2119140625,59.0,83.0,51.0,,,,,,13.211719,15.086719,C:maj/3,7.0
247,14.1494140625,14.14921875,1.0,0.0,30.0,,,,,,14.1494140625,14.34375,64.0,85.0,52.0,,,,,,13.211719,15.086719,C:maj/3,7.0
248,14.2119140625,14.14921875,1.0,0.0,30.0,,,,,,14.1494140625,14.34375,64.0,85.0,52.0,,,,,,13.211719,15.086719,C:maj/3,7.0
249,14.34375,14.14921875,1.0,0.0,30.0,,,,,,14.1494140625,14.34375,64.0,85.0,52.0,,,,,,13.211719,15.086719,C:maj/3,7.0
250,14.3837890625,14.14921875,1.0,0.0,30.0,,,,,,14.3837890625,14.6611328125,54.0,75.0,53.0,,,,,,13.211719,15.086719,C:maj/3,7.0
251,14.59765625,14.14921875,1.0,0.0,30.0,,,,,,14.3837890625,14.6611328125,54.0,75.0,53.0,14.59765625,14.736328125,64.0,86.0,70.0,13.211719,15.086719,C:maj/3,7.0
252,14.61796875,14.61796875,0.0,0.0,31.0,,,,,,14.3837890625,14.6611328125,54.0,75.0,53.0,14.59765625,14.736328125,64.0,86.0,70.0,13.211719,15.086719,C:maj/3,7.0
253,14.6181640625,14.61796875,0.0,0.0,31.0,,,,,,14.6181640625,14.7880859375,55.0,83.0,54.0,14.6181640625,14.7158203125,55.0,86.0,71.0,13.211719,15.086719,C:maj/3,7.0
254,14.6181640625,14.61796875,0.0,0.0,31.0,,,,,,14.6181640625,14.7880859375,55.0,83.0,54.0,14.6181640625,14.716796875,52.0,87.0,72.0,13.211719,15.086719,C:maj/3,7.0
255,14.6611328125,14.61796875,0.0,0.0,31.0,,,,,,14.6181640625,14.7880859375,55.0,83.0,54.0,14.6181640625,14.716796875,52.0,87.0,72.0,13.211719,15.086719,C:maj/3,7.0
256,14.7158203125,14.61796875,0.0,0.0,31.0,,,,,,14.6181640625,14.7880859375,55.0,83.0,54.0,14.6181640625,14.716796875,52.0,87.0,72.0,13.211719,15.086719,C:maj/3,7.0
257,14.716796875,14.61796875,0.0,0.0,31.0,,,,,,14.6181640625,14.7880859375,55.0,83.0,54.0,14.6181640625,14.716796875,52.0,87.0,72.0,13.211719,15.086719,C:maj/3,7.0
258,14.736328125,14.61796875,0.0,0.0,31.0,,,,,,14.6181640625,14.7880859375,55.0,83.0,54.0,,,,,,13.211719,15.086719,C:maj/3,7.0
259,14.779296875,14.61796875,0.0,0.0,31.0,,,,,,14.6181640625,14.7880859375,55.0,83.0,54.0,,,,,,13.211719,15.086719,C:maj/3,7.0
260,14.7880859375,14.61796875,0.0,0.0,31.0,,,,,,14.6181640625,14.7880859375,55.0,83.0,54.0,,,,,,13.211719,15.086719,C:maj/3,7.0
261,14.8525390625,14.61796875,0.0,0.0,31.0,,,,,,14.8525390625,15.3212890625,62.0,87.0,55.0,,,,,,13.211719,15.086719,C:maj/3,7.0
262,15.08671875,15.08671875,1.0,1.0,32.0,,,,,,14.8525390625,15.3212890625,62.0,87.0,55.0,,,,,,13.211719,15.086719,C:maj/3,7.0
263,15.086719,15.08671875,1.0,1.0,32.0,,,,,,14.8525390625,15.3212890625,62.0,87.0,55.0,,,,,,15.086719,16.961719,C:maj/3,8.0
264,15.0869140625,15.08671875,1.0,1.0,32.0,,,,,,14.8525390625,15.3212890625,62.0,87.0,55.0,15.0869140625,15.7314453125,40.0,84.0,73.0,15.086719,16.961719,C:maj/3,8.0
265,15.3056640625,15.08671875,1.0,1.0,32.0,,,,,,14.8525390625,15.3212890625,62.0,87.0,55.0,15.3056640625,15.3994140625,64.0,88.0,74.0,15.086719,16.961719,C:maj/3,8.0
266,15.3212890625,15.08671875,1.0,1.0,32.0,,,,,,15.3212890625,15.572265625,66.0,81.0,56.0,15.3212890625,15.40625,52.0,87.0,75.0,15.086719,16.961719,C:maj/3,8.0
267,15.3212890625,15.08671875,1.0,1.0,32.0,,,,,,15.3212890625,15.572265625,66.0,81.0,56.0,15.3212890625,15.40234375,55.0,88.0,76.0,15.086719,16.961719,C:maj/3,8.0
268,15.3994140625,15.08671875,1.0,1.0,32.0,,,,,,15.3212890625,15.572265625,66.0,81.0,56.0,15.3212890625,15.40234375,55.0,88.0,76.0,15.086719,16.961719,C:maj/3,8.0
269,15.40234375,15.08671875,1.0,1.0,32.0,,,,,,15.3212890625,15.572265625,66.0,81.0,56.0,15.3212890625,15.40234375,55.0,88.0,76.0,15.086719,16.961719,C:maj/3,8.0
270,15.40625,15.08671875,1.0,1.0,32.0,,,,,,15.3212890625,15.572265625,66.0,81.0,56.0,,,,,,15.086719,16.961719,C:maj/3,8.0
271,15.55546875,15.55546875,0.0,0.0,33.0,,,,,,15.3212890625,15.572265625,66.0,81.0,56.0,,,,,,15.086719,16.961719,C:maj/3,8.0
272,15.5556640625,15.55546875,0.0,0.0,33.0,,,,,,15.5556640625,15.8251953125,67.0,78.0,57.0,,,,,,15.086719,16.961719,C:maj/3,8.0
273,15.572265625,15.55546875,0.0,0.0,33.0,,,,,,15.5556640625,15.8251953125,67.0,78.0,57.0,,,,,,15.086719,16.961719,C:maj/3,8.0
274,15.7314453125,15.55546875,0.0,0.0,33.0,,,,,,15.5556640625,15.8251953125,67.0,78.0,57.0,,,,,,15.086719,16.961719,C:maj/3,8.0
275,15.7900390625,15.55546875,0.0,0.0,33.0,,,,,,15.7900390625,15.9921875,69.0,84.0,58.0,15.7900390625,16.1123046875,40.0,90.0,77.0,15.086719,16.961719,C:maj/3,8.0
276,15.8251953125,15.55546875,0.0,0.0,33.0,,,,,,15.7900390625,15.9921875,69.0,84.0,58.0,15.7900390625,16.1123046875,40.0,90.0,77.0,15.086719,16.961719,C:maj/3,8.0
277,15.9921875,15.55546875,0.0,0.0,33.0,,,,,,15.7900390625,15.9921875,69.0,84.0,58.0,15.7900390625,16.1123046875,40.0,90.0,77.0,15.086719,16.961719,C:maj/3,8.0
278,16.024218750000003,16.024218750000003,1.0,0.0,34.0,,,,,,,,,,,15.7900390625,16.1123046875,40.0,90.0,77.0,15.086719,16.961719,C:maj/3,8.0
279,16.0244140625,16.024218750000003,1.0,0.0,34.0,,,,,,16.0244140625,16.28125,71.0,78.0,59.0,16.0244140625,16.1005859375,55.0,87.0,78.0,15.086719,16.961719,C:maj/3,8.0
280,16.0244140625,16.024218750000003,1.0,0.0,34.0,,,,,,16.0244140625,16.28125,71.0,78.0,59.0,16.0244140625,16.1083984375,52.0,89.0,79.0,15.086719,16.961719,C:maj/3,8.0
281,16.044921875,16.024218750000003,1.0,0.0,34.0,,,,,,16.0244140625,16.28125,71.0,78.0,59.0,16.044921875,16.13671875,64.0,92.0,80.0,15.086719,16.961719,C:maj/3,8.0
282,16.1005859375,16.024218750000003,1.0,0.0,34.0,,,,,,16.0244140625,16.28125,71.0,78.0,59.0,16.044921875,16.13671875,64.0,92.0,80.0,15.086719,16.961719,C:maj/3,8.0
283,16.1083984375,16.024218750000003,1.0,0.0,34.0,,,,,,16.0244140625,16.28125,71.0,78.0,59.0,16.044921875,16.13671875,64.0,92.0,80.0,15.086719,16.961719,C:maj/3,8.0
284,16.1123046875,16.024218750000003,1.0,0.0,34.0,,,,,,16.0244140625,16.28125,71.0,78.0,59.0,16.044921875,16.13671875,64.0,92.0,80.0,15.086719,16.961719,C:maj/3,8.0
285,16.13671875,16.024218750000003,1.0,0.0,34.0,,,,,,16.0244140625,16.28125,71.0,78.0,59.0,16.044921875,16.13671875,64.0,92.0,80.0,15.086719,16.961719,C:maj/3,8.0
286,16.2587890625,16.024218750000003,1.0,0.0,34.0,,,,,,16.2587890625,16.525390625,69.0,84.0,60.0,,,,,,15.086719,16.961719,C:maj/3,8.0
287,16.28125,16.024218750000003,1.0,0.0,34.0,,,,,,16.2587890625,16.525390625,69.0,84.0,60.0,,,,,,15.086719,16.961719,C:maj/3,8.0
