,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
161,18.8124811875,18.81220341,0.0,0.0,33.0,,,,,,18.8124811875,18.96410140625,65.0,88.0,22.0,18.8124811875,19.15623084375,41.0,85.0,38.0,17.701093,19.367758,F:maj,26.0
162,18.8124811875,18.81220341,0.0,0.0,33.0,,,,,,18.8124811875,19.09836053125,74.0,88.0,23.0,18.8124811875,19.15623084375,41.0,85.0,38.0,17.701093,19.367758,F:maj,26.0
163,18.89928665625,18.81220341,0.0,0.0,33.0,,,,,,18.8124811875,19.09836053125,74.0,88.0,23.0,18.8124811875,19.15623084375,41.0,85.0,38.0,17.701093,19.367758,F:maj,26.0
164,18.9004440625,18.81220341,0.0,0.0,33.0,,,,,,18.8124811875,19.09836053125,74.0,88.0,23.0,18.8124811875,19.15623084375,41.0,85.0,38.0,17.701093,19.367758,F:maj,26.0
165,18.912018125,18.81220341,0.0,0.0,33.0,,,,,,18.8124811875,19.09836053125,74.0,88.0,23.0,18.8124811875,19.15623084375,41.0,85.0,38.0,17.701093,19.367758,F:maj,26.0
166,18.96410140625,18.81220341,0.0,0.0,33.0,,,,,,18.8124811875,19.09836053125,74.0,88.0,23.0,18.8124811875,19.15623084375,41.0,85.0,38.0,17.701093,19.367758,F:maj,26.0
167,19.0902586875,18.81220341,0.0,0.0,33.0,,,,,,19.0902586875,19.3680361875,65.0,85.0,24.0,19.0902586875,19.504610125,53.0,84.0,39.0,17.701093,19.367758,F:maj,26.0
168,19.0902586875,18.81220341,0.0,0.0,33.0,,,,,,19.0902586875,19.3680361875,65.0,85.0,24.0,19.0902586875,19.4837768125,57.0,85.0,40.0,17.701093,19.367758,F:maj,26.0
169,19.0902586875,18.81220341,0.0,0.0,33.0,,,,,,19.0902586875,19.3680361875,65.0,85.0,24.0,19.0902586875,19.49650828125,60.0,81.0,41.0,17.701093,19.367758,F:maj,26.0
170,19.09836053125,18.81220341,0.0,0.0,33.0,,,,,,19.0902586875,19.3680361875,65.0,85.0,24.0,19.0902586875,19.49650828125,60.0,81.0,41.0,17.701093,19.367758,F:maj,26.0
171,19.15623084375,18.81220341,0.0,0.0,33.0,,,,,,19.0902586875,19.3680361875,65.0,85.0,24.0,19.0902586875,19.49650828125,60.0,81.0,41.0,17.701093,19.367758,F:maj,26.0
172,19.2291474375,18.81220341,0.0,0.0,33.0,,,,,,19.2291474375,19.33447140625,74.0,85.0,25.0,19.0902586875,19.49650828125,60.0,81.0,41.0,17.701093,19.367758,F:maj,26.0
173,19.33447140625,18.81220341,0.0,0.0,33.0,,,,,,19.2291474375,19.33447140625,74.0,85.0,25.0,19.0902586875,19.49650828125,60.0,81.0,41.0,17.701093,19.367758,F:maj,26.0
174,19.367758,18.81220341,0.0,0.0,33.0,,,,,,,,,,,19.0902586875,19.49650828125,60.0,81.0,41.0,19.367758,19.923313,F:maj,27.0
175,19.367758410000004,19.367758410000004,1.0,1.0,34.0,,,,,,,,,,,19.0902586875,19.49650828125,60.0,81.0,41.0,19.367758,19.923313,F:maj,27.0
176,19.3680361875,19.367758410000004,1.0,1.0,34.0,,,,,,19.3680361875,19.46641571875,65.0,84.0,26.0,19.3680361875,19.7847024375,41.0,84.0,42.0,19.367758,19.923313,F:maj,27.0
177,19.3680361875,19.367758410000004,1.0,1.0,34.0,,,,,,19.3680361875,19.50576753125,69.0,87.0,27.0,19.3680361875,19.7847024375,41.0,84.0,42.0,19.367758,19.923313,F:maj,27.0
178,19.46641571875,19.367758410000004,1.0,1.0,34.0,,,,,,19.3680361875,19.50576753125,69.0,87.0,27.0,19.3680361875,19.7847024375,41.0,84.0,42.0,19.367758,19.923313,F:maj,27.0
179,19.4837768125,19.367758410000004,1.0,1.0,34.0,,,,,,19.3680361875,19.50576753125,69.0,87.0,27.0,19.3680361875,19.7847024375,41.0,84.0,42.0,19.367758,19.923313,F:maj,27.0
180,19.49650828125,19.367758410000004,1.0,1.0,34.0,,,,,,19.3680361875,19.50576753125,69.0,87.0,27.0,19.3680361875,19.7847024375,41.0,84.0,42.0,19.367758,19.923313,F:maj,27.0
181,19.504610125,19.367758410000004,1.0,1.0,34.0,,,,,,19.3680361875,19.50576753125,69.0,87.0,27.0,19.3680361875,19.7847024375,41.0,84.0,42.0,19.367758,19.923313,F:maj,27.0
182,19.50576753125,19.367758410000004,1.0,1.0,34.0,,,,,,19.3680361875,19.50576753125,69.0,87.0,27.0,19.3680361875,19.7847024375,41.0,84.0,42.0,19.367758,19.923313,F:maj,27.0
183,19.6458136875,19.367758410000004,1.0,1.0,34.0,,,,,,19.6458136875,19.73493396875,65.0,88.0,28.0,19.6458136875,19.8865541875,57.0,85.0,43.0,19.367758,19.923313,F:maj,27.0
184,19.6458136875,19.367758410000004,1.0,1.0,34.0,,,,,,19.6458136875,19.73493396875,65.0,88.0,28.0,19.6458136875,19.902757875,53.0,84.0,44.0,19.367758,19.923313,F:maj,27.0
185,19.6458136875,19.367758410000004,1.0,1.0,34.0,,,,,,19.6458136875,19.73493396875,65.0,88.0,28.0,19.6458136875,19.91548934375,60.0,85.0,45.0,19.367758,19.923313,F:maj,27.0
186,19.6458136875,19.367758410000004,1.0,1.0,34.0,,,,,,19.6458136875,19.81363759375,74.0,86.0,29.0,19.6458136875,19.8865541875,57.0,85.0,43.0,19.367758,19.923313,F:maj,27.0
187,19.6458136875,19.367758410000004,1.0,1.0,34.0,,,,,,19.6458136875,19.81363759375,74.0,86.0,29.0,19.6458136875,19.902757875,53.0,84.0,44.0,19.367758,19.923313,F:maj,27.0
188,19.6458136875,19.367758410000004,1.0,1.0,34.0,,,,,,19.6458136875,19.81363759375,74.0,86.0,29.0,19.6458136875,19.91548934375,60.0,85.0,45.0,19.367758,19.923313,F:maj,27.0
189,19.73493396875,19.367758410000004,1.0,1.0,34.0,,,,,,19.6458136875,19.81363759375,74.0,86.0,29.0,19.6458136875,19.91548934375,60.0,85.0,45.0,19.367758,19.923313,F:maj,27.0
190,19.7847024375,19.367758410000004,1.0,1.0,34.0,,,,,,19.6458136875,19.81363759375,74.0,86.0,29.0,19.6458136875,19.91548934375,60.0,85.0,45.0,19.367758,19.923313,F:maj,27.0
191,19.81363759375,19.367758410000004,1.0,1.0,34.0,,,,,,19.6458136875,19.81363759375,74.0,86.0,29.0,19.6458136875,19.91548934375,60.0,85.0,45.0,19.367758,19.923313,F:maj,27.0
192,19.8865541875,19.367758410000004,1.0,1.0,34.0,,,,,,,,,,,19.6458136875,19.91548934375,60.0,85.0,45.0,19.367758,19.923313,F:maj,27.0
193,19.902757875,19.367758410000004,1.0,1.0,34.0,,,,,,,,,,,19.6458136875,19.91548934375,60.0,85.0,45.0,19.367758,19.923313,F:maj,27.0
194,19.91548934375,19.367758410000004,1.0,1.0,34.0,,,,,,,,,,,19.6458136875,19.91548934375,60.0,85.0,45.0,19.367758,19.923313,F:maj,27.0
195,19.923313,19.367758410000004,1.0,1.0,34.0,,,,,,,,,,,,,,,,19.923313,21.589978,C:maj,28.0
196,19.92331341,19.92331341,0.0,0.0,35.0,,,,,,,,,,,,,,,,19.923313,21.589978,C:maj,28.0
197,19.9235911875,19.92331341,0.0,0.0,35.0,,,,,,19.9235911875,20.23261865625,60.0,91.0,30.0,19.9235911875,20.37960925,48.0,88.0,46.0,19.923313,21.589978,C:maj,28.0
198,19.9235911875,19.92331341,0.0,0.0,35.0,,,,,,19.9235911875,21.4513674375,72.0,84.0,31.0,19.9235911875,20.37960925,48.0,88.0,46.0,19.923313,21.589978,C:maj,28.0
199,20.2013686875,19.92331341,0.0,0.0,35.0,,,,,,19.9235911875,21.4513674375,72.0,84.0,31.0,20.2013686875,20.57521090625,60.0,85.0,47.0,19.923313,21.589978,C:maj,28.0
200,20.2013686875,19.92331341,0.0,0.0,35.0,,,,,,19.9235911875,21.4513674375,72.0,84.0,31.0,20.2013686875,20.5763683125,55.0,84.0,48.0,19.923313,21.589978,C:maj,28.0
201,20.2013686875,19.92331341,0.0,0.0,35.0,,,,,,19.9235911875,21.4513674375,72.0,84.0,31.0,20.2013686875,20.58331275,64.0,86.0,49.0,19.923313,21.589978,C:maj,28.0
202,20.23261865625,19.92331341,0.0,0.0,35.0,,,,,,19.9235911875,21.4513674375,72.0,84.0,31.0,20.2013686875,20.58331275,64.0,86.0,49.0,19.923313,21.589978,C:maj,28.0
203,20.3402574375,19.92331341,0.0,0.0,35.0,,,,,,20.3402574375,20.41317403125,60.0,84.0,32.0,20.2013686875,20.58331275,64.0,86.0,49.0,19.923313,21.589978,C:maj,28.0
204,20.37960925,19.92331341,0.0,0.0,35.0,,,,,,20.3402574375,20.41317403125,60.0,84.0,32.0,20.2013686875,20.58331275,64.0,86.0,49.0,19.923313,21.589978,C:maj,28.0
205,20.41317403125,19.92331341,0.0,0.0,35.0,,,,,,20.3402574375,20.41317403125,60.0,84.0,32.0,20.2013686875,20.58331275,64.0,86.0,49.0,19.923313,21.589978,C:maj,28.0
206,20.478868410000004,20.478868410000004,1.0,0.0,36.0,,,,,,,,,,,20.2013686875,20.58331275,64.0,86.0,49.0,19.923313,21.589978,C:maj,28.0
207,20.4791461875,20.478868410000004,1.0,0.0,36.0,,,,,,20.4791461875,20.60067384375,60.0,84.0,33.0,20.4791461875,20.8726643125,48.0,86.0,50.0,19.923313,21.589978,C:maj,28.0
208,20.57521090625,20.478868410000004,1.0,0.0,36.0,,,,,,20.4791461875,20.60067384375,60.0,84.0,33.0,20.4791461875,20.8726643125,48.0,86.0,50.0,19.923313,21.589978,C:maj,28.0
209,20.5763683125,20.478868410000004,1.0,0.0,36.0,,,,,,20.4791461875,20.60067384375,60.0,84.0,33.0,20.4791461875,20.8726643125,48.0,86.0,50.0,19.923313,21.589978,C:maj,28.0
210,20.58331275,20.478868410000004,1.0,0.0,36.0,,,,,,20.4791461875,20.60067384375,60.0,84.0,33.0,20.4791461875,20.8726643125,48.0,86.0,50.0,19.923313,21.589978,C:maj,28.0
211,20.60067384375,20.478868410000004,1.0,0.0,36.0,,,,,,20.4791461875,20.60067384375,60.0,84.0,33.0,20.4791461875,20.8726643125,48.0,86.0,50.0,19.923313,21.589978,C:maj,28.0
212,20.7569236875,20.478868410000004,1.0,0.0,36.0,,,,,,20.7569236875,20.8819235625,60.0,89.0,34.0,20.7569236875,21.17590475,64.0,85.0,51.0,19.923313,21.589978,C:maj,28.0
213,20.7569236875,20.478868410000004,1.0,0.0,36.0,,,,,,20.7569236875,20.8819235625,60.0,89.0,34.0,20.7569236875,21.185164,60.0,84.0,52.0,19.923313,21.589978,C:maj,28.0
214,20.7569236875,20.478868410000004,1.0,0.0,36.0,,,,,,20.7569236875,20.8819235625,60.0,89.0,34.0,20.7569236875,21.19442325,55.0,84.0,53.0,19.923313,21.589978,C:maj,28.0
215,20.8726643125,20.478868410000004,1.0,0.0,36.0,,,,,,20.7569236875,20.8819235625,60.0,89.0,34.0,20.7569236875,21.19442325,55.0,84.0,53.0,19.923313,21.589978,C:maj,28.0
216,20.8819235625,20.478868410000004,1.0,0.0,36.0,,,,,,20.7569236875,20.8819235625,60.0,89.0,34.0,20.7569236875,21.19442325,55.0,84.0,53.0,19.923313,21.589978,C:maj,28.0
217,21.03442341,21.03442341,0.0,0.0,37.0,,,,,,,,,,,20.7569236875,21.19442325,55.0,84.0,53.0,19.923313,21.589978,C:maj,28.0
218,21.0347011875,21.03442341,0.0,0.0,37.0,,,,,,,,,,,21.0347011875,21.4050711875,48.0,91.0,54.0,19.923313,21.589978,C:maj,28.0
219,21.17590475,21.03442341,0.0,0.0,37.0,,,,,,,,,,,21.0347011875,21.4050711875,48.0,91.0,54.0,19.923313,21.589978,C:maj,28.0
220,21.185164,21.03442341,0.0,0.0,37.0,,,,,,,,,,,21.0347011875,21.4050711875,48.0,91.0,54.0,19.923313,21.589978,C:maj,28.0
221,21.19442325,21.03442341,0.0,0.0,37.0,,,,,,,,,,,21.0347011875,21.4050711875,48.0,91.0,54.0,19.923313,21.589978,C:maj,28.0
222,21.3124786875,21.03442341,0.0,0.0,37.0,,,,,,,,,,,21.3124786875,21.708311625,55.0,85.0,55.0,19.923313,21.589978,C:maj,28.0
223,21.3124786875,21.03442341,0.0,0.0,37.0,,,,,,,,,,,21.3124786875,21.680533875,64.0,86.0,56.0,19.923313,21.589978,C:maj,28.0
224,21.3124786875,21.03442341,0.0,0.0,37.0,,,,,,,,,,,21.3124786875,21.70020978125,60.0,86.0,57.0,19.923313,21.589978,C:maj,28.0
225,21.4050711875,21.03442341,0.0,0.0,37.0,,,,,,,,,,,21.3124786875,21.70020978125,60.0,86.0,57.0,19.923313,21.589978,C:maj,28.0
226,21.4513674375,21.03442341,0.0,0.0,37.0,,,,,,,,,,,21.3124786875,21.70020978125,60.0,86.0,57.0,19.923313,21.589978,C:maj,28.0
227,21.589978,21.03442341,0.0,0.0,37.0,,,,,,,,,,,21.3124786875,21.70020978125,60.0,86.0,57.0,21.589978,22.145533,C:maj,29.0
228,21.589978410000004,21.589978410000004,1.0,1.0,38.0,,,,,,,,,,,21.3124786875,21.70020978125,60.0,86.0,57.0,21.589978,22.145533,C:maj,29.0
229,21.5902561875,21.589978410000004,1.0,1.0,38.0,,,,,,21.5902561875,21.80669115625,72.0,91.0,35.0,21.5902561875,22.06479275,48.0,88.0,58.0,21.589978,22.145533,C:maj,29.0
230,21.680533875,21.589978410000004,1.0,1.0,38.0,,,,,,21.5902561875,21.80669115625,72.0,91.0,35.0,21.5902561875,22.06479275,48.0,88.0,58.0,21.589978,22.145533,C:maj,29.0
231,21.70020978125,21.589978410000004,1.0,1.0,38.0,,,,,,21.5902561875,21.80669115625,72.0,91.0,35.0,21.5902561875,22.06479275,48.0,88.0,58.0,21.589978,22.145533,C:maj,29.0
232,21.708311625,21.589978410000004,1.0,1.0,38.0,,,,,,21.5902561875,21.80669115625,72.0,91.0,35.0,21.5902561875,22.06479275,48.0,88.0,58.0,21.589978,22.145533,C:maj,29.0
233,21.80669115625,21.589978410000004,1.0,1.0,38.0,,,,,,21.5902561875,21.80669115625,72.0,91.0,35.0,21.5902561875,22.06479275,48.0,88.0,58.0,21.589978,22.145533,C:maj,29.0
234,21.8680336875,21.589978410000004,1.0,1.0,38.0,,,,,,21.8680336875,22.013866875,84.0,91.0,36.0,21.8680336875,22.10993159375,64.0,86.0,59.0,21.589978,22.145533,C:maj,29.0
235,21.8680336875,21.589978410000004,1.0,1.0,38.0,,,,,,21.8680336875,22.013866875,84.0,91.0,36.0,21.8680336875,22.1134038125,60.0,86.0,60.0,21.589978,22.145533,C:maj,29.0
236,21.8680336875,21.589978410000004,1.0,1.0,38.0,,,,,,21.8680336875,22.013866875,84.0,91.0,36.0,21.8680336875,22.115718625,55.0,86.0,61.0,21.589978,22.145533,C:maj,29.0
237,22.013866875,21.589978410000004,1.0,1.0,38.0,,,,,,21.8680336875,22.013866875,84.0,91.0,36.0,21.8680336875,22.115718625,55.0,86.0,61.0,21.589978,22.145533,C:maj,29.0
238,22.06479275,21.589978410000004,1.0,1.0,38.0,,,,,,,,,,,21.8680336875,22.115718625,55.0,86.0,61.0,21.589978,22.145533,C:maj,29.0
239,22.10993159375,21.589978410000004,1.0,1.0,38.0,,,,,,,,,,,21.8680336875,22.115718625,55.0,86.0,61.0,21.589978,22.145533,C:maj,29.0
240,22.1134038125,21.589978410000004,1.0,1.0,38.0,,,,,,,,,,,21.8680336875,22.115718625,55.0,86.0,61.0,21.589978,22.145533,C:maj,29.0
241,22.115718625,21.589978410000004,1.0,1.0,38.0,,,,,,,,,,,21.8680336875,22.115718625,55.0,86.0,61.0,21.589978,22.145533,C:maj,29.0
242,22.145533,21.589978410000004,1.0,1.0,38.0,,,,,,,,,,,,,,,,22.145533,23.256643,F:maj,30.0
243,22.14553341,22.14553341,0.0,0.0,39.0,,,,,,,,,,,,,,,,22.145533,23.256643,F:maj,30.0
244,22.1458111875,22.14553341,0.0,0.0,39.0,,,,,,22.1458111875,22.3078480625,84.0,90.0,37.0,22.1458111875,22.550903375,41.0,86.0,62.0,22.145533,23.256643,F:maj,30.0
245,22.3078480625,22.14553341,0.0,0.0,39.0,,,,,,22.1458111875,22.3078480625,84.0,90.0,37.0,22.1458111875,22.550903375,41.0,86.0,62.0,22.145533,23.256643,F:maj,30.0
246,22.4235886875,22.14553341,0.0,0.0,39.0,,,,,,22.4235886875,22.77196796875,84.0,101.0,38.0,22.4235886875,22.8217364375,57.0,86.0,63.0,22.145533,23.256643,F:maj,30.0
247,22.4235886875,22.14553341,0.0,0.0,39.0,,,,,,22.4235886875,22.77196796875,84.0,101.0,38.0,22.4235886875,22.8333105,53.0,84.0,64.0,22.145533,23.256643,F:maj,30.0
248,22.4235886875,22.14553341,0.0,0.0,39.0,,,,,,22.4235886875,22.77196796875,84.0,101.0,38.0,22.4235886875,22.83446790625,60.0,86.0,65.0,22.145533,23.256643,F:maj,30.0
249,22.550903375,22.14553341,0.0,0.0,39.0,,,,,,22.4235886875,22.77196796875,84.0,101.0,38.0,22.4235886875,22.83446790625,60.0,86.0,65.0,22.145533,23.256643,F:maj,30.0
250,22.701088410000004,22.701088410000004,1.0,0.0,40.0,,,,,,22.4235886875,22.77196796875,84.0,101.0,38.0,22.4235886875,22.83446790625,60.0,86.0,65.0,22.145533,23.256643,F:maj,30.0
251,22.7013661875,22.701088410000004,1.0,0.0,40.0,,,,,,22.4235886875,22.77196796875,84.0,101.0,38.0,22.7013661875,23.111088,41.0,85.0,66.0,22.145533,23.256643,F:maj,30.0
252,22.77196796875,22.701088410000004,1.0,0.0,40.0,,,,,,22.4235886875,22.77196796875,84.0,101.0,38.0,22.7013661875,23.111088,41.0,85.0,66.0,22.145533,23.256643,F:maj,30.0
253,22.8217364375,22.701088410000004,1.0,0.0,40.0,,,,,,,,,,,22.7013661875,23.111088,41.0,85.0,66.0,22.145533,23.256643,F:maj,30.0
254,22.8333105,22.701088410000004,1.0,0.0,40.0,,,,,,,,,,,22.7013661875,23.111088,41.0,85.0,66.0,22.145533,23.256643,F:maj,30.0
255,22.83446790625,22.701088410000004,1.0,0.0,40.0,,,,,,,,,,,22.7013661875,23.111088,41.0,85.0,66.0,22.145533,23.256643,F:maj,30.0
256,22.9791436875,22.701088410000004,1.0,0.0,40.0,,,,,,22.9791436875,23.16548609375,84.0,88.0,39.0,22.9791436875,23.24881934375,57.0,89.0,67.0,22.145533,23.256643,F:maj,30.0
257,22.9791436875,22.701088410000004,1.0,0.0,40.0,,,,,,22.9791436875,23.16548609375,84.0,88.0,39.0,22.9791436875,23.25576378125,53.0,87.0,68.0,22.145533,23.256643,F:maj,30.0
258,22.9791436875,22.701088410000004,1.0,0.0,40.0,,,,,,22.9791436875,23.16548609375,84.0,88.0,39.0,22.9791436875,23.28585634375,60.0,84.0,69.0,22.145533,23.256643,F:maj,30.0
259,23.111088,22.701088410000004,1.0,0.0,40.0,,,,,,22.9791436875,23.16548609375,84.0,88.0,39.0,22.9791436875,23.28585634375,60.0,84.0,69.0,22.145533,23.256643,F:maj,30.0
260,23.16548609375,22.701088410000004,1.0,0.0,40.0,,,,,,22.9791436875,23.16548609375,84.0,88.0,39.0,22.9791436875,23.28585634375,60.0,84.0,69.0,22.145533,23.256643,F:maj,30.0
261,23.24881934375,22.701088410000004,1.0,0.0,40.0,,,,,,,,,,,22.9791436875,23.28585634375,60.0,84.0,69.0,22.145533,23.256643,F:maj,30.0
262,23.25576378125,22.701088410000004,1.0,0.0,40.0,,,,,,,,,,,22.9791436875,23.28585634375,60.0,84.0,69.0,22.145533,23.256643,F:maj,30.0
263,23.256643,22.701088410000004,1.0,0.0,40.0,,,,,,,,,,,22.9791436875,23.28585634375,60.0,84.0,69.0,23.256643,23.812198,D:min,31.0
264,23.25664341,23.25664341,0.0,0.0,41.0,,,,,,,,,,,22.9791436875,23.28585634375,60.0,84.0,69.0,23.256643,23.812198,D:min,31.0
265,23.2569211875,23.25664341,0.0,0.0,41.0,,,,,,23.2569211875,23.54974496875,86.0,91.0,40.0,23.2569211875,23.62613378125,50.0,91.0,70.0,23.256643,23.812198,D:min,31.0
266,23.28585634375,23.25664341,0.0,0.0,41.0,,,,,,23.2569211875,23.54974496875,86.0,91.0,40.0,23.2569211875,23.62613378125,50.0,91.0,70.0,23.256643,23.812198,D:min,31.0
267,23.5346986875,23.25664341,0.0,0.0,41.0,,,,,,23.5346986875,23.54974496875,86.0,90.0,41.0,23.5346986875,23.9444205,62.0,84.0,71.0,23.256643,23.812198,D:min,31.0
268,23.5346986875,23.25664341,0.0,0.0,41.0,,,,,,23.5346986875,23.54974496875,86.0,90.0,41.0,23.5346986875,23.95367975,57.0,79.0,72.0,23.256643,23.812198,D:min,31.0
269,23.5346986875,23.25664341,0.0,0.0,41.0,,,,,,23.5346986875,23.54974496875,86.0,90.0,41.0,23.5346986875,23.9606241875,65.0,84.0,73.0,23.256643,23.812198,D:min,31.0
270,23.54974496875,23.25664341,0.0,0.0,41.0,,,,,,23.5346986875,23.54974496875,86.0,90.0,41.0,23.5346986875,23.9606241875,65.0,84.0,73.0,23.256643,23.812198,D:min,31.0
271,23.62613378125,23.25664341,0.0,0.0,41.0,,,,,,,,,,,23.5346986875,23.9606241875,65.0,84.0,73.0,23.256643,23.812198,D:min,31.0
272,23.812198,23.25664341,0.0,0.0,41.0,,,,,,,,,,,23.5346986875,23.9606241875,65.0,84.0,73.0,23.812198,24.367753,D:min,32.0
273,23.812198410000004,23.812198410000004,1.0,1.0,42.0,,,,,,,,,,,23.5346986875,23.9606241875,65.0,84.0,73.0,23.812198,24.367753,D:min,32.0
274,23.8124761875,23.812198410000004,1.0,1.0,42.0,,,,,,23.8124761875,23.986087125,84.0,95.0,42.0,23.8124761875,24.23955909375,50.0,93.0,74.0,23.812198,24.367753,D:min,32.0
275,23.9444205,23.812198410000004,1.0,1.0,42.0,,,,,,23.8124761875,23.986087125,84.0,95.0,42.0,23.8124761875,24.23955909375,50.0,93.0,74.0,23.812198,24.367753,D:min,32.0
276,23.95367975,23.812198410000004,1.0,1.0,42.0,,,,,,23.8124761875,23.986087125,84.0,95.0,42.0,23.8124761875,24.23955909375,50.0,93.0,74.0,23.812198,24.367753,D:min,32.0
277,23.9606241875,23.812198410000004,1.0,1.0,42.0,,,,,,23.8124761875,23.986087125,84.0,95.0,42.0,23.8124761875,24.23955909375,50.0,93.0,74.0,23.812198,24.367753,D:min,32.0
278,23.986087125,23.812198410000004,1.0,1.0,42.0,,,,,,23.8124761875,23.986087125,84.0,95.0,42.0,23.8124761875,24.23955909375,50.0,93.0,74.0,23.812198,24.367753,D:min,32.0
279,24.0902536875,23.812198410000004,1.0,1.0,42.0,,,,,,24.0902536875,24.29279978125,81.0,86.0,43.0,24.0902536875,24.34372565625,65.0,84.0,75.0,23.812198,24.367753,D:min,32.0
280,24.0902536875,23.812198410000004,1.0,1.0,42.0,,,,,,24.0902536875,24.29279978125,81.0,86.0,43.0,24.0902536875,24.347197875,62.0,85.0,76.0,23.812198,24.367753,D:min,32.0
281,24.0902536875,23.812198410000004,1.0,1.0,42.0,,,,,,24.0902536875,24.29279978125,81.0,86.0,43.0,24.0902536875,24.4143274375,57.0,84.0,77.0,23.812198,24.367753,D:min,32.0
282,24.23955909375,23.812198410000004,1.0,1.0,42.0,,,,,,24.0902536875,24.29279978125,81.0,86.0,43.0,24.0902536875,24.4143274375,57.0,84.0,77.0,23.812198,24.367753,D:min,32.0
283,24.29279978125,23.812198410000004,1.0,1.0,42.0,,,,,,24.0902536875,24.29279978125,81.0,86.0,43.0,24.0902536875,24.4143274375,57.0,84.0,77.0,23.812198,24.367753,D:min,32.0
284,24.34372565625,23.812198410000004,1.0,1.0,42.0,,,,,,,,,,,24.0902536875,24.4143274375,57.0,84.0,77.0,23.812198,24.367753,D:min,32.0
285,24.347197875,23.812198410000004,1.0,1.0,42.0,,,,,,,,,,,24.0902536875,24.4143274375,57.0,84.0,77.0,23.812198,24.367753,D:min,32.0
286,24.367753,23.812198410000004,1.0,1.0,42.0,,,,,,,,,,,24.0902536875,24.4143274375,57.0,84.0,77.0,24.367753,26.034418,G:min,33.0
287,24.36775341,24.36775341,0.0,0.0,43.0,,,,,,,,,,,24.0902536875,24.4143274375,57.0,84.0,77.0,24.367753,26.034418,G:min,33.0
288,24.3680311875,24.36775341,0.0,0.0,43.0,,,,,,24.3680311875,24.57289209375,79.0,86.0,44.0,24.3680311875,24.72566971875,43.0,85.0,78.0,24.367753,26.034418,G:min,33.0
289,24.4143274375,24.36775341,0.0,0.0,43.0,,,,,,24.3680311875,24.57289209375,79.0,86.0,44.0,24.3680311875,24.72566971875,43.0,85.0,78.0,24.367753,26.034418,G:min,33.0
290,24.57289209375,24.36775341,0.0,0.0,43.0,,,,,,24.3680311875,24.57289209375,79.0,86.0,44.0,24.3680311875,24.72566971875,43.0,85.0,78.0,24.367753,26.034418,G:min,33.0
291,24.6458086875,24.36775341,0.0,0.0,43.0,,,,,,24.6458086875,25.06363234375,81.0,88.0,45.0,24.6458086875,25.060160125,62.0,71.0,79.0,24.367753,26.034418,G:min,33.0
292,24.6458086875,24.36775341,0.0,0.0,43.0,,,,,,24.6458086875,25.06363234375,81.0,88.0,45.0,24.6458086875,25.06478975,55.0,79.0,80.0,24.367753,26.034418,G:min,33.0
293,24.6458086875,24.36775341,0.0,0.0,43.0,,,,,,24.6458086875,25.06363234375,81.0,88.0,45.0,24.6458086875,25.0717341875,58.0,78.0,81.0,24.367753,26.034418,G:min,33.0
294,24.72566971875,24.36775341,0.0,0.0,43.0,,,,,,24.6458086875,25.06363234375,81.0,88.0,45.0,24.6458086875,25.0717341875,58.0,78.0,81.0,24.367753,26.034418,G:min,33.0
295,24.923308410000004,24.923308410000004,1.0,0.0,44.0,,,,,,24.6458086875,25.06363234375,81.0,88.0,45.0,24.6458086875,25.0717341875,58.0,78.0,81.0,24.367753,26.034418,G:min,33.0
296,24.9235861875,24.923308410000004,1.0,0.0,44.0,,,,,,24.6458086875,25.06363234375,81.0,88.0,45.0,24.9235861875,25.35066909375,43.0,86.0,82.0,24.367753,26.034418,G:min,33.0
297,25.060160125,24.923308410000004,1.0,0.0,44.0,,,,,,24.6458086875,25.06363234375,81.0,88.0,45.0,24.9235861875,25.35066909375,43.0,86.0,82.0,24.367753,26.034418,G:min,33.0
298,25.06363234375,24.923308410000004,1.0,0.0,44.0,,,,,,24.6458086875,25.06363234375,81.0,88.0,45.0,24.9235861875,25.35066909375,43.0,86.0,82.0,24.367753,26.034418,G:min,33.0
299,25.06478975,24.923308410000004,1.0,0.0,44.0,,,,,,,,,,,24.9235861875,25.35066909375,43.0,86.0,82.0,24.367753,26.034418,G:min,33.0
300,25.0717341875,24.923308410000004,1.0,0.0,44.0,,,,,,,,,,,24.9235861875,25.35066909375,43.0,86.0,82.0,24.367753,26.034418,G:min,33.0
301,25.2013636875,24.923308410000004,1.0,0.0,44.0,,,,,,25.2013636875,25.46409490625,77.0,88.0,46.0,25.2013636875,25.5300670625,55.0,85.0,83.0,24.367753,26.034418,G:min,33.0
302,25.2013636875,24.923308410000004,1.0,0.0,44.0,,,,,,25.2013636875,25.46409490625,77.0,88.0,46.0,25.2013636875,25.52428003125,62.0,86.0,84.0,24.367753,26.034418,G:min,33.0
303,25.2013636875,24.923308410000004,1.0,0.0,44.0,,,,,,25.2013636875,25.46409490625,77.0,88.0,46.0,25.2013636875,25.51039115625,58.0,86.0,85.0,24.367753,26.034418,G:min,33.0
