,start,end,pitch,velocity
1793,225.025,225.0966666666667,69.0,101.0
1794,225.025,225.14000000000001,76.0,88.0
1795,224.62500000000003,225.26833333333335,57.0,91.0
1796,225.22500000000002,225.34,59.0,93.0
1797,225.425,225.52166666666668,74.0,78.0
1798,225.62500000000003,225.83666666666667,74.0,95.0
1799,225.62500000000003,225.86,78.0,95.0
1800,225.62500000000003,225.87,69.0,85.0
1801,226.025,226.30666666666667,62.0,82.0
1802,226.22500000000002,226.34333333333333,64.0,85.0
1803,226.22500000000002,226.37166666666667,69.0,91.0
1804,226.425,226.51333333333335,66.0,59.0
1805,226.62500000000003,226.69833333333335,64.0,59.0
1806,226.62500000000003,226.75000000000003,69.0,82.0
1807,226.82500000000002,226.90833333333336,66.0,95.0
1808,226.82500000000002,226.93666666666667,74.0,73.0
1809,225.62500000000003,227.01500000000001,38.0,91.0
1810,225.62500000000003,227.01500000000001,50.0,91.0
1811,226.425,227.08333333333334,62.0,60.0
1812,225.82500000000002,227.10333333333335,57.0,64.0
1813,227.025,227.32500000000002,66.0,95.0
1814,227.025,227.77,74.0,80.0
1815,227.62500000000003,227.91500000000002,62.0,82.0
1816,227.82500000000002,228.12166666666667,74.0,62.0
1817,227.82500000000002,228.13000000000002,64.0,91.0
1818,227.82500000000002,228.14666666666668,69.0,97.0
1819,227.425,228.29000000000002,57.0,58.0
1820,228.025,228.29166666666669,62.0,67.0
1821,228.22500000000002,228.44833333333335,64.0,91.0
1822,228.22500000000002,228.49833333333333,73.0,78.0
1823,228.425,228.55,57.0,66.0
1824,227.22500000000002,228.57500000000002,38.0,78.0
1825,227.22500000000002,228.57500000000002,50.0,78.0
1826,228.425,228.68333333333334,74.0,80.0
1827,228.62500000000003,228.73833333333334,73.0,78.0
1828,228.82500000000002,229.15833333333336,33.0,85.0
1829,228.82500000000002,229.15833333333336,45.0,85.0
1830,229.025,229.25500000000002,52.0,73.0
1831,229.22500000000002,229.50500000000002,57.0,75.0
1832,228.82500000000002,229.63000000000002,73.0,80.0
1833,228.82500000000002,229.65,64.0,91.0
1834,228.82500000000002,229.65333333333334,69.0,88.0
1835,229.425,229.74333333333334,59.0,70.0
1836,229.62500000000003,229.74333333333334,61.0,93.0
1837,229.82500000000002,229.9466666666667,64.0,97.0
1838,230.025,230.14166666666668,69.0,69.0
1839,230.425,230.50500000000002,57.0,53.0
1840,230.22500000000002,230.52,64.0,91.0
1841,230.22500000000002,230.72333333333336,69.0,80.0
1842,230.22500000000002,230.73000000000002,76.0,78.0
1843,230.62500000000003,230.81333333333336,57.0,95.0
1844,230.22500000000002,230.87500000000003,33.0,88.0
1845,230.22500000000002,230.87500000000003,45.0,88.0
1846,230.82500000000002,230.97000000000003,64.0,76.0
1847,231.025,231.15333333333334,69.0,75.0
1848,231.22500000000002,231.29500000000002,64.0,52.0
1849,231.22500000000002,231.37166666666667,73.0,88.0
1850,231.425,231.66500000000002,70.0,103.0
1851,231.425,231.745,58.0,101.0
1852,231.425,231.75833333333335,34.0,82.0
1853,231.425,231.75833333333335,46.0,82.0
1854,231.425,231.78333333333336,73.0,64.0
1855,231.425,231.835,64.0,82.0
1856,232.025,232.36,62.0,93.0
1857,232.025,232.38000000000002,66.0,95.0
1858,232.025,232.44500000000002,71.0,88.0
1859,232.425,232.69000000000003,59.0,82.0
1860,232.62500000000003,232.74666666666667,66.0,88.0
1861,232.62500000000003,232.75000000000003,61.0,88.0
1862,232.62500000000003,232.82333333333335,69.0,82.0
1863,232.82500000000002,233.0666666666667,59.0,54.0
1864,232.025,233.11666666666667,35.0,91.0
1865,232.025,233.11666666666667,47.0,91.0
1866,233.025,233.13000000000002,62.0,88.0
1867,233.025,233.13333333333335,66.0,82.0
1868,233.025,233.14833333333334,69.0,80.0
1869,232.22500000000002,233.34500000000003,54.0,75.0
1870,233.82500000000002,233.92333333333335,66.0,56.0
1871,233.82500000000002,233.94000000000003,61.0,58.0
1872,233.62500000000003,234.10666666666668,54.0,67.0
1873,233.425,234.27,35.0,70.0
1874,233.425,234.27,47.0,70.0
1875,234.025,234.30333333333334,59.0,69.0
1876,234.22500000000002,234.405,54.0,76.0
1877,234.425,234.57833333333335,66.0,78.0
1878,234.425,234.75000000000003,74.0,85.0
1879,234.62500000000003,234.775,64.0,75.0
1880,234.62500000000003,234.83333333333334,73.0,72.0
1881,234.82500000000002,234.97500000000002,59.0,78.0
1882,234.425,235.00500000000002,35.0,78.0
1883,234.425,235.00500000000002,47.0,78.0
1884,234.62500000000003,235.01000000000002,54.0,70.0
1885,235.025,235.35500000000002,74.0,73.0
1886,235.22500000000002,235.47833333333335,62.0,80.0
1887,235.22500000000002,235.50500000000002,67.0,67.0
1888,235.22500000000002,235.52333333333334,71.0,72.0
1889,235.22500000000002,235.61166666666668,31.0,69.0
1890,235.22500000000002,235.61166666666668,43.0,69.0
1891,235.425,235.6316666666667,50.0,72.0
1892,235.62500000000003,235.74333333333334,62.0,64.0
1893,235.62500000000003,235.76333333333335,69.0,54.0
1894,235.62500000000003,235.9,55.0,67.0
1895,235.82500000000002,235.985,71.0,70.0
1896,236.025,236.11833333333334,62.0,73.0
1897,235.82500000000002,236.12500000000003,57.0,46.0
1898,236.025,236.15,59.0,93.0
1899,236.025,236.175,67.0,64.0
1900,236.025,236.17833333333334,74.0,73.0
1901,236.22500000000002,236.36833333333334,62.0,75.0
1902,236.425,236.54666666666668,67.0,73.0
1903,236.62500000000003,236.70333333333335,62.0,54.0
1904,236.62500000000003,236.74,71.0,66.0
1905,236.82500000000002,237.17000000000002,62.0,76.0
1906,236.82500000000002,237.17833333333334,71.0,80.0
1907,236.82500000000002,237.30333333333334,67.0,88.0
1908,237.425,237.56333333333336,62.0,46.0
1909,237.22500000000002,237.71166666666667,57.0,59.0
1910,237.62500000000003,237.8516666666667,62.0,93.0
1911,237.62500000000003,237.93166666666667,71.0,85.0
1912,236.82500000000002,237.9366666666667,33.0,82.0
1913,236.82500000000002,237.9366666666667,45.0,82.0
1914,237.62500000000003,237.9466666666667,67.0,95.0
1915,237.82500000000002,238.04666666666668,57.0,91.0
1916,238.025,238.25333333333336,62.0,73.0
1917,238.22500000000002,238.37166666666667,69.0,64.0
1918,238.425,238.88333333333335,69.0,82.0
1919,238.425,239.04833333333335,66.0,91.0
1920,238.425,239.06833333333336,74.0,72.0
1921,239.025,239.24166666666667,62.0,37.0
1922,239.22500000000002,239.50833333333335,69.0,76.0
1923,239.22500000000002,239.65,64.0,82.0
1924,239.22500000000002,239.66333333333336,74.0,80.0
1925,239.22500000000002,239.67833333333334,66.0,82.0
1926,239.62500000000003,239.88500000000002,62.0,49.0
1927,239.82500000000002,240.32333333333335,69.0,75.0
1928,239.82500000000002,240.32500000000002,64.0,78.0
1929,240.425,240.465,66.0,47.0
1930,240.425,240.68333333333334,64.0,70.0
1931,240.62500000000003,240.7266666666667,66.0,72.0
1932,240.22500000000002,240.82333333333335,62.0,72.0
1933,240.82500000000002,240.925,74.0,66.0
1934,240.82500000000002,241.05166666666668,64.0,76.0
1935,240.82500000000002,241.08666666666667,69.0,85.0
1936,238.82500000000002,241.10000000000002,57.0,54.0
1937,240.82500000000002,241.12333333333333,66.0,82.0
1938,241.025,241.14000000000001,62.0,85.0
1939,238.425,241.17166666666668,38.0,76.0
1940,238.425,241.17166666666668,50.0,76.0
1941,241.62500000000003,242.04333333333335,55.0,82.0
1942,241.62500000000003,242.13333333333335,67.0,90.0
1943,241.62500000000003,242.15500000000003,62.0,102.0
1944,241.62500000000003,242.27833333333334,59.0,90.0
1945,242.22500000000002,242.72500000000002,55.0,31.0
1946,242.425,242.87833333333336,67.0,90.0
1947,241.62500000000003,242.9116666666667,31.0,64.0
1948,241.62500000000003,242.9116666666667,43.0,64.0
1949,242.425,242.925,62.0,99.0
1950,242.425,242.93,59.0,90.0
1951,242.82500000000002,242.97500000000002,55.0,75.0
1952,243.22500000000002,243.70000000000002,62.0,92.0
1953,243.22500000000002,243.775,67.0,90.0
1954,243.22500000000002,243.80333333333334,59.0,88.0
1955,243.22500000000002,244.21333333333334,57.0,78.0
1956,243.22500000000002,244.29666666666668,33.0,81.0
1957,243.22500000000002,244.29666666666668,45.0,81.0
1958,244.025,244.36333333333334,67.0,88.0
1959,244.425,244.4716666666667,57.0,55.0
1960,244.025,244.49,62.0,99.0
1961,244.025,244.51000000000002,59.0,88.0
1962,244.425,244.555,33.0,82.0
1963,244.425,244.555,45.0,82.0
1964,244.82500000000002,245.41333333333336,70.0,82.0
1965,244.82500000000002,245.41500000000002,62.0,79.0
1966,244.82500000000002,245.425,65.0,88.0
1967,244.82500000000002,245.8466666666667,58.0,79.0
1968,245.62500000000003,245.98666666666668,62.0,78.0
1969,245.62500000000003,245.99,65.0,85.0
1970,245.62500000000003,246.03000000000003,70.0,82.0
1971,244.82500000000002,246.08666666666667,34.0,84.0
1972,244.82500000000002,246.08666666666667,46.0,84.0
1973,246.025,246.15166666666667,58.0,68.0
1974,246.425,246.90500000000003,64.0,74.0
1975,246.425,246.92333333333335,67.0,81.0
1976,246.425,247.04666666666668,72.0,84.0
1977,246.425,247.39833333333334,36.0,84.0
1978,246.425,247.39833333333334,48.0,84.0
1979,246.425,247.40833333333336,60.0,79.0
1980,247.22500000000002,247.47333333333336,64.0,81.0
1981,247.22500000000002,247.47833333333335,67.0,90.0
1982,247.22500000000002,247.485,72.0,85.0
1983,247.62500000000003,247.71166666666667,36.0,82.0
1984,247.62500000000003,247.71166666666667,48.0,82.0
1985,248.025,249.555,62.0,90.0
1986,248.025,249.59166666666667,66.0,103.0
1987,248.025,249.60000000000002,38.0,93.0
1988,248.025,249.60000000000002,50.0,93.0
1989,248.025,249.60666666666668,69.0,101.0
1990,248.025,249.64333333333335,74.0,99.0
