,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
171,13.96375,13.9098,0.0,0.0,23.0,,,,,,13.91,14.20375,63.0,102.0,37.0,13.91,14.69875,45.0,80.0,43.0,13.3098,15.7098,A:maj,7.0
172,14.01125,13.9098,0.0,0.0,23.0,,,,,,13.91,14.20375,63.0,102.0,37.0,13.91,14.69875,45.0,80.0,43.0,13.3098,15.7098,A:maj,7.0
173,14.18,13.9098,0.0,0.0,23.0,,,,,,13.91,14.20375,63.0,102.0,37.0,13.91,14.69875,45.0,80.0,43.0,13.3098,15.7098,A:maj,7.0
174,14.20375,13.9098,0.0,0.0,23.0,,,,,,13.91,14.20375,63.0,102.0,37.0,13.91,14.69875,45.0,80.0,43.0,13.3098,15.7098,A:maj,7.0
175,14.21,13.9098,0.0,0.0,23.0,,,,,,,,,,,14.21,15.59,52.0,53.0,44.0,13.3098,15.7098,A:maj,7.0
176,14.5098,14.5098,1.0,0.0,24.0,,,,,,,,,,,14.21,15.59,52.0,53.0,44.0,13.3098,15.7098,A:maj,7.0
177,14.51,14.5098,1.0,0.0,24.0,,,,,,14.51,14.66,61.0,74.0,38.0,14.51,14.6125,57.0,71.0,45.0,13.3098,15.7098,A:maj,7.0
178,14.51,14.5098,1.0,0.0,24.0,,,,,,14.51,14.66,64.0,87.0,39.0,14.51,14.6125,57.0,71.0,45.0,13.3098,15.7098,A:maj,7.0
179,14.6125,14.5098,1.0,0.0,24.0,,,,,,14.51,14.66,64.0,87.0,39.0,14.51,14.6125,57.0,71.0,45.0,13.3098,15.7098,A:maj,7.0
180,14.66,14.5098,1.0,0.0,24.0,,,,,,14.51,14.66,64.0,87.0,39.0,,,,,,13.3098,15.7098,A:maj,7.0
181,14.69875,14.5098,1.0,0.0,24.0,,,,,,,,,,,,,,,,13.3098,15.7098,A:maj,7.0
182,14.8025,14.5098,1.0,0.0,24.0,,,,,,,,,,,14.8025,15.97375,45.0,78.0,46.0,13.3098,15.7098,A:maj,7.0
183,14.81,14.5098,1.0,0.0,24.0,,,,,,14.81,15.0225,59.0,83.0,40.0,14.81,14.9425,57.0,90.0,47.0,13.3098,15.7098,A:maj,7.0
184,14.81,14.5098,1.0,0.0,24.0,,,,,,14.81,15.0225,59.0,83.0,40.0,14.81,14.945,64.0,90.0,48.0,13.3098,15.7098,A:maj,7.0
185,14.81,14.5098,1.0,0.0,24.0,,,,,,14.81,15.0675,63.0,102.0,41.0,14.81,14.9425,57.0,90.0,47.0,13.3098,15.7098,A:maj,7.0
186,14.81,14.5098,1.0,0.0,24.0,,,,,,14.81,15.0675,63.0,102.0,41.0,14.81,14.945,64.0,90.0,48.0,13.3098,15.7098,A:maj,7.0
187,14.9425,14.5098,1.0,0.0,24.0,,,,,,14.81,15.0675,63.0,102.0,41.0,14.81,14.945,64.0,90.0,48.0,13.3098,15.7098,A:maj,7.0
188,14.945,14.5098,1.0,0.0,24.0,,,,,,14.81,15.0675,63.0,102.0,41.0,14.81,14.945,64.0,90.0,48.0,13.3098,15.7098,A:maj,7.0
189,15.0225,14.5098,1.0,0.0,24.0,,,,,,14.81,15.0675,63.0,102.0,41.0,,,,,,13.3098,15.7098,A:maj,7.0
190,15.0675,14.5098,1.0,0.0,24.0,,,,,,14.81,15.0675,63.0,102.0,41.0,,,,,,13.3098,15.7098,A:maj,7.0
191,15.1098,15.1098,0.0,0.0,25.0,,,,,,,,,,,,,,,,13.3098,15.7098,A:maj,7.0
192,15.41,15.1098,0.0,0.0,25.0,,,,,,15.41,16.195,61.0,74.0,42.0,15.41,15.55375,61.0,83.0,49.0,13.3098,15.7098,A:maj,7.0
193,15.41,15.1098,0.0,0.0,25.0,,,,,,15.41,16.195,61.0,74.0,42.0,15.41,15.535,57.0,83.0,50.0,13.3098,15.7098,A:maj,7.0
194,15.41,15.1098,0.0,0.0,25.0,,,,,,15.41,16.195,61.0,74.0,42.0,15.41,15.56875,64.0,80.0,51.0,13.3098,15.7098,A:maj,7.0
195,15.41,15.1098,0.0,0.0,25.0,,,,,,15.41,16.195,64.0,90.0,43.0,15.41,15.55375,61.0,83.0,49.0,13.3098,15.7098,A:maj,7.0
196,15.41,15.1098,0.0,0.0,25.0,,,,,,15.41,16.195,64.0,90.0,43.0,15.41,15.535,57.0,83.0,50.0,13.3098,15.7098,A:maj,7.0
197,15.41,15.1098,0.0,0.0,25.0,,,,,,15.41,16.195,64.0,90.0,43.0,15.41,15.56875,64.0,80.0,51.0,13.3098,15.7098,A:maj,7.0
198,15.535,15.1098,0.0,0.0,25.0,,,,,,15.41,16.195,64.0,90.0,43.0,15.41,15.56875,64.0,80.0,51.0,13.3098,15.7098,A:maj,7.0
199,15.55375,15.1098,0.0,0.0,25.0,,,,,,15.41,16.195,64.0,90.0,43.0,15.41,15.56875,64.0,80.0,51.0,13.3098,15.7098,A:maj,7.0
200,15.56875,15.1098,0.0,0.0,25.0,,,,,,15.41,16.195,64.0,90.0,43.0,15.41,15.56875,64.0,80.0,51.0,13.3098,15.7098,A:maj,7.0
201,15.59,15.1098,0.0,0.0,25.0,,,,,,15.41,16.195,64.0,90.0,43.0,,,,,,13.3098,15.7098,A:maj,7.0
202,15.7098,15.7098,1.0,1.0,26.0,,,,,,15.41,16.195,64.0,90.0,43.0,,,,,,15.7098,16.9098,A:maj7,8.0
203,15.97375,15.7098,1.0,1.0,26.0,,,,,,15.41,16.195,64.0,90.0,43.0,,,,,,15.7098,16.9098,A:maj7,8.0
204,16.195,15.7098,1.0,1.0,26.0,,,,,,15.41,16.195,64.0,90.0,43.0,,,,,,15.7098,16.9098,A:maj7,8.0
205,16.3098,16.3098,0.0,0.0,27.0,,,,,,,,,,,,,,,,15.7098,16.9098,A:maj7,8.0
206,16.31,16.3098,0.0,0.0,27.0,,,,,,16.31,16.552500000000002,59.0,85.0,44.0,16.31,16.655,61.0,74.0,52.0,15.7098,16.9098,A:maj7,8.0
207,16.31,16.3098,0.0,0.0,27.0,,,,,,16.31,16.552500000000002,59.0,85.0,44.0,16.31,16.69625,64.0,83.0,53.0,15.7098,16.9098,A:maj7,8.0
208,16.31,16.3098,0.0,0.0,27.0,,,,,,16.31,16.552500000000002,59.0,85.0,44.0,16.31,17.10375,49.0,83.0,54.0,15.7098,16.9098,A:maj7,8.0
209,16.31,16.3098,0.0,0.0,27.0,,,,,,16.31,16.415,78.0,102.0,45.0,16.31,16.655,61.0,74.0,52.0,15.7098,16.9098,A:maj7,8.0
210,16.31,16.3098,0.0,0.0,27.0,,,,,,16.31,16.415,78.0,102.0,45.0,16.31,16.69625,64.0,83.0,53.0,15.7098,16.9098,A:maj7,8.0
211,16.31,16.3098,0.0,0.0,27.0,,,,,,16.31,16.415,78.0,102.0,45.0,16.31,17.10375,49.0,83.0,54.0,15.7098,16.9098,A:maj7,8.0
212,16.31,16.3098,0.0,0.0,27.0,,,,,,16.31,16.5325,63.0,93.0,46.0,16.31,16.655,61.0,74.0,52.0,15.7098,16.9098,A:maj7,8.0
213,16.31,16.3098,0.0,0.0,27.0,,,,,,16.31,16.5325,63.0,93.0,46.0,16.31,16.69625,64.0,83.0,53.0,15.7098,16.9098,A:maj7,8.0
214,16.31,16.3098,0.0,0.0,27.0,,,,,,16.31,16.5325,63.0,93.0,46.0,16.31,17.10375,49.0,83.0,54.0,15.7098,16.9098,A:maj7,8.0
215,16.415,16.3098,0.0,0.0,27.0,,,,,,16.31,16.5325,63.0,93.0,46.0,16.31,17.10375,49.0,83.0,54.0,15.7098,16.9098,A:maj7,8.0
216,16.5325,16.3098,0.0,0.0,27.0,,,,,,16.31,16.5325,63.0,93.0,46.0,16.31,17.10375,49.0,83.0,54.0,15.7098,16.9098,A:maj7,8.0
217,16.552500000000002,16.3098,0.0,0.0,27.0,,,,,,,,,,,16.31,17.10375,49.0,83.0,54.0,15.7098,16.9098,A:maj7,8.0
218,16.61,16.3098,0.0,0.0,27.0,,,,,,16.61,16.708750000000002,80.0,93.0,47.0,16.61,17.87,56.0,74.0,55.0,15.7098,16.9098,A:maj7,8.0
219,16.655,16.3098,0.0,0.0,27.0,,,,,,16.61,16.708750000000002,80.0,93.0,47.0,16.61,17.87,56.0,74.0,55.0,15.7098,16.9098,A:maj7,8.0
220,16.69625,16.3098,0.0,0.0,27.0,,,,,,16.61,16.708750000000002,80.0,93.0,47.0,16.61,17.87,56.0,74.0,55.0,15.7098,16.9098,A:maj7,8.0
221,16.708750000000002,16.3098,0.0,0.0,27.0,,,,,,16.61,16.708750000000002,80.0,93.0,47.0,16.61,17.87,56.0,74.0,55.0,15.7098,16.9098,A:maj7,8.0
222,16.9098,16.9098,1.0,0.0,28.0,,,,,,,,,,,16.61,17.87,56.0,74.0,55.0,16.9098,18.1098,C#:min,9.0
223,16.91,16.9098,1.0,0.0,28.0,,,,,,16.91,17.021250000000002,73.0,93.0,48.0,16.91,17.03875,61.0,93.0,56.0,16.9098,18.1098,C#:min,9.0
224,16.91,16.9098,1.0,0.0,28.0,,,,,,16.91,17.0325,64.0,93.0,49.0,16.91,17.03875,61.0,93.0,56.0,16.9098,18.1098,C#:min,9.0
225,16.91,16.9098,1.0,0.0,28.0,,,,,,16.91,17.045,61.0,74.0,50.0,16.91,17.03875,61.0,93.0,56.0,16.9098,18.1098,C#:min,9.0
226,17.021250000000002,16.9098,1.0,0.0,28.0,,,,,,16.91,17.045,61.0,74.0,50.0,16.91,17.03875,61.0,93.0,56.0,16.9098,18.1098,C#:min,9.0
227,17.0325,16.9098,1.0,0.0,28.0,,,,,,16.91,17.045,61.0,74.0,50.0,16.91,17.03875,61.0,93.0,56.0,16.9098,18.1098,C#:min,9.0
228,17.03875,16.9098,1.0,0.0,28.0,,,,,,16.91,17.045,61.0,74.0,50.0,16.91,17.03875,61.0,93.0,56.0,16.9098,18.1098,C#:min,9.0
229,17.045,16.9098,1.0,0.0,28.0,,,,,,16.91,17.045,61.0,74.0,50.0,,,,,,16.9098,18.1098,C#:min,9.0
230,17.10375,16.9098,1.0,0.0,28.0,,,,,,,,,,,,,,,,16.9098,18.1098,C#:min,9.0
231,17.20625,16.9098,1.0,0.0,28.0,,,,,,,,,,,17.20625,18.4125,49.0,78.0,57.0,16.9098,18.1098,C#:min,9.0
232,17.21,16.9098,1.0,0.0,28.0,,,,,,17.21,17.3575,80.0,102.0,51.0,17.21,17.315,61.0,93.0,58.0,16.9098,18.1098,C#:min,9.0
233,17.21,16.9098,1.0,0.0,28.0,,,,,,17.21,17.3575,80.0,102.0,51.0,17.21,17.333750000000002,68.0,102.0,59.0,16.9098,18.1098,C#:min,9.0
234,17.21,16.9098,1.0,0.0,28.0,,,,,,17.21,17.4975,59.0,80.0,52.0,17.21,17.315,61.0,93.0,58.0,16.9098,18.1098,C#:min,9.0
235,17.21,16.9098,1.0,0.0,28.0,,,,,,17.21,17.4975,59.0,80.0,52.0,17.21,17.333750000000002,68.0,102.0,59.0,16.9098,18.1098,C#:min,9.0
236,17.21,16.9098,1.0,0.0,28.0,,,,,,17.21,17.521250000000002,63.0,93.0,53.0,17.21,17.315,61.0,93.0,58.0,16.9098,18.1098,C#:min,9.0
237,17.21,16.9098,1.0,0.0,28.0,,,,,,17.21,17.521250000000002,63.0,93.0,53.0,17.21,17.333750000000002,68.0,102.0,59.0,16.9098,18.1098,C#:min,9.0
238,17.315,16.9098,1.0,0.0,28.0,,,,,,17.21,17.521250000000002,63.0,93.0,53.0,17.21,17.333750000000002,68.0,102.0,59.0,16.9098,18.1098,C#:min,9.0
239,17.333750000000002,16.9098,1.0,0.0,28.0,,,,,,17.21,17.521250000000002,63.0,93.0,53.0,17.21,17.333750000000002,68.0,102.0,59.0,16.9098,18.1098,C#:min,9.0
240,17.3575,16.9098,1.0,0.0,28.0,,,,,,17.21,17.521250000000002,63.0,93.0,53.0,,,,,,16.9098,18.1098,C#:min,9.0
241,17.4975,16.9098,1.0,0.0,28.0,,,,,,17.21,17.521250000000002,63.0,93.0,53.0,,,,,,16.9098,18.1098,C#:min,9.0
242,17.5098,17.5098,0.0,0.0,29.0,,,,,,17.21,17.521250000000002,63.0,93.0,53.0,,,,,,16.9098,18.1098,C#:min,9.0
243,17.521250000000002,17.5098,0.0,0.0,29.0,,,,,,17.21,17.521250000000002,63.0,93.0,53.0,,,,,,16.9098,18.1098,C#:min,9.0
244,17.81,17.5098,0.0,0.0,29.0,,,,,,17.81,18.46,61.0,71.0,54.0,17.81,18.1225,61.0,95.0,60.0,16.9098,18.1098,C#:min,9.0
245,17.81,17.5098,0.0,0.0,29.0,,,,,,17.81,18.46,61.0,71.0,54.0,17.81,18.15,64.0,103.0,61.0,16.9098,18.1098,C#:min,9.0
246,17.81,17.5098,0.0,0.0,29.0,,,,,,17.81,18.4625,64.0,80.0,55.0,17.81,18.1225,61.0,95.0,60.0,16.9098,18.1098,C#:min,9.0
247,17.81,17.5098,0.0,0.0,29.0,,,,,,17.81,18.4625,64.0,80.0,55.0,17.81,18.15,64.0,103.0,61.0,16.9098,18.1098,C#:min,9.0
248,17.87,17.5098,0.0,0.0,29.0,,,,,,17.81,18.4625,64.0,80.0,55.0,17.81,18.15,64.0,103.0,61.0,16.9098,18.1098,C#:min,9.0
249,18.1098,18.1098,1.0,1.0,30.0,,,,,,17.81,18.4625,64.0,80.0,55.0,17.81,18.15,64.0,103.0,61.0,18.1098,20.5098,A:maj,10.0
250,18.11,18.1098,1.0,1.0,30.0,,,,,,17.81,18.4625,64.0,80.0,55.0,18.11,18.2425,56.0,67.0,62.0,18.1098,20.5098,A:maj,10.0
251,18.1225,18.1098,1.0,1.0,30.0,,,,,,17.81,18.4625,64.0,80.0,55.0,18.11,18.2425,56.0,67.0,62.0,18.1098,20.5098,A:maj,10.0
252,18.15,18.1098,1.0,1.0,30.0,,,,,,17.81,18.4625,64.0,80.0,55.0,18.11,18.2425,56.0,67.0,62.0,18.1098,20.5098,A:maj,10.0
253,18.2425,18.1098,1.0,1.0,30.0,,,,,,17.81,18.4625,64.0,80.0,55.0,18.11,18.2425,56.0,67.0,62.0,18.1098,20.5098,A:maj,10.0
254,18.41,18.1098,1.0,1.0,30.0,,,,,,17.81,18.4625,64.0,80.0,55.0,18.41,18.70125,61.0,80.0,63.0,18.1098,20.5098,A:maj,10.0
255,18.4125,18.1098,1.0,1.0,30.0,,,,,,17.81,18.4625,64.0,80.0,55.0,18.41,18.70125,61.0,80.0,63.0,18.1098,20.5098,A:maj,10.0
256,18.46,18.1098,1.0,1.0,30.0,,,,,,17.81,18.4625,64.0,80.0,55.0,18.41,18.70125,61.0,80.0,63.0,18.1098,20.5098,A:maj,10.0
257,18.4625,18.1098,1.0,1.0,30.0,,,,,,17.81,18.4625,64.0,80.0,55.0,18.41,18.70125,61.0,80.0,63.0,18.1098,20.5098,A:maj,10.0
258,18.70125,18.1098,1.0,1.0,30.0,,,,,,,,,,,18.41,18.70125,61.0,80.0,63.0,18.1098,20.5098,A:maj,10.0
259,18.7098,18.7098,0.0,0.0,31.0,,,,,,,,,,,,,,,,18.1098,20.5098,A:maj,10.0
260,18.71,18.7098,0.0,0.0,31.0,,,,,,18.71,18.98,59.0,83.0,56.0,18.71,19.55875,45.0,71.0,64.0,18.1098,20.5098,A:maj,10.0
261,18.71,18.7098,0.0,0.0,31.0,,,,,,18.71,18.98,59.0,83.0,56.0,18.71,19.30875,64.0,74.0,65.0,18.1098,20.5098,A:maj,10.0
262,18.71,18.7098,0.0,0.0,31.0,,,,,,18.71,19.00375,63.0,102.0,57.0,18.71,19.55875,45.0,71.0,64.0,18.1098,20.5098,A:maj,10.0
263,18.71,18.7098,0.0,0.0,31.0,,,,,,18.71,19.00375,63.0,102.0,57.0,18.71,19.30875,64.0,74.0,65.0,18.1098,20.5098,A:maj,10.0
264,18.98,18.7098,0.0,0.0,31.0,,,,,,18.71,19.00375,63.0,102.0,57.0,18.71,19.30875,64.0,74.0,65.0,18.1098,20.5098,A:maj,10.0
265,19.00375,18.7098,0.0,0.0,31.0,,,,,,18.71,19.00375,63.0,102.0,57.0,18.71,19.30875,64.0,74.0,65.0,18.1098,20.5098,A:maj,10.0
266,19.01,18.7098,0.0,0.0,31.0,,,,,,,,,,,19.01,21.01125,52.0,37.0,66.0,18.1098,20.5098,A:maj,10.0
267,19.30875,18.7098,0.0,0.0,31.0,,,,,,,,,,,19.01,21.01125,52.0,37.0,66.0,18.1098,20.5098,A:maj,10.0
268,19.3098,19.3098,1.0,0.0,32.0,,,,,,,,,,,19.01,21.01125,52.0,37.0,66.0,18.1098,20.5098,A:maj,10.0
269,19.31,19.3098,1.0,0.0,32.0,,,,,,19.31,19.46,61.0,74.0,58.0,19.31,19.4275,57.0,80.0,67.0,18.1098,20.5098,A:maj,10.0
270,19.31,19.3098,1.0,0.0,32.0,,,,,,19.31,19.46,64.0,87.0,59.0,19.31,19.4275,57.0,80.0,67.0,18.1098,20.5098,A:maj,10.0
271,19.4275,19.3098,1.0,0.0,32.0,,,,,,19.31,19.46,64.0,87.0,59.0,19.31,19.4275,57.0,80.0,67.0,18.1098,20.5098,A:maj,10.0
272,19.46,19.3098,1.0,0.0,32.0,,,,,,19.31,19.46,64.0,87.0,59.0,,,,,,18.1098,20.5098,A:maj,10.0
273,19.55875,19.3098,1.0,0.0,32.0,,,,,,,,,,,,,,,,18.1098,20.5098,A:maj,10.0
274,19.61,19.3098,1.0,0.0,32.0,,,,,,19.61,19.8675,63.0,102.0,60.0,19.61,20.01125,57.0,95.0,68.0,18.1098,20.5098,A:maj,10.0
275,19.61,19.3098,1.0,0.0,32.0,,,,,,19.61,19.8675,63.0,102.0,60.0,19.61,20.03875,64.0,80.0,69.0,18.1098,20.5098,A:maj,10.0
276,19.61,19.3098,1.0,0.0,32.0,,,,,,19.61,19.8225,59.0,83.0,61.0,19.61,20.01125,57.0,95.0,68.0,18.1098,20.5098,A:maj,10.0
277,19.61,19.3098,1.0,0.0,32.0,,,,,,19.61,19.8225,59.0,83.0,61.0,19.61,20.03875,64.0,80.0,69.0,18.1098,20.5098,A:maj,10.0
278,19.61875,19.3098,1.0,0.0,32.0,,,,,,19.61,19.8225,59.0,83.0,61.0,19.61875,20.825,45.0,78.0,70.0,18.1098,20.5098,A:maj,10.0
279,19.8225,19.3098,1.0,0.0,32.0,,,,,,19.61,19.8225,59.0,83.0,61.0,19.61875,20.825,45.0,78.0,70.0,18.1098,20.5098,A:maj,10.0
280,19.8675,19.3098,1.0,0.0,32.0,,,,,,,,,,,19.61875,20.825,45.0,78.0,70.0,18.1098,20.5098,A:maj,10.0
281,19.9098,19.9098,0.0,0.0,33.0,,,,,,,,,,,19.61875,20.825,45.0,78.0,70.0,18.1098,20.5098,A:maj,10.0
282,20.01125,19.9098,0.0,0.0,33.0,,,,,,,,,,,19.61875,20.825,45.0,78.0,70.0,18.1098,20.5098,A:maj,10.0
283,20.03875,19.9098,0.0,0.0,33.0,,,,,,,,,,,19.61875,20.825,45.0,78.0,70.0,18.1098,20.5098,A:maj,10.0
284,20.21,19.9098,0.0,0.0,33.0,,,,,,,,,,,20.21,20.335,57.0,65.0,71.0,18.1098,20.5098,A:maj,10.0
285,20.21,19.9098,0.0,0.0,33.0,,,,,,,,,,,20.21,20.54875,61.0,80.0,72.0,18.1098,20.5098,A:maj,10.0
286,20.335,19.9098,0.0,0.0,33.0,,,,,,,,,,,20.21,20.54875,61.0,80.0,72.0,18.1098,20.5098,A:maj,10.0
287,20.5098,20.5098,1.0,1.0,34.0,,,,,,,,,,,20.21,20.54875,61.0,80.0,72.0,20.5098,21.1098,A:maj,11.0
288,20.51,20.5098,1.0,1.0,34.0,,,,,,20.51,20.63,78.0,95.0,62.0,20.51,20.89625,57.0,87.0,73.0,20.5098,21.1098,A:maj,11.0
289,20.54875,20.5098,1.0,1.0,34.0,,,,,,20.51,20.63,78.0,95.0,62.0,20.51,20.89625,57.0,87.0,73.0,20.5098,21.1098,A:maj,11.0
290,20.63,20.5098,1.0,1.0,34.0,,,,,,20.51,20.63,78.0,95.0,62.0,20.51,20.89625,57.0,87.0,73.0,20.5098,21.1098,A:maj,11.0
291,20.66,20.5098,1.0,1.0,34.0,,,,,,20.66,20.7875,80.0,74.0,63.0,20.51,20.89625,57.0,87.0,73.0,20.5098,21.1098,A:maj,11.0
292,20.7875,20.5098,1.0,1.0,34.0,,,,,,20.66,20.7875,80.0,74.0,63.0,20.51,20.89625,57.0,87.0,73.0,20.5098,21.1098,A:maj,11.0
293,20.81,20.5098,1.0,1.0,34.0,,,,,,20.81,20.9675,83.0,74.0,64.0,20.51,20.89625,57.0,87.0,73.0,20.5098,21.1098,A:maj,11.0
294,20.825,20.5098,1.0,1.0,34.0,,,,,,20.81,20.9675,83.0,74.0,64.0,20.51,20.89625,57.0,87.0,73.0,20.5098,21.1098,A:maj,11.0
295,20.89625,20.5098,1.0,1.0,34.0,,,,,,20.81,20.9675,83.0,74.0,64.0,20.51,20.89625,57.0,87.0,73.0,20.5098,21.1098,A:maj,11.0
296,20.96,20.5098,1.0,1.0,34.0,,,,,,20.96,21.06875,85.0,80.0,65.0,,,,,,20.5098,21.1098,A:maj,11.0
297,20.9675,20.5098,1.0,1.0,34.0,,,,,,20.96,21.06875,85.0,80.0,65.0,,,,,,20.5098,21.1098,A:maj,11.0
298,21.01125,20.5098,1.0,1.0,34.0,,,,,,20.96,21.06875,85.0,80.0,65.0,,,,,,20.5098,21.1098,A:maj,11.0
299,21.06875,20.5098,1.0,1.0,34.0,,,,,,20.96,21.06875,85.0,80.0,65.0,,,,,,20.5098,21.1098,A:maj,11.0
300,21.1098,21.1098,0.0,0.0,35.0,,,,,,,,,,,,,,,,21.1098,22.9098,Ab:sus4,12.0
301,21.11,21.1098,0.0,0.0,35.0,,,,,,21.11,21.595,80.0,90.0,66.0,21.11,21.52375,56.0,83.0,74.0,21.1098,22.9098,Ab:sus4,12.0
302,21.11,21.1098,0.0,0.0,35.0,,,,,,21.11,21.595,80.0,90.0,66.0,21.11,21.585,61.0,93.0,75.0,21.1098,22.9098,Ab:sus4,12.0
303,21.11,21.1098,0.0,0.0,35.0,,,,,,21.11,21.595,80.0,90.0,66.0,21.11,21.8825,44.0,87.0,76.0,21.1098,22.9098,Ab:sus4,12.0
304,21.41,21.1098,0.0,0.0,35.0,,,,,,21.41,21.5275,68.0,93.0,67.0,21.41,21.8775,51.0,63.0,77.0,21.1098,22.9098,Ab:sus4,12.0
305,21.52375,21.1098,0.0,0.0,35.0,,,,,,21.41,21.5275,68.0,93.0,67.0,21.41,21.8775,51.0,63.0,77.0,21.1098,22.9098,Ab:sus4,12.0
306,21.5275,21.1098,0.0,0.0,35.0,,,,,,21.41,21.5275,68.0,93.0,67.0,21.41,21.8775,51.0,63.0,77.0,21.1098,22.9098,Ab:sus4,12.0
307,21.585,21.1098,0.0,0.0,35.0,,,,,,,,,,,21.41,21.8775,51.0,63.0,77.0,21.1098,22.9098,Ab:sus4,12.0
308,21.595,21.1098,0.0,0.0,35.0,,,,,,,,,,,21.41,21.8775,51.0,63.0,77.0,21.1098,22.9098,Ab:sus4,12.0
309,21.7098,21.7098,1.0,0.0,36.0,,,,,,,,,,,21.41,21.8775,51.0,63.0,77.0,21.1098,22.9098,Ab:sus4,12.0
310,21.71,21.7098,1.0,0.0,36.0,,,,,,21.71,21.9525,61.0,87.0,68.0,21.71,21.905,56.0,83.0,78.0,21.1098,22.9098,Ab:sus4,12.0
311,21.8775,21.7098,1.0,0.0,36.0,,,,,,21.71,21.9525,61.0,87.0,68.0,21.71,21.905,56.0,83.0,78.0,21.1098,22.9098,Ab:sus4,12.0
312,21.8825,21.7098,1.0,0.0,36.0,,,,,,21.71,21.9525,61.0,87.0,68.0,21.71,21.905,56.0,83.0,78.0,21.1098,22.9098,Ab:sus4,12.0
313,21.905,21.7098,1.0,0.0,36.0,,,,,,21.71,21.9525,61.0,87.0,68.0,21.71,21.905,56.0,83.0,78.0,21.1098,22.9098,Ab:sus4,12.0
314,21.9525,21.7098,1.0,0.0,36.0,,,,,,21.71,21.9525,61.0,87.0,68.0,,,,,,21.1098,22.9098,Ab:sus4,12.0
315,22.01,21.7098,1.0,0.0,36.0,,,,,,22.01,22.15375,68.0,93.0,69.0,22.01,23.405,44.0,93.0,79.0,21.1098,22.9098,Ab:sus4,12.0
316,22.01,21.7098,1.0,0.0,36.0,,,,,,22.01,22.15375,68.0,93.0,69.0,22.01,22.79125,61.0,85.0,80.0,21.1098,22.9098,Ab:sus4,12.0
317,22.01,21.7098,1.0,0.0,36.0,,,,,,22.01,22.15375,68.0,93.0,69.0,22.01,22.75875,56.0,93.0,81.0,21.1098,22.9098,Ab:sus4,12.0
318,22.15375,21.7098,1.0,0.0,36.0,,,,,,22.01,22.15375,68.0,93.0,69.0,22.01,22.75875,56.0,93.0,81.0,21.1098,22.9098,Ab:sus4,12.0
319,22.3098,22.3098,0.0,0.0,37.0,,,,,,,,,,,22.01,22.75875,56.0,93.0,81.0,21.1098,22.9098,Ab:sus4,12.0
320,22.61,22.3098,0.0,0.0,37.0,,,,,,22.61,22.86125,56.0,93.0,70.0,22.61,23.3625,51.0,70.0,82.0,21.1098,22.9098,Ab:sus4,12.0
321,22.75875,22.3098,0.0,0.0,37.0,,,,,,22.61,22.86125,56.0,93.0,70.0,22.61,23.3625,51.0,70.0,82.0,21.1098,22.9098,Ab:sus4,12.0
322,22.79125,22.3098,0.0,0.0,37.0,,,,,,22.61,22.86125,56.0,93.0,70.0,22.61,23.3625,51.0,70.0,82.0,21.1098,22.9098,Ab:sus4,12.0
323,22.86125,22.3098,0.0,0.0,37.0,,,,,,22.61,22.86125,56.0,93.0,70.0,22.61,23.3625,51.0,70.0,82.0,21.1098,22.9098,Ab:sus4,12.0
324,22.9098,22.9098,1.0,1.0,38.0,,,,,,,,,,,22.61,23.3625,51.0,70.0,82.0,22.9098,25.3098,Ab:sus4,13.0
325,22.91,22.9098,1.0,1.0,38.0,,,,,,22.91,23.15,61.0,93.0,71.0,22.91,23.24,56.0,105.0,83.0,22.9098,25.3098,Ab:sus4,13.0
326,23.15,22.9098,1.0,1.0,38.0,,,,,,22.91,23.15,61.0,93.0,71.0,22.91,23.24,56.0,105.0,83.0,22.9098,25.3098,Ab:sus4,13.0
327,23.21,22.9098,1.0,1.0,38.0,,,,,,23.21,23.50625,63.0,102.0,72.0,23.21,23.3825,61.0,87.0,84.0,22.9098,25.3098,Ab:sus4,13.0
328,23.24,22.9098,1.0,1.0,38.0,,,,,,23.21,23.50625,63.0,102.0,72.0,23.21,23.3825,61.0,87.0,84.0,22.9098,25.3098,Ab:sus4,13.0
329,23.3625,22.9098,1.0,1.0,38.0,,,,,,23.21,23.50625,63.0,102.0,72.0,23.21,23.3825,61.0,87.0,84.0,22.9098,25.3098,Ab:sus4,13.0
330,23.3825,22.9098,1.0,1.0,38.0,,,,,,23.21,23.50625,63.0,102.0,72.0,23.21,23.3825,61.0,87.0,84.0,22.9098,25.3098,Ab:sus4,13.0
331,23.405,22.9098,1.0,1.0,38.0,,,,,,23.21,23.50625,63.0,102.0,72.0,,,,,,22.9098,25.3098,Ab:sus4,13.0
332,23.50625,22.9098,1.0,1.0,38.0,,,,,,23.21,23.50625,63.0,102.0,72.0,,,,,,22.9098,25.3098,Ab:sus4,13.0
333,23.5098,23.5098,0.0,0.0,39.0,,,,,,,,,,,,,,,,22.9098,25.3098,Ab:sus4,13.0
334,23.51,23.5098,0.0,0.0,39.0,,,,,,23.51,25.71,68.0,93.0,73.0,23.51,23.8425,56.0,80.0,85.0,22.9098,25.3098,Ab:sus4,13.0
