,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
164,13.1311681875,12.966250770000002,0.0,0.0,39.0,,,,,,13.1311681875,13.3138603125,76.0,93.0,28.0,12.6366631875,13.9580904375,50.0,90.0,26.0,12.636581,14.284931,D:maj,26.0
165,13.295920770000002,13.295920770000002,0.0,0.0,40.0,,,,,,13.1311681875,13.3138603125,76.0,93.0,28.0,12.6366631875,13.9580904375,50.0,90.0,26.0,12.636581,14.284931,D:maj,26.0
166,13.2960031875,13.295920770000002,0.0,0.0,40.0,,,,,,13.2960031875,13.4622118125,73.0,102.0,29.0,12.6366631875,13.9580904375,50.0,90.0,26.0,12.636581,14.284931,D:maj,26.0
167,13.3138603125,13.295920770000002,0.0,0.0,40.0,,,,,,13.2960031875,13.4622118125,73.0,102.0,29.0,12.6366631875,13.9580904375,50.0,90.0,26.0,12.636581,14.284931,D:maj,26.0
168,13.4608381875,13.295920770000002,0.0,0.0,40.0,,,,,,13.4608381875,13.62361275,76.0,88.0,30.0,12.6366631875,13.9580904375,50.0,90.0,26.0,12.636581,14.284931,D:maj,26.0
169,13.4622118125,13.295920770000002,0.0,0.0,40.0,,,,,,13.4608381875,13.62361275,76.0,88.0,30.0,12.6366631875,13.9580904375,50.0,90.0,26.0,12.636581,14.284931,D:maj,26.0
170,13.62361275,13.295920770000002,0.0,0.0,40.0,,,,,,13.4608381875,13.62361275,76.0,88.0,30.0,12.6366631875,13.9580904375,50.0,90.0,26.0,12.636581,14.284931,D:maj,26.0
171,13.625590770000002,13.625590770000002,1.0,0.0,41.0,,,,,,,,,,,12.6366631875,13.9580904375,50.0,90.0,26.0,12.636581,14.284931,D:maj,26.0
172,13.6256731875,13.625590770000002,1.0,0.0,41.0,,,,,,13.6256731875,13.89284325,73.0,112.0,31.0,12.6366631875,13.9580904375,50.0,90.0,26.0,12.636581,14.284931,D:maj,26.0
173,13.89284325,13.625590770000002,1.0,0.0,41.0,,,,,,13.6256731875,13.89284325,73.0,112.0,31.0,12.6366631875,13.9580904375,50.0,90.0,26.0,12.636581,14.284931,D:maj,26.0
174,13.927183875,13.625590770000002,1.0,0.0,41.0,,,,,,,,,,,12.6366631875,13.9580904375,50.0,90.0,26.0,12.636581,14.284931,D:maj,26.0
175,13.934052,13.625590770000002,1.0,0.0,41.0,,,,,,,,,,,12.6366631875,13.9580904375,50.0,90.0,26.0,12.636581,14.284931,D:maj,26.0
176,13.93679925,13.625590770000002,1.0,0.0,41.0,,,,,,,,,,,12.6366631875,13.9580904375,50.0,90.0,26.0,12.636581,14.284931,D:maj,26.0
177,13.955260770000002,13.955260770000002,0.0,0.0,42.0,,,,,,,,,,,12.6366631875,13.9580904375,50.0,90.0,26.0,12.636581,14.284931,D:maj,26.0
178,13.9553431875,13.955260770000002,0.0,0.0,42.0,,,,,,13.9553431875,14.2122110625,74.0,122.0,32.0,13.9553431875,13.9580904375,50.0,102.0,27.0,12.636581,14.284931,D:maj,26.0
179,13.9553431875,13.955260770000002,0.0,0.0,42.0,,,,,,13.9553431875,14.2122110625,74.0,122.0,32.0,13.9553431875,14.127733125,66.0,99.0,28.0,12.636581,14.284931,D:maj,26.0
180,13.9553431875,13.955260770000002,0.0,0.0,42.0,,,,,,13.9553431875,14.2122110625,74.0,122.0,32.0,13.9553431875,14.182678125,62.0,99.0,29.0,12.636581,14.284931,D:maj,26.0
181,13.9580904375,13.955260770000002,0.0,0.0,42.0,,,,,,13.9553431875,14.2122110625,74.0,122.0,32.0,13.9553431875,14.182678125,62.0,99.0,29.0,12.636581,14.284931,D:maj,26.0
182,14.127733125,13.955260770000002,0.0,0.0,42.0,,,,,,13.9553431875,14.2122110625,74.0,122.0,32.0,13.9553431875,14.182678125,62.0,99.0,29.0,12.636581,14.284931,D:maj,26.0
183,14.182678125,13.955260770000002,0.0,0.0,42.0,,,,,,13.9553431875,14.2122110625,74.0,122.0,32.0,13.9553431875,14.182678125,62.0,99.0,29.0,12.636581,14.284931,D:maj,26.0
184,14.2122110625,13.955260770000002,0.0,0.0,42.0,,,,,,13.9553431875,14.2122110625,74.0,122.0,32.0,,,,,,12.636581,14.284931,D:maj,26.0
185,14.284930770000004,14.284930770000004,0.0,1.0,43.0,,,,,,,,,,,,,,,,12.636581,14.284931,D:maj,26.0
186,14.284931,14.284930770000004,0.0,1.0,43.0,,,,,,,,,,,,,,,,14.284931,14.614601,C#:maj,27.0
187,14.2850131875,14.284930770000004,0.0,1.0,43.0,,,,,,14.2850131875,14.5363865625,73.0,112.0,33.0,14.2850131875,14.5295184375,49.0,107.0,30.0,14.284931,14.614601,C#:maj,27.0
188,14.2850131875,14.284930770000004,0.0,1.0,43.0,,,,,,14.2850131875,14.5363865625,73.0,112.0,33.0,14.2850131875,14.5693535625,61.0,99.0,31.0,14.284931,14.614601,C#:maj,27.0
189,14.5295184375,14.284930770000004,0.0,1.0,43.0,,,,,,14.2850131875,14.5363865625,73.0,112.0,33.0,14.2850131875,14.5693535625,61.0,99.0,31.0,14.284931,14.614601,C#:maj,27.0
190,14.5363865625,14.284930770000004,0.0,1.0,43.0,,,,,,14.2850131875,14.5363865625,73.0,112.0,33.0,14.2850131875,14.5693535625,61.0,99.0,31.0,14.284931,14.614601,C#:maj,27.0
191,14.5693535625,14.284930770000004,0.0,1.0,43.0,,,,,,,,,,,14.2850131875,14.5693535625,61.0,99.0,31.0,14.284931,14.614601,C#:maj,27.0
192,14.614600770000004,14.614600770000004,1.0,0.0,44.0,,,,,,,,,,,,,,,,14.284931,14.614601,C#:maj,27.0
193,14.614601,14.614600770000004,1.0,0.0,44.0,,,,,,,,,,,,,,,,14.614601,15.603611,B:sus4(b7),28.0
194,14.6146831875,14.614600770000004,1.0,0.0,44.0,,,,,,14.6146831875,14.73350175,71.0,107.0,34.0,14.6146831875,14.96427075,59.0,93.0,32.0,14.614601,15.603611,B:sus4(b7),28.0
195,14.6146831875,14.614600770000004,1.0,0.0,44.0,,,,,,14.6146831875,14.73350175,71.0,107.0,34.0,14.6146831875,15.0034190625,47.0,90.0,33.0,14.614601,15.603611,B:sus4(b7),28.0
196,14.73350175,14.614600770000004,1.0,0.0,44.0,,,,,,14.6146831875,14.73350175,71.0,107.0,34.0,14.6146831875,15.0034190625,47.0,90.0,33.0,14.614601,15.603611,B:sus4(b7),28.0
197,14.7795181875,14.614600770000004,1.0,0.0,44.0,,,,,,14.7795181875,14.93679825,69.0,70.0,35.0,14.6146831875,15.0034190625,47.0,90.0,33.0,14.614601,15.603611,B:sus4(b7),28.0
198,14.93679825,14.614600770000004,1.0,0.0,44.0,,,,,,14.7795181875,14.93679825,69.0,70.0,35.0,14.6146831875,15.0034190625,47.0,90.0,33.0,14.614601,15.603611,B:sus4(b7),28.0
199,14.944270770000005,14.944270770000005,0.0,0.0,45.0,,,,,,,,,,,14.6146831875,15.0034190625,47.0,90.0,33.0,14.614601,15.603611,B:sus4(b7),28.0
200,14.9443531875,14.944270770000005,0.0,0.0,45.0,,,,,,14.9443531875,15.086523375,71.0,97.0,36.0,14.9443531875,15.1792430625,57.0,122.0,34.0,14.614601,15.603611,B:sus4(b7),28.0
201,14.96427075,14.944270770000005,0.0,0.0,45.0,,,,,,14.9443531875,15.086523375,71.0,97.0,36.0,14.9443531875,15.1792430625,57.0,122.0,34.0,14.614601,15.603611,B:sus4(b7),28.0
202,15.0034190625,14.944270770000005,0.0,0.0,45.0,,,,,,14.9443531875,15.086523375,71.0,97.0,36.0,14.9443531875,15.1792430625,57.0,122.0,34.0,14.614601,15.603611,B:sus4(b7),28.0
203,15.086523375,14.944270770000005,0.0,0.0,45.0,,,,,,14.9443531875,15.086523375,71.0,97.0,36.0,14.9443531875,15.1792430625,57.0,122.0,34.0,14.614601,15.603611,B:sus4(b7),28.0
204,15.1091881875,14.944270770000005,0.0,0.0,45.0,,,,,,15.1091881875,15.2740231875,73.0,95.0,37.0,14.9443531875,15.1792430625,57.0,122.0,34.0,14.614601,15.603611,B:sus4(b7),28.0
205,15.1792430625,14.944270770000005,0.0,0.0,45.0,,,,,,15.1091881875,15.2740231875,73.0,95.0,37.0,14.9443531875,15.1792430625,57.0,122.0,34.0,14.614601,15.603611,B:sus4(b7),28.0
206,15.273940770000005,15.273940770000005,0.0,0.0,46.0,,,,,,15.1091881875,15.2740231875,73.0,95.0,37.0,,,,,,14.614601,15.603611,B:sus4(b7),28.0
207,15.2740231875,15.273940770000005,0.0,0.0,46.0,,,,,,15.2740231875,15.4058911875,76.0,96.0,38.0,15.2740231875,15.5157811875,54.0,122.0,35.0,14.614601,15.603611,B:sus4(b7),28.0
208,15.4058911875,15.273940770000005,0.0,0.0,46.0,,,,,,15.2740231875,15.4058911875,76.0,96.0,38.0,15.2740231875,15.5157811875,54.0,122.0,35.0,14.614601,15.603611,B:sus4(b7),28.0
209,15.4388581875,15.273940770000005,0.0,0.0,46.0,,,,,,15.4388581875,15.5954514375,77.0,85.0,39.0,15.2740231875,15.5157811875,54.0,122.0,35.0,14.614601,15.603611,B:sus4(b7),28.0
210,15.5157811875,15.273940770000005,0.0,0.0,46.0,,,,,,15.4388581875,15.5954514375,77.0,85.0,39.0,15.2740231875,15.5157811875,54.0,122.0,35.0,14.614601,15.603611,B:sus4(b7),28.0
211,15.5954514375,15.273940770000005,0.0,0.0,46.0,,,,,,15.4388581875,15.5954514375,77.0,85.0,39.0,,,,,,14.614601,15.603611,B:sus4(b7),28.0
212,15.603610770000005,15.603610770000005,1.0,0.0,47.0,,,,,,,,,,,,,,,,14.614601,15.603611,B:sus4(b7),28.0
213,15.603611,15.603610770000005,1.0,0.0,47.0,,,,,,,,,,,,,,,,15.603611,16.262951,E:sus2,29.0
214,15.6036931875,15.603610770000005,1.0,0.0,47.0,,,,,,15.6036931875,15.7856985,78.0,122.0,40.0,15.6036931875,15.8701764375,66.0,127.0,36.0,15.603611,16.262951,E:sus2,29.0
215,15.7685281875,15.603610770000005,1.0,0.0,47.0,,,,,,15.7685281875,15.88185225,76.0,97.0,41.0,15.6036931875,15.8701764375,66.0,127.0,36.0,15.603611,16.262951,E:sus2,29.0
216,15.7856985,15.603610770000005,1.0,0.0,47.0,,,,,,15.7685281875,15.88185225,76.0,97.0,41.0,15.6036931875,15.8701764375,66.0,127.0,36.0,15.603611,16.262951,E:sus2,29.0
217,15.8701764375,15.603610770000005,1.0,0.0,47.0,,,,,,15.7685281875,15.88185225,76.0,97.0,41.0,15.6036931875,15.8701764375,66.0,127.0,36.0,15.603611,16.262951,E:sus2,29.0
218,15.88185225,15.603610770000005,1.0,0.0,47.0,,,,,,15.7685281875,15.88185225,76.0,97.0,41.0,,,,,,15.603611,16.262951,E:sus2,29.0
219,15.933280770000003,15.933280770000003,0.0,0.0,48.0,,,,,,,,,,,,,,,,15.603611,16.262951,E:sus2,29.0
220,15.9333631875,15.933280770000003,0.0,0.0,48.0,,,,,,15.9333631875,16.0899564375,78.0,107.0,42.0,15.9333631875,16.168939875,64.0,112.0,37.0,15.603611,16.262951,E:sus2,29.0
221,16.0899564375,15.933280770000003,0.0,0.0,48.0,,,,,,15.9333631875,16.0899564375,78.0,107.0,42.0,15.9333631875,16.168939875,64.0,112.0,37.0,15.603611,16.262951,E:sus2,29.0
222,16.0981981875,15.933280770000003,0.0,0.0,48.0,,,,,,16.0981981875,16.3014946875,78.0,112.0,43.0,15.9333631875,16.168939875,64.0,112.0,37.0,15.603611,16.262951,E:sus2,29.0
223,16.168939875,15.933280770000003,0.0,0.0,48.0,,,,,,16.0981981875,16.3014946875,78.0,112.0,43.0,15.9333631875,16.168939875,64.0,112.0,37.0,15.603611,16.262951,E:sus2,29.0
224,16.262950770000003,16.262950770000003,0.0,1.0,49.0,,,,,,16.0981981875,16.3014946875,78.0,112.0,43.0,,,,,,15.603611,16.262951,E:sus2,29.0
225,16.262951,16.262950770000003,0.0,1.0,49.0,,,,,,16.0981981875,16.3014946875,78.0,112.0,43.0,,,,,,16.262951,18.240971,B:sus2,30.0
226,16.2630331875,16.262950770000003,0.0,1.0,49.0,,,,,,16.2630331875,16.414131937500002,80.0,122.0,44.0,16.2630331875,16.494489,61.0,127.0,38.0,16.262951,18.240971,B:sus2,30.0
227,16.3014946875,16.262950770000003,0.0,1.0,49.0,,,,,,16.2630331875,16.414131937500002,80.0,122.0,44.0,16.2630331875,16.494489,61.0,127.0,38.0,16.262951,18.240971,B:sus2,30.0
228,16.414131937500002,16.262950770000003,0.0,1.0,49.0,,,,,,16.2630331875,16.414131937500002,80.0,122.0,44.0,16.2630331875,16.494489,61.0,127.0,38.0,16.262951,18.240971,B:sus2,30.0
229,16.4278681875,16.262950770000003,0.0,1.0,49.0,,,,,,16.4278681875,16.5666043125,81.0,90.0,45.0,16.2630331875,16.494489,61.0,127.0,38.0,16.262951,18.240971,B:sus2,30.0
230,16.494489,16.262950770000003,0.0,1.0,49.0,,,,,,16.4278681875,16.5666043125,81.0,90.0,45.0,16.2630331875,16.494489,61.0,127.0,38.0,16.262951,18.240971,B:sus2,30.0
231,16.5666043125,16.262950770000003,0.0,1.0,49.0,,,,,,16.4278681875,16.5666043125,81.0,90.0,45.0,,,,,,16.262951,18.240971,B:sus2,30.0
232,16.592620770000003,16.592620770000003,1.0,0.0,50.0,,,,,,,,,,,,,,,,16.262951,18.240971,B:sus2,30.0
233,16.5927031875,16.592620770000003,1.0,0.0,50.0,,,,,,16.5927031875,16.896961125,83.0,127.0,46.0,16.5927031875,16.8564391875,59.0,117.0,39.0,16.262951,18.240971,B:sus2,30.0
234,16.8564391875,16.592620770000003,1.0,0.0,50.0,,,,,,16.5927031875,16.896961125,83.0,127.0,46.0,16.5927031875,16.8564391875,59.0,117.0,39.0,16.262951,18.240971,B:sus2,30.0
235,16.896961125,16.592620770000003,1.0,0.0,50.0,,,,,,16.5927031875,16.896961125,83.0,127.0,46.0,,,,,,16.262951,18.240971,B:sus2,30.0
236,16.922290770000004,16.922290770000004,0.0,0.0,51.0,,,,,,,,,,,,,,,,16.262951,18.240971,B:sus2,30.0
237,17.251960770000004,17.251960770000004,0.0,0.0,52.0,,,,,,,,,,,,,,,,16.262951,18.240971,B:sus2,30.0
238,17.581630770000004,17.581630770000004,1.0,0.0,53.0,,,,,,,,,,,,,,,,16.262951,18.240971,B:sus2,30.0
239,17.5817131875,17.581630770000004,1.0,0.0,53.0,,,,,,17.5817131875,18.2231960625,97.0,97.0,47.0,,,,,,16.262951,18.240971,B:sus2,30.0
240,17.5817131875,17.581630770000004,1.0,0.0,53.0,,,,,,17.5817131875,18.2479213125,85.0,122.0,48.0,,,,,,16.262951,18.240971,B:sus2,30.0
241,17.911300770000004,17.911300770000004,0.0,0.0,54.0,,,,,,17.5817131875,18.2479213125,85.0,122.0,48.0,,,,,,16.262951,18.240971,B:sus2,30.0
242,18.2231960625,17.911300770000004,0.0,0.0,54.0,,,,,,17.5817131875,18.2479213125,85.0,122.0,48.0,,,,,,16.262951,18.240971,B:sus2,30.0
243,18.240970770000004,18.240970770000004,0.0,1.0,55.0,,,,,,17.5817131875,18.2479213125,85.0,122.0,48.0,,,,,,16.262951,18.240971,B:sus2,30.0
244,18.240971,18.240970770000004,0.0,1.0,55.0,,,,,,17.5817131875,18.2479213125,85.0,122.0,48.0,,,,,,18.240971,18.570641,N,31.0
245,18.2479213125,18.240970770000004,0.0,1.0,55.0,,,,,,17.5817131875,18.2479213125,85.0,122.0,48.0,,,,,,18.240971,18.570641,N,31.0
246,18.570640770000004,18.570640770000004,1.0,0.0,56.0,,,,,,,,,,,,,,,,18.240971,18.570641,N,31.0
247,18.570641,18.570640770000004,1.0,0.0,56.0,,,,,,,,,,,,,,,,18.570641,18.900311,N,32.0
248,18.5707231875,18.570640770000004,1.0,0.0,56.0,,,,,,18.5707231875,19.37635425,97.0,99.0,49.0,,,,,,18.570641,18.900311,N,32.0
249,18.5707231875,18.570640770000004,1.0,0.0,56.0,,,,,,18.5707231875,19.399019062500003,85.0,122.0,50.0,,,,,,18.570641,18.900311,N,32.0
250,18.900310770000004,18.900310770000004,0.0,0.0,57.0,,,,,,18.5707231875,19.399019062500003,85.0,122.0,50.0,,,,,,18.570641,18.900311,N,32.0
251,18.900311,18.900310770000004,0.0,0.0,57.0,,,,,,18.5707231875,19.399019062500003,85.0,122.0,50.0,,,,,,18.900311,19.229981,N,33.0
252,19.229980770000004,19.229980770000004,0.0,0.0,58.0,,,,,,18.5707231875,19.399019062500003,85.0,122.0,50.0,,,,,,18.900311,19.229981,N,33.0
253,19.229981,19.229980770000004,0.0,0.0,58.0,,,,,,18.5707231875,19.399019062500003,85.0,122.0,50.0,,,,,,19.229981,19.559651,N,34.0
254,19.37635425,19.229980770000004,0.0,0.0,58.0,,,,,,18.5707231875,19.399019062500003,85.0,122.0,50.0,,,,,,19.229981,19.559651,N,34.0
255,19.399019062500003,19.229980770000004,0.0,0.0,58.0,,,,,,18.5707231875,19.399019062500003,85.0,122.0,50.0,,,,,,19.229981,19.559651,N,34.0
256,19.559650770000005,19.559650770000005,1.0,0.0,59.0,,,,,,,,,,,,,,,,19.229981,19.559651,N,34.0
257,19.559651,19.559650770000005,1.0,0.0,59.0,,,,,,,,,,,,,,,,19.559651,19.889321,N,35.0
258,19.5597331875,19.559650770000005,1.0,0.0,59.0,,,,,,19.5597331875,20.6133035625,97.0,112.0,51.0,,,,,,19.559651,19.889321,N,35.0
259,19.5597331875,19.559650770000005,1.0,0.0,59.0,,,,,,19.5597331875,20.627726625,85.0,122.0,52.0,,,,,,19.559651,19.889321,N,35.0
260,19.88932077,19.88932077,0.0,0.0,60.0,,,,,,19.5597331875,20.627726625,85.0,122.0,52.0,,,,,,19.559651,19.889321,N,35.0
261,19.889321,19.88932077,0.0,0.0,60.0,,,,,,19.5597331875,20.627726625,85.0,122.0,52.0,,,,,,19.889321,20.218991,N,36.0
262,20.21899077,20.21899077,0.0,0.0,61.0,,,,,,19.5597331875,20.627726625,85.0,122.0,52.0,,,,,,19.889321,20.218991,N,36.0
263,20.218991,20.21899077,0.0,0.0,61.0,,,,,,19.5597331875,20.627726625,85.0,122.0,52.0,,,,,,20.218991,20.548661,N,37.0
264,20.54866077,20.54866077,1.0,0.0,62.0,,,,,,19.5597331875,20.627726625,85.0,122.0,52.0,,,,,,20.218991,20.548661,N,37.0
265,20.548661,20.54866077,1.0,0.0,62.0,,,,,,19.5597331875,20.627726625,85.0,122.0,52.0,,,,,,20.548661,20.878331,N,38.0
266,20.6133035625,20.54866077,1.0,0.0,62.0,,,,,,19.5597331875,20.627726625,85.0,122.0,52.0,,,,,,20.548661,20.878331,N,38.0
267,20.627726625,20.54866077,1.0,0.0,62.0,,,,,,19.5597331875,20.627726625,85.0,122.0,52.0,,,,,,20.548661,20.878331,N,38.0
268,20.87833077,20.87833077,0.0,1.0,63.0,,,,,,,,,,,,,,,,20.548661,20.878331,N,38.0
269,20.878331,20.87833077,0.0,1.0,63.0,,,,,,,,,,,,,,,,20.878331,21.537671,A:sus2,39.0
270,20.8784131875,20.87833077,0.0,1.0,63.0,,,,,,20.8784131875,21.2142645,71.0,107.0,53.0,20.8784131875,21.157945875,59.0,117.0,40.0,20.878331,21.537671,A:sus2,39.0
271,21.157945875,20.87833077,0.0,1.0,63.0,,,,,,20.8784131875,21.2142645,71.0,107.0,53.0,20.8784131875,21.157945875,59.0,117.0,40.0,20.878331,21.537671,A:sus2,39.0
272,21.20800077,21.20800077,0.0,0.0,64.0,,,,,,20.8784131875,21.2142645,71.0,107.0,53.0,,,,,,20.878331,21.537671,A:sus2,39.0
273,21.2080831875,21.20800077,0.0,0.0,64.0,,,,,,21.2080831875,21.4828081875,73.0,127.0,54.0,21.2080831875,21.5267641875,57.0,96.0,41.0,20.878331,21.537671,A:sus2,39.0
274,21.2142645,21.20800077,0.0,0.0,64.0,,,,,,21.2080831875,21.4828081875,73.0,127.0,54.0,21.2080831875,21.5267641875,57.0,96.0,41.0,20.878331,21.537671,A:sus2,39.0
275,21.4828081875,21.20800077,0.0,0.0,64.0,,,,,,21.2080831875,21.4828081875,73.0,127.0,54.0,21.2080831875,21.5267641875,57.0,96.0,41.0,20.878331,21.537671,A:sus2,39.0
276,21.5267641875,21.20800077,0.0,0.0,64.0,,,,,,,,,,,21.2080831875,21.5267641875,57.0,96.0,41.0,20.878331,21.537671,A:sus2,39.0
277,21.53767077,21.53767077,1.0,0.0,65.0,,,,,,,,,,,,,,,,20.878331,21.537671,A:sus2,39.0
278,21.537671,21.53767077,1.0,0.0,65.0,,,,,,,,,,,,,,,,21.537671,22.526681,C#:maj/5,40.0
279,21.5377531875,21.53767077,1.0,0.0,65.0,,,,,,21.5377531875,22.122230625,76.0,102.0,55.0,21.5377531875,22.23898875,56.0,112.0,42.0,21.537671,22.526681,C#:maj/5,40.0
280,21.86734077,21.86734077,0.0,0.0,66.0,,,,,,21.5377531875,22.122230625,76.0,102.0,55.0,21.5377531875,22.23898875,56.0,112.0,42.0,21.537671,22.526681,C#:maj/5,40.0
281,22.122230625,21.86734077,0.0,0.0,66.0,,,,,,21.5377531875,22.122230625,76.0,102.0,55.0,21.5377531875,22.23898875,56.0,112.0,42.0,21.537671,22.526681,C#:maj/5,40.0
282,22.19701077,22.19701077,0.0,0.0,67.0,,,,,,,,,,,21.5377531875,22.23898875,56.0,112.0,42.0,21.537671,22.526681,C#:maj/5,40.0
283,22.1970931875,22.19701077,0.0,0.0,67.0,,,,,,22.1970931875,22.407944625000003,78.0,127.0,56.0,21.5377531875,22.23898875,56.0,112.0,42.0,21.537671,22.526681,C#:maj/5,40.0
284,22.23898875,22.19701077,0.0,0.0,67.0,,,,,,22.1970931875,22.407944625000003,78.0,127.0,56.0,21.5377531875,22.23898875,56.0,112.0,42.0,21.537671,22.526681,C#:maj/5,40.0
285,22.407944625000003,22.19701077,0.0,0.0,67.0,,,,,,22.1970931875,22.407944625000003,78.0,127.0,56.0,,,,,,21.537671,22.526681,C#:maj/5,40.0
286,22.52668077000001,22.52668077000001,1.0,0.0,68.0,,,,,,,,,,,,,,,,21.537671,22.526681,C#:maj/5,40.0
287,22.526681,22.52668077000001,1.0,0.0,68.0,,,,,,,,,,,,,,,,22.526681,22.856351,A:sus4,41.0
288,22.5267631875,22.52668077000001,1.0,0.0,68.0,,,,,,22.5267631875,22.7781365625,78.0,122.0,57.0,22.5267631875,23.35437225,62.0,99.0,43.0,22.526681,22.856351,A:sus4,41.0
289,22.5267631875,22.52668077000001,1.0,0.0,68.0,,,,,,22.5267631875,22.7781365625,78.0,122.0,57.0,22.5267631875,23.334454687500003,64.0,92.0,44.0,22.526681,22.856351,A:sus4,41.0
290,22.5267631875,22.52668077000001,1.0,0.0,68.0,,,,,,22.5267631875,22.7781365625,78.0,122.0,57.0,22.5267631875,23.320031625,57.0,92.0,45.0,22.526681,22.856351,A:sus4,41.0
291,22.5267631875,22.52668077000001,1.0,0.0,68.0,,,,,,22.5267631875,22.7781365625,78.0,122.0,57.0,22.5267631875,23.3262129375,45.0,37.0,46.0,22.526681,22.856351,A:sus4,41.0
292,22.7781365625,22.52668077000001,1.0,0.0,68.0,,,,,,22.5267631875,22.7781365625,78.0,122.0,57.0,22.5267631875,23.3262129375,45.0,37.0,46.0,22.526681,22.856351,A:sus4,41.0
293,22.85635077000001,22.85635077000001,0.0,1.0,69.0,,,,,,,,,,,22.5267631875,23.3262129375,45.0,37.0,46.0,22.526681,22.856351,A:sus4,41.0
294,22.856351,22.85635077000001,0.0,1.0,69.0,,,,,,,,,,,22.5267631875,23.3262129375,45.0,37.0,46.0,22.856351,23.515691,A:sus4,42.0
295,22.8564331875,22.85635077000001,0.0,1.0,69.0,,,,,,22.8564331875,23.1297845625,76.0,100.0,58.0,22.5267631875,23.3262129375,45.0,37.0,46.0,22.856351,23.515691,A:sus4,42.0
296,23.1297845625,22.85635077000001,0.0,1.0,69.0,,,,,,22.8564331875,23.1297845625,76.0,100.0,58.0,22.5267631875,23.3262129375,45.0,37.0,46.0,22.856351,23.515691,A:sus4,42.0
297,23.18602077000001,23.18602077000001,0.0,0.0,70.0,,,,,,,,,,,22.5267631875,23.3262129375,45.0,37.0,46.0,22.856351,23.515691,A:sus4,42.0
298,23.1861031875,23.18602077000001,0.0,0.0,70.0,,,,,,23.1861031875,23.432668875,78.0,112.0,59.0,22.5267631875,23.3262129375,45.0,37.0,46.0,22.856351,23.515691,A:sus4,42.0
299,23.320031625,23.18602077000001,0.0,0.0,70.0,,,,,,23.1861031875,23.432668875,78.0,112.0,59.0,22.5267631875,23.3262129375,45.0,37.0,46.0,22.856351,23.515691,A:sus4,42.0
300,23.3262129375,23.18602077000001,0.0,0.0,70.0,,,,,,23.1861031875,23.432668875,78.0,112.0,59.0,22.5267631875,23.3262129375,45.0,37.0,46.0,22.856351,23.515691,A:sus4,42.0
301,23.334454687500003,23.18602077000001,0.0,0.0,70.0,,,,,,23.1861031875,23.432668875,78.0,112.0,59.0,,,,,,22.856351,23.515691,A:sus4,42.0
302,23.35437225,23.18602077000001,0.0,0.0,70.0,,,,,,23.1861031875,23.432668875,78.0,112.0,59.0,,,,,,22.856351,23.515691,A:sus4,42.0
303,23.432668875,23.18602077000001,0.0,0.0,70.0,,,,,,23.1861031875,23.432668875,78.0,112.0,59.0,,,,,,22.856351,23.515691,A:sus4,42.0
304,23.51569077000001,23.51569077000001,1.0,1.0,71.0,,,,,,,,,,,,,,,,22.856351,23.515691,A:sus4,42.0
305,23.515691,23.51569077000001,1.0,1.0,71.0,,,,,,,,,,,,,,,,23.515691,25.164041,A:maj,43.0
306,23.5157731875,23.51569077000001,1.0,1.0,71.0,,,,,,23.5157731875,25.510963500000003,81.0,122.0,60.0,23.5157731875,25.5514854375,61.0,95.0,47.0,23.515691,25.164041,A:maj,43.0
307,23.5157731875,23.51569077000001,1.0,1.0,71.0,,,,,,23.5157731875,25.510963500000003,81.0,122.0,60.0,23.5157731875,25.506842625,45.0,53.0,48.0,23.515691,25.164041,A:maj,43.0
308,23.5157731875,23.51569077000001,1.0,1.0,71.0,,,,,,23.5157731875,25.510963500000003,81.0,122.0,60.0,23.5157731875,25.542556875,57.0,83.0,49.0,23.515691,25.164041,A:maj,43.0
309,23.5157731875,23.51569077000001,1.0,1.0,71.0,,,,,,23.5157731875,25.510963500000003,81.0,122.0,60.0,23.5157731875,25.5473645625,64.0,79.0,50.0,23.515691,25.164041,A:maj,43.0
310,23.845360770000006,23.845360770000006,0.0,0.0,72.0,,,,,,23.5157731875,25.510963500000003,81.0,122.0,60.0,23.5157731875,25.5473645625,64.0,79.0,50.0,23.515691,25.164041,A:maj,43.0
311,23.845443187500003,23.845360770000006,0.0,0.0,72.0,,,,,,23.845443187500003,24.120168187500003,90.0,107.0,61.0,23.5157731875,25.5473645625,64.0,79.0,50.0,23.515691,25.164041,A:maj,43.0
312,24.120168187500003,23.845360770000006,0.0,0.0,72.0,,,,,,23.845443187500003,24.120168187500003,90.0,107.0,61.0,23.5157731875,25.5473645625,64.0,79.0,50.0,23.515691,25.164041,A:maj,43.0
313,24.175030770000006,24.175030770000006,0.0,0.0,73.0,,,,,,,,,,,23.5157731875,25.5473645625,64.0,79.0,50.0,23.515691,25.164041,A:maj,43.0
314,24.175113187500003,24.175030770000006,0.0,0.0,73.0,,,,,,24.175113187500003,24.484865625,88.0,95.0,62.0,23.5157731875,25.5473645625,64.0,79.0,50.0,23.515691,25.164041,A:maj,43.0
