,index,chord,melody,duration,time,db_index1,db_index2
440,440.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5,220.5,111.0,56.0
441,441.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666665719, 0.0, 0.0, 0.0, 0.0]",0.5,221.0,111.0,56.0
442,442.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,221.5,111.0,56.0
443,443.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,222.0,111.0,56.0
444,444.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,222.5,112.0,56.0
445,445.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,223.0,112.0,56.0
446,446.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7083333333332575, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0]",0.5,223.5,112.0,56.0
447,447.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5874999999999773, 0.0, 0.004166666666662877, 0.0, 0.0]",0.5,224.0,112.0,56.0
448,448.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8208333333332689, 0.0, 0.0]",0.5,224.5,113.0,57.0
449,449.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0]",0.5,225.0,113.0,57.0
450,450.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666667425, 0.0, 0.36666666666667425]",0.5,225.5,113.0,57.0
451,451.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666856, 0.0, 0.34166666666664014, 0.0, 0.0]",0.5,226.0,113.0,57.0
452,452.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7541666666666629, 0.0, 0.0]",0.5,226.5,114.0,57.0
453,453.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0]",0.5,227.0,114.0,57.0
454,454.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333332575, 0.0, 0.004166666666662877, 0.0, 0.0]",0.5,227.5,114.0,57.0
455,455.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5166666666666515, 0.0, 0.004166666666662877]",0.5,228.0,114.0,57.0
456,456.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8208333333333258]",0.5,228.5,115.0,58.0
457,457.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.36666666666667425, 0.0, 0.4458333333332689]",0.5,229.0,115.0,58.0
458,458.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5666666666666629, 0.0, 0.004166666666662877, 0.0, 0.0]",0.5,229.5,115.0,58.0
459,459.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333371, 0.0, 0.004166666666662877]",0.5,230.0,115.0,58.0
460,460.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7375000000000114]",0.5,230.5,116.0,58.0
461,461.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,231.0,116.0,58.0
462,462.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.595833333333303, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0]",0.5,231.5,116.0,58.0
463,463.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666665833, 0.0, 0.004166666666662877, 0.0, 0.0]",0.5,232.0,116.0,58.0
464,464.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6875, 0.0, 0.0]",0.5,232.5,117.0,59.0
465,465.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0]",0.5,233.0,117.0,59.0
466,466.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333332575, 0.0, 0.2958333333332348]",0.5,233.5,117.0,59.0
467,467.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666664014, 0.0, 0.2666666666666515, 0.0, 0.0]",0.5,234.0,117.0,59.0
468,468.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333332575, 0.0, 0.0]",0.5,234.5,118.0,59.0
469,469.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0]",0.5,235.0,118.0,59.0
470,470.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333371, 0.0, 0.004166666666662877, 0.0, 0.0]",0.5,235.5,118.0,59.0
471,471.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333332575, 0.0, 0.004166666666662877]",0.5,236.0,118.0,59.0
472,472.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5625]",0.5,236.5,119.0,60.0
473,473.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.42500000000001137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333144]",0.5,237.0,119.0,60.0
474,474.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.5916666666665833]",0.5,237.5,119.0,60.0
475,475.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333371, 0.0, 0.004166666666662877]",0.5,238.0,119.0,60.0
476,476.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8125]",0.5,238.5,120.0,60.0
477,477.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877]",0.5,239.0,120.0,60.0
478,478.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6875]",0.5,239.5,120.0,60.0
479,479.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6541666666665833, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,240.0,120.0,60.0
480,480.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5583333333333371, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0]",0.5,240.5,121.0,61.0
481,481.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5416666666666856, 0.0, 0.0, 0.0, 0.0]",0.5,241.0,121.0,61.0
482,482.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.658333333333303, 0.0, 0.0, 0.0, 0.0]",0.5,241.5,121.0,61.0
483,483.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.004166666666662877, 0.0, 0.5791666666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,242.0,121.0,61.0
484,484.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9333333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,242.5,122.0,61.0
485,485.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877]",0.5,243.0,122.0,61.0
486,486.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8166666666666629]",0.5,243.5,122.0,61.0
487,487.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7333333333333485, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,244.0,122.0,61.0
488,488.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6291666666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,244.5,123.0,62.0
489,489.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3333333333333144, 0.0, 0.0, 0.2916666666666856, 0.0, 0.0, 0.0, 0.0]",0.5,245.0,123.0,62.0
490,490.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.004166666666662877, 0.0, 0.658333333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,245.5,123.0,62.0
491,491.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6625000000000227, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,246.0,123.0,62.0
492,492.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9624999999999773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,246.5,124.0,62.0
493,493.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877]",0.5,247.0,124.0,62.0
494,494.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666629]",0.5,247.5,124.0,62.0
495,495.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.595833333333303, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,248.0,124.0,62.0
496,496.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.48750000000001137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,248.5,125.0,63.0
497,497.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2583333333332689, 0.0, 0.0, 0.34999999999990905, 0.0, 0.0, 0.0, 0.0]",0.5,249.0,125.0,63.0
498,498.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.6458333333332575, 0.0, 0.0, 0.0, 0.0]",0.5,249.5,125.0,63.0
499,499.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.004166666666662877, 0.0, 0.5291666666665833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,250.0,125.0,63.0
500,500.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7250000000000227, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,250.5,126.0,63.0
501,501.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.658333333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877]",0.5,251.0,126.0,63.0
502,502.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.7791666666665833]",0.5,251.5,126.0,63.0
503,503.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877, 0.0, 0.6125000000000114, 0.0, 0.0]",0.5,252.0,126.0,63.0
504,504.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5,252.5,127.0,64.0
505,505.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666665719, 0.0, 0.0, 0.0, 0.0]",0.5,253.0,127.0,64.0
506,506.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,253.5,127.0,64.0
507,507.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,254.0,127.0,64.0
508,508.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,254.5,128.0,64.0
509,509.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004166666666662877]",0.5,255.0,128.0,64.0
510,510.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.004166666666662877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6875]",0.5,255.5,128.0,64.0
511,511.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6541666666665833, 0.0, 0.0041666666667197205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,256.0,128.0,64.0
512,512.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5583333333332803, 0.0, 0.0, 0.0041666666667197205, 0.0, 0.0, 0.0, 0.0]",0.5,256.5,129.0,65.0
513,513.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5416666666667425, 0.0, 0.0, 0.0, 0.0]",0.5,257.0,129.0,65.0
514,514.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0041666666667197205, 0.0, 0.0, 0.658333333333303, 0.0, 0.0, 0.0, 0.0]",0.5,257.5,129.0,65.0
515,515.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0041666666667197205, 0.0, 0.5791666666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,258.0,129.0,65.0
516,516.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9333333333332803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,258.5,130.0,65.0
517,517.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0041666666667197205]",0.5,259.0,130.0,65.0
518,518.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0041666666667197205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.816666666666606]",0.5,259.5,130.0,65.0
519,519.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7333333333333485, 0.0, 0.0041666666667197205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,260.0,130.0,65.0
520,520.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6291666666667197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,260.5,131.0,66.0
521,521.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.33333333333337123, 0.0, 0.0, 0.29166666666674246, 0.0, 0.0, 0.0, 0.0]",0.5,261.0,131.0,66.0
522,522.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0041666666667197205, 0.0, 0.658333333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,261.5,131.0,66.0
523,523.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6625000000000227, 0.0, 0.0041666666667197205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,262.0,131.0,66.0
524,524.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9624999999999773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,262.5,132.0,66.0
525,525.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0041666666667197205]",0.5,263.0,132.0,66.0
526,526.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0041666666667197205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.629166666666606]",0.5,263.5,132.0,66.0
527,527.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.595833333333303, 0.0, 0.0041666666667197205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,264.0,132.0,66.0
528,528.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4875000000000682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,264.5,133.0,67.0
529,529.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25833333333332575, 0.0, 0.0, 0.35000000000002274, 0.0, 0.0, 0.0, 0.0]",0.5,265.0,133.0,67.0
530,530.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0041666666667197205, 0.0, 0.0, 0.6458333333333712, 0.0, 0.0, 0.0, 0.0]",0.5,265.5,133.0,67.0
531,531.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0041666666667197205, 0.0, 0.5291666666665833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,266.0,133.0,67.0
532,532.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.46249999999997726, 0.0, 0.5041666666667197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,266.5,134.0,67.0
533,533.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15833333333330302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,267.0,134.0,67.0
534,534.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5041666666667197]",0.5,267.5,134.0,67.0
535,535.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5041666666667197, 0.0, 0.2791666666665833]",0.5,268.0,134.0,67.0
536,536.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0041666666667197205, 0.0, 0.11249999999995453, 0.0, 0.0]",0.5,268.5,135.0,68.0
537,537.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5,269.0,135.0,68.0
538,538.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666288, 0.0, 0.0, 0.0, 0.0]",0.5,269.5,135.0,68.0
539,539.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,270.0,135.0,68.0
540,540.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,270.5,136.0,68.0
541,541.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,271.0,136.0,68.0
542,542.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,271.5,136.0,68.0
543,543.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,272.0,136.0,68.0
544,544.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,272.5,137.0,69.0
545,545.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,273.0,137.0,69.0
546,546.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,273.5,137.0,69.0
547,547.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,274.0,137.0,69.0
548,548.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5,274.5,138.0,69.0
