,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
147,19.013671875,18.4959375,0.0,0.0,19.0,17.55859375,20.2890625,73.0,97.0,23.0,18.96484375,19.33203125,87.0,106.0,8.0,18.96484375,19.06640625,58.0,92.0,30.0,17.558438,19.433438,F#:maj,8.0
148,19.06640625,18.4959375,0.0,0.0,19.0,17.55859375,20.2890625,73.0,97.0,23.0,18.96484375,19.33203125,87.0,106.0,8.0,18.96484375,19.06640625,58.0,92.0,30.0,17.558438,19.433438,F#:maj,8.0
149,19.33203125,18.4959375,0.0,0.0,19.0,17.55859375,20.2890625,73.0,97.0,23.0,18.96484375,19.33203125,87.0,106.0,8.0,,,,,,17.558438,19.433438,F#:maj,8.0
150,19.4334375,19.4334375,1.0,0.0,20.0,17.55859375,20.2890625,73.0,97.0,23.0,,,,,,,,,,,17.558438,19.433438,F#:maj,8.0
151,19.433438,19.4334375,1.0,0.0,20.0,17.55859375,20.2890625,73.0,97.0,23.0,,,,,,,,,,,19.433438,21.308438,C#:maj,9.0
152,19.43359375,19.4334375,1.0,0.0,20.0,17.55859375,20.2890625,73.0,97.0,23.0,19.43359375,20.173828125,85.0,103.0,9.0,19.43359375,19.75,61.0,91.0,31.0,19.433438,21.308438,C#:maj,9.0
153,19.43359375,19.4334375,1.0,0.0,20.0,17.55859375,20.2890625,73.0,97.0,23.0,19.43359375,20.173828125,85.0,103.0,9.0,19.43359375,20.173828125,65.0,93.0,32.0,19.433438,21.308438,C#:maj,9.0
154,19.43359375,19.4334375,1.0,0.0,20.0,17.55859375,20.2890625,73.0,97.0,23.0,19.43359375,20.173828125,85.0,103.0,9.0,19.43359375,20.662109375,37.0,97.0,33.0,19.433438,21.308438,C#:maj,9.0
155,19.75,19.4334375,1.0,0.0,20.0,17.55859375,20.2890625,73.0,97.0,23.0,19.43359375,20.173828125,85.0,103.0,9.0,19.43359375,20.662109375,37.0,97.0,33.0,19.433438,21.308438,C#:maj,9.0
156,19.90234375,19.4334375,1.0,0.0,20.0,17.55859375,20.2890625,73.0,97.0,23.0,19.43359375,20.173828125,85.0,103.0,9.0,19.90234375,20.6484375,44.0,78.0,34.0,19.433438,21.308438,C#:maj,9.0
157,20.13671875,19.4334375,1.0,0.0,20.0,17.55859375,20.2890625,73.0,97.0,23.0,19.43359375,20.173828125,85.0,103.0,9.0,20.13671875,20.416015625,56.0,87.0,35.0,19.433438,21.308438,C#:maj,9.0
158,20.173828125,19.4334375,1.0,0.0,20.0,17.55859375,20.2890625,73.0,97.0,23.0,19.43359375,20.173828125,85.0,103.0,9.0,20.13671875,20.416015625,56.0,87.0,35.0,19.433438,21.308438,C#:maj,9.0
159,20.2890625,19.4334375,1.0,0.0,20.0,17.55859375,20.2890625,73.0,97.0,23.0,,,,,,20.13671875,20.416015625,56.0,87.0,35.0,19.433438,21.308438,C#:maj,9.0
160,20.3709375,20.3709375,0.0,0.0,21.0,,,,,,,,,,,20.13671875,20.416015625,56.0,87.0,35.0,19.433438,21.308438,C#:maj,9.0
161,20.37109375,20.3709375,0.0,0.0,21.0,,,,,,20.37109375,20.546875,85.0,98.0,10.0,20.37109375,20.64453125,61.0,94.0,36.0,19.433438,21.308438,C#:maj,9.0
162,20.416015625,20.3709375,0.0,0.0,21.0,,,,,,20.37109375,20.546875,85.0,98.0,10.0,20.37109375,20.64453125,61.0,94.0,36.0,19.433438,21.308438,C#:maj,9.0
163,20.546875,20.3709375,0.0,0.0,21.0,,,,,,20.37109375,20.546875,85.0,98.0,10.0,20.37109375,20.64453125,61.0,94.0,36.0,19.433438,21.308438,C#:maj,9.0
164,20.60546875,20.3709375,0.0,0.0,21.0,,,,,,20.60546875,20.78515625,82.0,98.0,11.0,20.60546875,20.90625,56.0,90.0,37.0,19.433438,21.308438,C#:maj,9.0
165,20.64453125,20.3709375,0.0,0.0,21.0,,,,,,20.60546875,20.78515625,82.0,98.0,11.0,20.60546875,20.90625,56.0,90.0,37.0,19.433438,21.308438,C#:maj,9.0
166,20.6484375,20.3709375,0.0,0.0,21.0,,,,,,20.60546875,20.78515625,82.0,98.0,11.0,20.60546875,20.90625,56.0,90.0,37.0,19.433438,21.308438,C#:maj,9.0
167,20.662109375,20.3709375,0.0,0.0,21.0,,,,,,20.60546875,20.78515625,82.0,98.0,11.0,20.60546875,20.90625,56.0,90.0,37.0,19.433438,21.308438,C#:maj,9.0
168,20.78515625,20.3709375,0.0,0.0,21.0,,,,,,20.60546875,20.78515625,82.0,98.0,11.0,20.60546875,20.90625,56.0,90.0,37.0,19.433438,21.308438,C#:maj,9.0
169,20.83984375,20.3709375,0.0,0.0,21.0,,,,,,20.83984375,21.05078125,80.0,96.0,12.0,20.83984375,21.05078125,65.0,92.0,38.0,19.433438,21.308438,C#:maj,9.0
170,20.90625,20.3709375,0.0,0.0,21.0,,,,,,20.83984375,21.05078125,80.0,96.0,12.0,20.83984375,21.05078125,65.0,92.0,38.0,19.433438,21.308438,C#:maj,9.0
171,21.05078125,20.3709375,0.0,0.0,21.0,,,,,,20.83984375,21.05078125,80.0,96.0,12.0,20.83984375,21.05078125,65.0,92.0,38.0,19.433438,21.308438,C#:maj,9.0
172,21.07421875,20.3709375,0.0,0.0,21.0,,,,,,21.07421875,21.2890625,78.0,99.0,13.0,,,,,,19.433438,21.308438,C#:maj,9.0
173,21.2890625,20.3709375,0.0,0.0,21.0,,,,,,21.07421875,21.2890625,78.0,99.0,13.0,,,,,,19.433438,21.308438,C#:maj,9.0
174,21.3084375,21.3084375,1.0,1.0,22.0,,,,,,,,,,,,,,,,19.433438,21.308438,C#:maj,9.0
175,21.308438,21.3084375,1.0,1.0,22.0,,,,,,,,,,,,,,,,21.308438,23.183438,Eb:min,10.0
176,21.30859375,21.3084375,1.0,1.0,22.0,,,,,,21.30859375,21.626953125,80.0,99.0,14.0,21.30859375,21.794921875,63.0,91.0,39.0,21.308438,23.183438,Eb:min,10.0
177,21.30859375,21.3084375,1.0,1.0,22.0,,,,,,21.30859375,21.626953125,80.0,99.0,14.0,21.30859375,21.828125,66.0,86.0,40.0,21.308438,23.183438,Eb:min,10.0
178,21.30859375,21.3084375,1.0,1.0,22.0,,,,,,21.30859375,21.626953125,80.0,99.0,14.0,21.30859375,22.833984375,39.0,93.0,41.0,21.308438,23.183438,Eb:min,10.0
179,21.626953125,21.3084375,1.0,1.0,22.0,,,,,,21.30859375,21.626953125,80.0,99.0,14.0,21.30859375,22.833984375,39.0,93.0,41.0,21.308438,23.183438,Eb:min,10.0
180,21.77734375,21.3084375,1.0,1.0,22.0,,,,,,21.77734375,21.904296875,80.0,98.0,15.0,21.77734375,22.67578125,46.0,71.0,42.0,21.308438,23.183438,Eb:min,10.0
181,21.794921875,21.3084375,1.0,1.0,22.0,,,,,,21.77734375,21.904296875,80.0,98.0,15.0,21.77734375,22.67578125,46.0,71.0,42.0,21.308438,23.183438,Eb:min,10.0
182,21.828125,21.3084375,1.0,1.0,22.0,,,,,,21.77734375,21.904296875,80.0,98.0,15.0,21.77734375,22.67578125,46.0,71.0,42.0,21.308438,23.183438,Eb:min,10.0
183,21.904296875,21.3084375,1.0,1.0,22.0,,,,,,21.77734375,21.904296875,80.0,98.0,15.0,21.77734375,22.67578125,46.0,71.0,42.0,21.308438,23.183438,Eb:min,10.0
184,22.01171875,21.3084375,1.0,1.0,22.0,,,,,,22.01171875,22.2109375,82.0,96.0,16.0,22.01171875,22.466796875,63.0,98.0,43.0,21.308438,23.183438,Eb:min,10.0
185,22.2109375,21.3084375,1.0,1.0,22.0,,,,,,22.01171875,22.2109375,82.0,96.0,16.0,22.01171875,22.466796875,63.0,98.0,43.0,21.308438,23.183438,Eb:min,10.0
186,22.2459375,22.2459375,0.0,0.0,23.0,,,,,,,,,,,22.01171875,22.466796875,63.0,98.0,43.0,21.308438,23.183438,Eb:min,10.0
187,22.24609375,22.2459375,0.0,0.0,23.0,,,,,,22.24609375,22.560546875,80.0,97.0,17.0,22.01171875,22.466796875,63.0,98.0,43.0,21.308438,23.183438,Eb:min,10.0
188,22.466796875,22.2459375,0.0,0.0,23.0,,,,,,22.24609375,22.560546875,80.0,97.0,17.0,22.01171875,22.466796875,63.0,98.0,43.0,21.308438,23.183438,Eb:min,10.0
189,22.48046875,22.2459375,0.0,0.0,23.0,,,,,,22.24609375,22.560546875,80.0,97.0,17.0,22.48046875,22.5234375,63.0,75.0,44.0,21.308438,23.183438,Eb:min,10.0
190,22.48046875,22.2459375,0.0,0.0,23.0,,,,,,22.24609375,22.560546875,80.0,97.0,17.0,22.48046875,22.75,70.0,93.0,45.0,21.308438,23.183438,Eb:min,10.0
191,22.5234375,22.2459375,0.0,0.0,23.0,,,,,,22.24609375,22.560546875,80.0,97.0,17.0,22.48046875,22.75,70.0,93.0,45.0,21.308438,23.183438,Eb:min,10.0
192,22.560546875,22.2459375,0.0,0.0,23.0,,,,,,22.24609375,22.560546875,80.0,97.0,17.0,22.48046875,22.75,70.0,93.0,45.0,21.308438,23.183438,Eb:min,10.0
193,22.67578125,22.2459375,0.0,0.0,23.0,,,,,,,,,,,22.48046875,22.75,70.0,93.0,45.0,21.308438,23.183438,Eb:min,10.0
194,22.71484375,22.2459375,0.0,0.0,23.0,,,,,,22.71484375,23.1484375,78.0,99.0,18.0,22.71484375,22.94921875,66.0,86.0,46.0,21.308438,23.183438,Eb:min,10.0
195,22.75,22.2459375,0.0,0.0,23.0,,,,,,22.71484375,23.1484375,78.0,99.0,18.0,22.71484375,22.94921875,66.0,86.0,46.0,21.308438,23.183438,Eb:min,10.0
196,22.833984375,22.2459375,0.0,0.0,23.0,,,,,,22.71484375,23.1484375,78.0,99.0,18.0,22.71484375,22.94921875,66.0,86.0,46.0,21.308438,23.183438,Eb:min,10.0
197,22.94921875,22.2459375,0.0,0.0,23.0,,,,,,22.71484375,23.1484375,78.0,99.0,18.0,22.94921875,23.044921875,63.0,87.0,47.0,21.308438,23.183438,Eb:min,10.0
198,23.044921875,22.2459375,0.0,0.0,23.0,,,,,,22.71484375,23.1484375,78.0,99.0,18.0,22.94921875,23.044921875,63.0,87.0,47.0,21.308438,23.183438,Eb:min,10.0
199,23.1484375,22.2459375,0.0,0.0,23.0,,,,,,22.71484375,23.1484375,78.0,99.0,18.0,,,,,,21.308438,23.183438,Eb:min,10.0
200,23.1834375,23.1834375,1.0,0.0,24.0,,,,,,,,,,,,,,,,21.308438,23.183438,Eb:min,10.0
201,23.183438,23.1834375,1.0,0.0,24.0,,,,,,,,,,,,,,,,23.183438,25.058438,C#:maj,11.0
202,23.18359375,23.1834375,1.0,0.0,24.0,,,,,,23.18359375,24.041015625,73.0,109.0,19.0,23.18359375,23.947265625,61.0,88.0,48.0,23.183438,25.058438,C#:maj,11.0
203,23.18359375,23.1834375,1.0,0.0,24.0,,,,,,23.18359375,24.041015625,73.0,109.0,19.0,23.18359375,24.01171875,65.0,83.0,49.0,23.183438,25.058438,C#:maj,11.0
204,23.18359375,23.1834375,1.0,0.0,24.0,,,,,,23.18359375,24.041015625,73.0,109.0,19.0,23.18359375,23.31640625,37.0,94.0,50.0,23.183438,25.058438,C#:maj,11.0
205,23.31640625,23.1834375,1.0,0.0,24.0,,,,,,23.18359375,24.041015625,73.0,109.0,19.0,23.18359375,23.31640625,37.0,94.0,50.0,23.183438,25.058438,C#:maj,11.0
206,23.65234375,23.1834375,1.0,0.0,24.0,,,,,,23.18359375,24.041015625,73.0,109.0,19.0,23.65234375,24.568359375,49.0,71.0,51.0,23.183438,25.058438,C#:maj,11.0
207,23.88671875,23.1834375,1.0,0.0,24.0,,,,,,23.18359375,24.041015625,73.0,109.0,19.0,23.88671875,24.50390625,56.0,87.0,52.0,23.183438,25.058438,C#:maj,11.0
208,23.947265625,23.1834375,1.0,0.0,24.0,,,,,,23.18359375,24.041015625,73.0,109.0,19.0,23.88671875,24.50390625,56.0,87.0,52.0,23.183438,25.058438,C#:maj,11.0
209,24.01171875,23.1834375,1.0,0.0,24.0,,,,,,23.18359375,24.041015625,73.0,109.0,19.0,23.88671875,24.50390625,56.0,87.0,52.0,23.183438,25.058438,C#:maj,11.0
210,24.041015625,23.1834375,1.0,0.0,24.0,,,,,,23.18359375,24.041015625,73.0,109.0,19.0,23.88671875,24.50390625,56.0,87.0,52.0,23.183438,25.058438,C#:maj,11.0
211,24.1209375,24.1209375,0.0,0.0,25.0,,,,,,,,,,,23.88671875,24.50390625,56.0,87.0,52.0,23.183438,25.058438,C#:maj,11.0
212,24.12109375,24.1209375,0.0,0.0,25.0,,,,,,24.12109375,24.306640625,73.0,109.0,20.0,24.12109375,24.427734375,61.0,94.0,53.0,23.183438,25.058438,C#:maj,11.0
213,24.306640625,24.1209375,0.0,0.0,25.0,,,,,,24.12109375,24.306640625,73.0,109.0,20.0,24.12109375,24.427734375,61.0,94.0,53.0,23.183438,25.058438,C#:maj,11.0
214,24.35546875,24.1209375,0.0,0.0,25.0,,,,,,24.35546875,24.5078125,75.0,103.0,21.0,24.35546875,24.685546875,68.0,86.0,54.0,23.183438,25.058438,C#:maj,11.0
215,24.427734375,24.1209375,0.0,0.0,25.0,,,,,,24.35546875,24.5078125,75.0,103.0,21.0,24.35546875,24.685546875,68.0,86.0,54.0,23.183438,25.058438,C#:maj,11.0
216,24.50390625,24.1209375,0.0,0.0,25.0,,,,,,24.35546875,24.5078125,75.0,103.0,21.0,24.35546875,24.685546875,68.0,86.0,54.0,23.183438,25.058438,C#:maj,11.0
217,24.5078125,24.1209375,0.0,0.0,25.0,,,,,,24.35546875,24.5078125,75.0,103.0,21.0,24.35546875,24.685546875,68.0,86.0,54.0,23.183438,25.058438,C#:maj,11.0
218,24.568359375,24.1209375,0.0,0.0,25.0,,,,,,,,,,,24.35546875,24.685546875,68.0,86.0,54.0,23.183438,25.058438,C#:maj,11.0
219,24.58984375,24.1209375,0.0,0.0,25.0,,,,,,24.58984375,24.7734375,78.0,96.0,22.0,24.58984375,24.779296875,61.0,87.0,55.0,23.183438,25.058438,C#:maj,11.0
220,24.685546875,24.1209375,0.0,0.0,25.0,,,,,,24.58984375,24.7734375,78.0,96.0,22.0,24.58984375,24.779296875,61.0,87.0,55.0,23.183438,25.058438,C#:maj,11.0
221,24.7734375,24.1209375,0.0,0.0,25.0,,,,,,24.58984375,24.7734375,78.0,96.0,22.0,24.58984375,24.779296875,61.0,87.0,55.0,23.183438,25.058438,C#:maj,11.0
222,24.779296875,24.1209375,0.0,0.0,25.0,,,,,,,,,,,24.58984375,24.779296875,61.0,87.0,55.0,23.183438,25.058438,C#:maj,11.0
223,24.82421875,24.1209375,0.0,0.0,25.0,,,,,,24.82421875,24.982421875,80.0,94.0,23.0,,,,,,23.183438,25.058438,C#:maj,11.0
224,24.982421875,24.1209375,0.0,0.0,25.0,,,,,,24.82421875,24.982421875,80.0,94.0,23.0,,,,,,23.183438,25.058438,C#:maj,11.0
225,25.0584375,25.0584375,1.0,1.0,26.0,,,,,,,,,,,,,,,,23.183438,25.058438,C#:maj,11.0
226,25.058438,25.0584375,1.0,1.0,26.0,,,,,,,,,,,,,,,,25.058438,26.933438,B:sus2,12.0
227,25.05859375,25.0584375,1.0,1.0,26.0,,,,,,25.05859375,25.408203125,82.0,94.0,24.0,25.05859375,26.615234375,47.0,94.0,56.0,25.058438,26.933438,B:sus2,12.0
228,25.05859375,25.0584375,1.0,1.0,26.0,,,,,,25.05859375,25.408203125,82.0,94.0,24.0,25.05859375,25.373046875,59.0,86.0,57.0,25.058438,26.933438,B:sus2,12.0
229,25.05859375,25.0584375,1.0,1.0,26.0,,,,,,25.05859375,25.408203125,82.0,94.0,24.0,25.05859375,25.611328125,66.0,86.0,58.0,25.058438,26.933438,B:sus2,12.0
230,25.29296875,25.0584375,1.0,1.0,26.0,,,,,,25.05859375,25.408203125,82.0,94.0,24.0,25.29296875,26.462890625,54.0,85.0,59.0,25.058438,26.933438,B:sus2,12.0
231,25.373046875,25.0584375,1.0,1.0,26.0,,,,,,25.05859375,25.408203125,82.0,94.0,24.0,25.29296875,26.462890625,54.0,85.0,59.0,25.058438,26.933438,B:sus2,12.0
232,25.408203125,25.0584375,1.0,1.0,26.0,,,,,,25.05859375,25.408203125,82.0,94.0,24.0,25.29296875,26.462890625,54.0,85.0,59.0,25.058438,26.933438,B:sus2,12.0
233,25.52734375,25.0584375,1.0,1.0,26.0,,,,,,25.52734375,25.67578125,78.0,94.0,25.0,25.52734375,25.81640625,59.0,93.0,60.0,25.058438,26.933438,B:sus2,12.0
234,25.611328125,25.0584375,1.0,1.0,26.0,,,,,,25.52734375,25.67578125,78.0,94.0,25.0,25.52734375,25.81640625,59.0,93.0,60.0,25.058438,26.933438,B:sus2,12.0
235,25.67578125,25.0584375,1.0,1.0,26.0,,,,,,25.52734375,25.67578125,78.0,94.0,25.0,25.52734375,25.81640625,59.0,93.0,60.0,25.058438,26.933438,B:sus2,12.0
236,25.76171875,25.0584375,1.0,1.0,26.0,,,,,,25.76171875,26.39453125,82.0,98.0,26.0,25.76171875,26.150390625,61.0,94.0,61.0,25.058438,26.933438,B:sus2,12.0
237,25.81640625,25.0584375,1.0,1.0,26.0,,,,,,25.76171875,26.39453125,82.0,98.0,26.0,25.76171875,26.150390625,61.0,94.0,61.0,25.058438,26.933438,B:sus2,12.0
238,25.9959375,25.9959375,0.0,0.0,27.0,,,,,,25.76171875,26.39453125,82.0,98.0,26.0,25.76171875,26.150390625,61.0,94.0,61.0,25.058438,26.933438,B:sus2,12.0
239,26.150390625,25.9959375,0.0,0.0,27.0,,,,,,25.76171875,26.39453125,82.0,98.0,26.0,25.76171875,26.150390625,61.0,94.0,61.0,25.058438,26.933438,B:sus2,12.0
240,26.23046875,25.9959375,0.0,0.0,27.0,,,,,,25.76171875,26.39453125,82.0,98.0,26.0,26.23046875,26.36328125,59.0,92.0,62.0,25.058438,26.933438,B:sus2,12.0
241,26.23046875,25.9959375,0.0,0.0,27.0,,,,,,25.76171875,26.39453125,82.0,98.0,26.0,26.23046875,26.552734375,66.0,93.0,63.0,25.058438,26.933438,B:sus2,12.0
242,26.36328125,25.9959375,0.0,0.0,27.0,,,,,,25.76171875,26.39453125,82.0,98.0,26.0,26.23046875,26.552734375,66.0,93.0,63.0,25.058438,26.933438,B:sus2,12.0
243,26.39453125,25.9959375,0.0,0.0,27.0,,,,,,25.76171875,26.39453125,82.0,98.0,26.0,26.23046875,26.552734375,66.0,93.0,63.0,25.058438,26.933438,B:sus2,12.0
244,26.462890625,25.9959375,0.0,0.0,27.0,,,,,,,,,,,26.23046875,26.552734375,66.0,93.0,63.0,25.058438,26.933438,B:sus2,12.0
245,26.46484375,25.9959375,0.0,0.0,27.0,,,,,,26.46484375,26.79296875,87.0,97.0,27.0,26.46484375,26.802734375,59.0,87.0,64.0,25.058438,26.933438,B:sus2,12.0
246,26.552734375,25.9959375,0.0,0.0,27.0,,,,,,26.46484375,26.79296875,87.0,97.0,27.0,26.46484375,26.802734375,59.0,87.0,64.0,25.058438,26.933438,B:sus2,12.0
247,26.615234375,25.9959375,0.0,0.0,27.0,,,,,,26.46484375,26.79296875,87.0,97.0,27.0,26.46484375,26.802734375,59.0,87.0,64.0,25.058438,26.933438,B:sus2,12.0
248,26.69921875,25.9959375,0.0,0.0,27.0,,,,,,26.46484375,26.79296875,87.0,97.0,27.0,26.69921875,27.33984375,66.0,88.0,65.0,25.058438,26.933438,B:sus2,12.0
249,26.79296875,25.9959375,0.0,0.0,27.0,,,,,,26.46484375,26.79296875,87.0,97.0,27.0,26.69921875,27.33984375,66.0,88.0,65.0,25.058438,26.933438,B:sus2,12.0
250,26.802734375,25.9959375,0.0,0.0,27.0,,,,,,,,,,,26.69921875,27.33984375,66.0,88.0,65.0,25.058438,26.933438,B:sus2,12.0
251,26.9334375,26.9334375,1.0,0.0,28.0,,,,,,,,,,,26.69921875,27.33984375,66.0,88.0,65.0,25.058438,26.933438,B:sus2,12.0
252,26.933438,26.9334375,1.0,0.0,28.0,,,,,,,,,,,26.69921875,27.33984375,66.0,88.0,65.0,26.933438,28.808438,F#:maj7/3,13.0
253,26.93359375,26.9334375,1.0,0.0,28.0,,,,,,26.93359375,27.833984375,85.0,97.0,28.0,26.93359375,27.83984375,46.0,93.0,66.0,26.933438,28.808438,F#:maj7/3,13.0
254,27.16796875,26.9334375,1.0,0.0,28.0,,,,,,26.93359375,27.833984375,85.0,97.0,28.0,27.16796875,27.57421875,58.0,83.0,67.0,26.933438,28.808438,F#:maj7/3,13.0
255,27.33984375,26.9334375,1.0,0.0,28.0,,,,,,26.93359375,27.833984375,85.0,97.0,28.0,27.16796875,27.57421875,58.0,83.0,67.0,26.933438,28.808438,F#:maj7/3,13.0
256,27.40234375,26.9334375,1.0,0.0,28.0,,,,,,26.93359375,27.833984375,85.0,97.0,28.0,27.40234375,27.583984375,61.0,84.0,68.0,26.933438,28.808438,F#:maj7/3,13.0
257,27.57421875,26.9334375,1.0,0.0,28.0,,,,,,26.93359375,27.833984375,85.0,97.0,28.0,27.40234375,27.583984375,61.0,84.0,68.0,26.933438,28.808438,F#:maj7/3,13.0
258,27.583984375,26.9334375,1.0,0.0,28.0,,,,,,26.93359375,27.833984375,85.0,97.0,28.0,27.40234375,27.583984375,61.0,84.0,68.0,26.933438,28.808438,F#:maj7/3,13.0
259,27.63671875,26.9334375,1.0,0.0,28.0,,,,,,26.93359375,27.833984375,85.0,97.0,28.0,27.63671875,27.787109375,61.0,85.0,69.0,26.933438,28.808438,F#:maj7/3,13.0
260,27.63671875,26.9334375,1.0,0.0,28.0,,,,,,26.93359375,27.833984375,85.0,97.0,28.0,27.63671875,28.392578125,65.0,93.0,70.0,26.933438,28.808438,F#:maj7/3,13.0
261,27.787109375,26.9334375,1.0,0.0,28.0,,,,,,26.93359375,27.833984375,85.0,97.0,28.0,27.63671875,28.392578125,65.0,93.0,70.0,26.933438,28.808438,F#:maj7/3,13.0
262,27.833984375,26.9334375,1.0,0.0,28.0,,,,,,26.93359375,27.833984375,85.0,97.0,28.0,27.63671875,28.392578125,65.0,93.0,70.0,26.933438,28.808438,F#:maj7/3,13.0
263,27.83984375,26.9334375,1.0,0.0,28.0,,,,,,,,,,,27.63671875,28.392578125,65.0,93.0,70.0,26.933438,28.808438,F#:maj7/3,13.0
264,27.8709375,27.8709375,0.0,0.0,29.0,,,,,,,,,,,27.63671875,28.392578125,65.0,93.0,70.0,26.933438,28.808438,F#:maj7/3,13.0
265,27.87109375,27.8709375,0.0,0.0,29.0,,,,,,27.87109375,28.076171875,85.0,103.0,29.0,27.63671875,28.392578125,65.0,93.0,70.0,26.933438,28.808438,F#:maj7/3,13.0
266,28.076171875,27.8709375,0.0,0.0,29.0,,,,,,27.87109375,28.076171875,85.0,103.0,29.0,27.63671875,28.392578125,65.0,93.0,70.0,26.933438,28.808438,F#:maj7/3,13.0
267,28.10546875,27.8709375,0.0,0.0,29.0,,,,,,28.10546875,28.294921875,82.0,94.0,30.0,27.63671875,28.392578125,65.0,93.0,70.0,26.933438,28.808438,F#:maj7/3,13.0
268,28.294921875,27.8709375,0.0,0.0,29.0,,,,,,28.10546875,28.294921875,82.0,94.0,30.0,27.63671875,28.392578125,65.0,93.0,70.0,26.933438,28.808438,F#:maj7/3,13.0
269,28.33984375,27.8709375,0.0,0.0,29.0,,,,,,28.33984375,28.513671875,80.0,101.0,31.0,28.33984375,28.435546875,53.0,80.0,71.0,26.933438,28.808438,F#:maj7/3,13.0
270,28.392578125,27.8709375,0.0,0.0,29.0,,,,,,28.33984375,28.513671875,80.0,101.0,31.0,28.33984375,28.435546875,53.0,80.0,71.0,26.933438,28.808438,F#:maj7/3,13.0
271,28.435546875,27.8709375,0.0,0.0,29.0,,,,,,28.33984375,28.513671875,80.0,101.0,31.0,28.33984375,28.435546875,53.0,80.0,71.0,26.933438,28.808438,F#:maj7/3,13.0
272,28.513671875,27.8709375,0.0,0.0,29.0,,,,,,28.33984375,28.513671875,80.0,101.0,31.0,,,,,,26.933438,28.808438,F#:maj7/3,13.0
273,28.57421875,27.8709375,0.0,0.0,29.0,,,,,,28.57421875,28.7578125,82.0,95.0,32.0,28.57421875,28.64453125,58.0,78.0,72.0,26.933438,28.808438,F#:maj7/3,13.0
274,28.64453125,27.8709375,0.0,0.0,29.0,,,,,,28.57421875,28.7578125,82.0,95.0,32.0,28.57421875,28.64453125,58.0,78.0,72.0,26.933438,28.808438,F#:maj7/3,13.0
275,28.7578125,27.8709375,0.0,0.0,29.0,,,,,,28.57421875,28.7578125,82.0,95.0,32.0,,,,,,26.933438,28.808438,F#:maj7/3,13.0
276,28.8084375,28.8084375,1.0,1.0,30.0,,,,,,,,,,,,,,,,26.933438,28.808438,F#:maj7/3,13.0
277,28.808438,28.8084375,1.0,1.0,30.0,,,,,,,,,,,,,,,,28.808438,29.745938,Ab:min,14.0
278,28.80859375,28.8084375,1.0,1.0,30.0,,,,,,28.80859375,29.35546875,80.0,108.0,33.0,28.80859375,29.853515625,44.0,93.0,73.0,28.808438,29.745938,Ab:min,14.0
279,28.80859375,28.8084375,1.0,1.0,30.0,,,,,,28.80859375,29.35546875,80.0,108.0,33.0,28.80859375,29.341796875,59.0,87.0,74.0,28.808438,29.745938,Ab:min,14.0
280,28.80859375,28.8084375,1.0,1.0,30.0,,,,,,28.80859375,29.35546875,80.0,108.0,33.0,28.80859375,29.30078125,56.0,90.0,75.0,28.808438,29.745938,Ab:min,14.0
281,29.27734375,28.8084375,1.0,1.0,30.0,,,,,,28.80859375,29.35546875,80.0,108.0,33.0,29.27734375,29.841796875,51.0,81.0,76.0,28.808438,29.745938,Ab:min,14.0
282,29.30078125,28.8084375,1.0,1.0,30.0,,,,,,28.80859375,29.35546875,80.0,108.0,33.0,29.27734375,29.841796875,51.0,81.0,76.0,28.808438,29.745938,Ab:min,14.0
283,29.341796875,28.8084375,1.0,1.0,30.0,,,,,,28.80859375,29.35546875,80.0,108.0,33.0,29.27734375,29.841796875,51.0,81.0,76.0,28.808438,29.745938,Ab:min,14.0
284,29.35546875,28.8084375,1.0,1.0,30.0,,,,,,28.80859375,29.35546875,80.0,108.0,33.0,29.27734375,29.841796875,51.0,81.0,76.0,28.808438,29.745938,Ab:min,14.0
285,29.51171875,28.8084375,1.0,1.0,30.0,,,,,,29.51171875,32.337890625,78.0,99.0,34.0,29.51171875,29.609375,56.0,84.0,77.0,28.808438,29.745938,Ab:min,14.0
286,29.609375,28.8084375,1.0,1.0,30.0,,,,,,29.51171875,32.337890625,78.0,99.0,34.0,29.51171875,29.609375,56.0,84.0,77.0,28.808438,29.745938,Ab:min,14.0
287,29.7459375,29.7459375,0.0,0.0,31.0,,,,,,29.51171875,32.337890625,78.0,99.0,34.0,,,,,,28.808438,29.745938,Ab:min,14.0
288,29.745938,29.7459375,0.0,0.0,31.0,,,,,,29.51171875,32.337890625,78.0,99.0,34.0,,,,,,29.745938,32.558437,Eb:min/b3,15.0
289,29.74609375,29.7459375,0.0,0.0,31.0,,,,,,29.51171875,32.337890625,78.0,99.0,34.0,29.74609375,29.849609375,56.0,92.0,78.0,29.745938,32.558437,Eb:min/b3,15.0
290,29.74609375,29.7459375,0.0,0.0,31.0,,,,,,29.51171875,32.337890625,78.0,99.0,34.0,29.74609375,29.83203125,59.0,93.0,79.0,29.745938,32.558437,Eb:min/b3,15.0
291,29.83203125,29.7459375,0.0,0.0,31.0,,,,,,29.51171875,32.337890625,78.0,99.0,34.0,29.74609375,29.83203125,59.0,93.0,79.0,29.745938,32.558437,Eb:min/b3,15.0
