,index,chord,melody,duration,time,db_index1,db_index2
396,396.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.575083333333374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,222.9634161804167,199.0,100.0
397,397.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6958333333332695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,223.5254761804167,199.0,100.0
398,398.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25833333333326636, 0.0, 0.0, 0.0, 0.0, 0.499916666666693]",0.5620600000000024,224.0875361804167,200.0,100.0
399,399.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4396666666665636]",0.562059999999974,224.6495961804167,200.0,100.0
400,400.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333106, 0.0, 0.23333333333337886, 0.0, 0.0, 0.0]",0.5620600000000024,225.21165618041667,201.0,101.0
401,401.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.533333333333394, 0.0, 0.0, 0.0]",0.5620600000000024,225.77371618041667,201.0,101.0
402,402.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.28124999999999845, 0.0, 0.0, 0.0, 0.33333333333328274, 0.0, 0.0, 0.0]",0.5620600000000024,226.33577618041667,202.0,101.0
403,403.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999997474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874166666666936]",0.5620600000000024,226.89783618041668,202.0,101.0
404,404.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6896666666665288]",0.5620600000000024,227.45989618041668,203.0,102.0
405,405.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9832500000000086]",0.5620600000000024,228.02195618041668,203.0,102.0
406,406.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5620600000000024,228.58401618041668,204.0,102.0
407,407.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08116666666665602, 0.4896666666666198]",0.5620600000000024,229.14607618041669,204.0,102.0
408,408.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7584166666666239, 0.0]",0.5620600000000024,229.7081361804167,205.0,103.0
409,409.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9915833333333888]",0.5620600000000024,230.2701961804167,205.0,103.0
410,410.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.562059999999974,230.8322561804167,206.0,103.0
411,411.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5620600000000024,231.39431618041667,206.0,103.0
412,412.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5620600000000024,231.95637618041667,207.0,104.0
413,413.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5620600000000024,232.51843618041667,207.0,104.0
414,414.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7375833333333001]",0.5620600000000024,233.08049618041667,208.0,104.0
415,415.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,233.64255618041668,208.0,104.0
416,416.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3978333333334314, 0.0, 0.5437499999998789, 0.0, 0.0, 0.0]",0.5620600000000024,234.20461618041668,209.0,105.0
417,417.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14591666666659925, 0.0, 0.7165833333333622, 0.0, 0.0, 0.0]",0.5620600000000024,234.76667618041668,209.0,105.0
418,418.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333334319, 0.0, 0.0, 0.0]",0.5620600000000024,235.32873618041668,210.0,105.0
419,419.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5061666666667154, 0.0, 0.0, 0.0, 0.49383333333328455, 0.0, 0.0, 0.0]",0.5620600000000024,235.8907961804167,210.0,105.0
420,420.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6708333333333314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,236.4528561804167,211.0,106.0
421,421.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4957500000000282, 0.36049999999996135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,237.0149161804167,211.0,106.0
422,422.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.44383333333332975, 0.0, 0.0, 0.5561666666666703, 0.0, 0.0, 0.0, 0.0, 0.0]",0.562059999999974,237.5769761804167,212.0,106.0
423,423.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23341666666671113, 0.0, 0.0, 0.0, 0.0, 0.7665833333332889]",0.5620600000000024,238.13903618041667,212.0,106.0
424,424.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35199999999996723, 0.0, 0.0, 0.6480000000000328]",0.5620600000000024,238.70109618041667,213.0,107.0
425,425.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5687499999999182, 0.0, 0.42500000000005944, 0.0, 0.0, 0.0]",0.5620600000000024,239.26315618041667,213.0,107.0
426,426.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5687500000000698, 0.0, 0.0, 0.0]",0.5620600000000024,239.82521618041667,214.0,107.0
427,427.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4562500000000199, 0.0, 0.0, 0.0, 0.5229999999999885, 0.0, 0.0, 0.0]",0.5620600000000024,240.38727618041668,214.0,107.0
428,428.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.22491666666671703, 0.5687500000000193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5620600000000024,240.94933618041668,215.0,107.0
429,429.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.539666666666597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29366666666671104]",0.5620600000000024,241.51139618041668,215.0,107.0
430,430.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7604166666666493]",0.5620600000000024,242.07345618041668,216.0,108.0
431,431.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5620600000000024,242.6355161804167,216.0,108.0
432,432.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5620600000000024,243.1975761804167,217.0,108.0
433,433.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7979999999999645]",0.5620600000000024,243.7596361804167,217.0,108.0
434,434.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03533333333329477, 0.0]",0.562059999999974,244.3216961804167,218.0,109.0
435,435.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5620600000000024,244.88375618041667,218.0,109.0
436,436.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5620600000000024,245.44581618041667,219.0,110.0
437,437.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.766750000000004, 0.233249999999996]",0.5620600000000024,246.00787618041667,219.0,110.0
438,438.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5620600000000024,246.56993618041668,219.0,110.0
439,439.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5620600000000024,247.13199618041668,220.0,111.0
440,440.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.5620600000000024,247.69405618041668,220.0,111.0
441,441.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6542500000000047]",0.5620600000000024,248.25611618041668,221.0,111.0
