,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
160,14.9375,14.637,1.0,0.0,24.0,,,,,,14.6375,15.315,66.0,112.0,31.0,14.9375,15.37125,49.0,77.0,51.0,13.437,15.837,F#:min,7.0
161,14.96375,14.637,1.0,0.0,24.0,,,,,,14.6375,15.315,66.0,112.0,31.0,14.9375,15.37125,49.0,77.0,51.0,13.437,15.837,F#:min,7.0
162,14.98875,14.637,1.0,0.0,24.0,,,,,,14.6375,15.315,66.0,112.0,31.0,14.9375,15.37125,49.0,77.0,51.0,13.437,15.837,F#:min,7.0
163,14.99125,14.637,1.0,0.0,24.0,,,,,,14.6375,15.315,66.0,112.0,31.0,14.9375,15.37125,49.0,77.0,51.0,13.437,15.837,F#:min,7.0
164,15.237,15.237,0.0,0.0,25.0,,,,,,14.6375,15.315,66.0,112.0,31.0,14.9375,15.37125,49.0,77.0,51.0,13.437,15.837,F#:min,7.0
165,15.2375,15.237,0.0,0.0,25.0,,,,,,15.2375,15.49875,71.0,127.0,32.0,15.2375,15.78375,57.0,86.0,52.0,13.437,15.837,F#:min,7.0
166,15.2375,15.237,0.0,0.0,25.0,,,,,,15.2375,15.49875,71.0,127.0,32.0,15.2375,15.8425,61.0,102.0,53.0,13.437,15.837,F#:min,7.0
167,15.2525,15.237,0.0,0.0,25.0,,,,,,15.2375,15.49875,71.0,127.0,32.0,15.2375,15.8425,61.0,102.0,53.0,13.437,15.837,F#:min,7.0
168,15.315,15.237,0.0,0.0,25.0,,,,,,15.2375,15.49875,71.0,127.0,32.0,15.2375,15.8425,61.0,102.0,53.0,13.437,15.837,F#:min,7.0
169,15.37125,15.237,0.0,0.0,25.0,,,,,,15.2375,15.49875,71.0,127.0,32.0,15.2375,15.8425,61.0,102.0,53.0,13.437,15.837,F#:min,7.0
170,15.49875,15.237,0.0,0.0,25.0,,,,,,15.2375,15.49875,71.0,127.0,32.0,15.2375,15.8425,61.0,102.0,53.0,13.437,15.837,F#:min,7.0
171,15.5375,15.237,0.0,0.0,25.0,,,,,,15.5375,15.84,73.0,102.0,33.0,15.5375,15.80375,54.0,93.0,54.0,13.437,15.837,F#:min,7.0
172,15.78375,15.237,0.0,0.0,25.0,,,,,,15.5375,15.84,73.0,102.0,33.0,15.5375,15.80375,54.0,93.0,54.0,13.437,15.837,F#:min,7.0
173,15.80375,15.237,0.0,0.0,25.0,,,,,,15.5375,15.84,73.0,102.0,33.0,15.5375,15.80375,54.0,93.0,54.0,13.437,15.837,F#:min,7.0
174,15.837,15.837,1.0,1.0,26.0,,,,,,15.5375,15.84,73.0,102.0,33.0,,,,,,15.837,18.237,Ab:min,8.0
175,15.8375,15.837,1.0,1.0,26.0,,,,,,15.8375,16.4525,68.0,127.0,34.0,15.8375,16.54125,44.0,90.0,55.0,15.837,18.237,Ab:min,8.0
176,15.84,15.837,1.0,1.0,26.0,,,,,,15.8375,16.4525,68.0,127.0,34.0,15.8375,16.54125,44.0,90.0,55.0,15.837,18.237,Ab:min,8.0
177,15.8425,15.837,1.0,1.0,26.0,,,,,,15.8375,16.4525,68.0,127.0,34.0,15.8375,16.54125,44.0,90.0,55.0,15.837,18.237,Ab:min,8.0
178,16.1375,15.837,1.0,1.0,26.0,,,,,,15.8375,16.4525,68.0,127.0,34.0,16.1375,16.62875,51.0,74.0,56.0,15.837,18.237,Ab:min,8.0
179,16.437,16.437,0.0,0.0,27.0,,,,,,15.8375,16.4525,68.0,127.0,34.0,16.1375,16.62875,51.0,74.0,56.0,15.837,18.237,Ab:min,8.0
180,16.4375,16.437,0.0,0.0,27.0,,,,,,15.8375,16.4525,68.0,127.0,34.0,16.4375,17.2375,59.0,77.0,57.0,15.837,18.237,Ab:min,8.0
181,16.4375,16.437,0.0,0.0,27.0,,,,,,15.8375,16.4525,68.0,127.0,34.0,16.4375,17.298750000000002,56.0,89.0,58.0,15.837,18.237,Ab:min,8.0
182,16.4375,16.437,0.0,0.0,27.0,,,,,,15.8375,16.4525,68.0,127.0,34.0,16.4375,17.30875,63.0,73.0,59.0,15.837,18.237,Ab:min,8.0
183,16.4525,16.437,0.0,0.0,27.0,,,,,,15.8375,16.4525,68.0,127.0,34.0,16.4375,17.30875,63.0,73.0,59.0,15.837,18.237,Ab:min,8.0
184,16.54125,16.437,0.0,0.0,27.0,,,,,,,,,,,16.4375,17.30875,63.0,73.0,59.0,15.837,18.237,Ab:min,8.0
185,16.62875,16.437,0.0,0.0,27.0,,,,,,,,,,,16.4375,17.30875,63.0,73.0,59.0,15.837,18.237,Ab:min,8.0
186,16.7375,16.437,0.0,0.0,27.0,,,,,,16.7375,16.986250000000002,68.0,127.0,35.0,16.7375,16.8575,44.0,89.0,60.0,15.837,18.237,Ab:min,8.0
187,16.8575,16.437,0.0,0.0,27.0,,,,,,16.7375,16.986250000000002,68.0,127.0,35.0,16.7375,16.8575,44.0,89.0,60.0,15.837,18.237,Ab:min,8.0
188,16.986250000000002,16.437,0.0,0.0,27.0,,,,,,16.7375,16.986250000000002,68.0,127.0,35.0,,,,,,15.837,18.237,Ab:min,8.0
189,17.037,17.037,1.0,0.0,28.0,,,,,,,,,,,,,,,,15.837,18.237,Ab:min,8.0
190,17.0375,17.037,1.0,0.0,28.0,,,,,,17.0375,17.27875,71.0,112.0,36.0,17.0375,17.6025,44.0,89.0,61.0,15.837,18.237,Ab:min,8.0
191,17.2375,17.037,1.0,0.0,28.0,,,,,,17.0375,17.27875,71.0,112.0,36.0,17.0375,17.6025,44.0,89.0,61.0,15.837,18.237,Ab:min,8.0
192,17.27875,17.037,1.0,0.0,28.0,,,,,,17.0375,17.27875,71.0,112.0,36.0,17.0375,17.6025,44.0,89.0,61.0,15.837,18.237,Ab:min,8.0
193,17.298750000000002,17.037,1.0,0.0,28.0,,,,,,,,,,,17.0375,17.6025,44.0,89.0,61.0,15.837,18.237,Ab:min,8.0
194,17.30875,17.037,1.0,0.0,28.0,,,,,,,,,,,17.0375,17.6025,44.0,89.0,61.0,15.837,18.237,Ab:min,8.0
195,17.337500000000002,17.037,1.0,0.0,28.0,,,,,,17.337500000000002,17.4825,73.0,107.0,37.0,17.337500000000002,17.57875,51.0,95.0,62.0,15.837,18.237,Ab:min,8.0
196,17.4825,17.037,1.0,0.0,28.0,,,,,,17.337500000000002,17.4825,73.0,107.0,37.0,17.337500000000002,17.57875,51.0,95.0,62.0,15.837,18.237,Ab:min,8.0
197,17.4875,17.037,1.0,0.0,28.0,,,,,,17.4875,17.625,71.0,112.0,38.0,17.337500000000002,17.57875,51.0,95.0,62.0,15.837,18.237,Ab:min,8.0
198,17.57875,17.037,1.0,0.0,28.0,,,,,,17.4875,17.625,71.0,112.0,38.0,17.337500000000002,17.57875,51.0,95.0,62.0,15.837,18.237,Ab:min,8.0
199,17.6025,17.037,1.0,0.0,28.0,,,,,,17.4875,17.625,71.0,112.0,38.0,,,,,,15.837,18.237,Ab:min,8.0
200,17.625,17.037,1.0,0.0,28.0,,,,,,17.4875,17.625,71.0,112.0,38.0,,,,,,15.837,18.237,Ab:min,8.0
201,17.637,17.637,0.0,0.0,29.0,,,,,,,,,,,,,,,,15.837,18.237,Ab:min,8.0
202,17.6375,17.637,0.0,0.0,29.0,,,,,,17.6375,17.875,68.0,117.0,39.0,17.6375,18.22625,63.0,90.0,63.0,15.837,18.237,Ab:min,8.0
203,17.6375,17.637,0.0,0.0,29.0,,,,,,17.6375,17.875,68.0,117.0,39.0,17.6375,18.06375,59.0,82.0,64.0,15.837,18.237,Ab:min,8.0
204,17.875,17.637,0.0,0.0,29.0,,,,,,17.6375,17.875,68.0,117.0,39.0,17.6375,18.06375,59.0,82.0,64.0,15.837,18.237,Ab:min,8.0
205,17.9375,17.637,0.0,0.0,29.0,,,,,,17.9375,18.13,71.0,107.0,40.0,17.9375,18.23125,56.0,92.0,65.0,15.837,18.237,Ab:min,8.0
206,18.06375,17.637,0.0,0.0,29.0,,,,,,17.9375,18.13,71.0,107.0,40.0,17.9375,18.23125,56.0,92.0,65.0,15.837,18.237,Ab:min,8.0
207,18.13,17.637,0.0,0.0,29.0,,,,,,17.9375,18.13,71.0,107.0,40.0,17.9375,18.23125,56.0,92.0,65.0,15.837,18.237,Ab:min,8.0
208,18.22625,17.637,0.0,0.0,29.0,,,,,,,,,,,17.9375,18.23125,56.0,92.0,65.0,15.837,18.237,Ab:min,8.0
209,18.23125,17.637,0.0,0.0,29.0,,,,,,,,,,,17.9375,18.23125,56.0,92.0,65.0,15.837,18.237,Ab:min,8.0
210,18.237,18.237,1.0,1.0,30.0,,,,,,,,,,,,,,,,18.237,20.637,C#:maj,9.0
211,18.2375,18.237,1.0,1.0,30.0,,,,,,18.2375,18.31125,61.0,117.0,41.0,18.2375,18.32625,37.0,86.0,66.0,18.237,20.637,C#:maj,9.0
212,18.2375,18.237,1.0,1.0,30.0,,,,,,18.2375,18.31125,61.0,117.0,41.0,18.2375,18.34625,68.0,74.0,67.0,18.237,20.637,C#:maj,9.0
213,18.2375,18.237,1.0,1.0,30.0,,,,,,18.2375,18.31125,61.0,117.0,41.0,18.2375,18.36625,61.0,93.0,68.0,18.237,20.637,C#:maj,9.0
214,18.2375,18.237,1.0,1.0,30.0,,,,,,18.2375,18.31125,61.0,117.0,41.0,18.2375,18.3725,49.0,88.0,69.0,18.237,20.637,C#:maj,9.0
215,18.2375,18.237,1.0,1.0,30.0,,,,,,18.2375,19.0875,73.0,127.0,42.0,18.2375,18.32625,37.0,86.0,66.0,18.237,20.637,C#:maj,9.0
216,18.2375,18.237,1.0,1.0,30.0,,,,,,18.2375,19.0875,73.0,127.0,42.0,18.2375,18.34625,68.0,74.0,67.0,18.237,20.637,C#:maj,9.0
217,18.2375,18.237,1.0,1.0,30.0,,,,,,18.2375,19.0875,73.0,127.0,42.0,18.2375,18.36625,61.0,93.0,68.0,18.237,20.637,C#:maj,9.0
218,18.2375,18.237,1.0,1.0,30.0,,,,,,18.2375,19.0875,73.0,127.0,42.0,18.2375,18.3725,49.0,88.0,69.0,18.237,20.637,C#:maj,9.0
219,18.31125,18.237,1.0,1.0,30.0,,,,,,18.2375,19.0875,73.0,127.0,42.0,18.2375,18.3725,49.0,88.0,69.0,18.237,20.637,C#:maj,9.0
220,18.32625,18.237,1.0,1.0,30.0,,,,,,18.2375,19.0875,73.0,127.0,42.0,18.2375,18.3725,49.0,88.0,69.0,18.237,20.637,C#:maj,9.0
221,18.34625,18.237,1.0,1.0,30.0,,,,,,18.2375,19.0875,73.0,127.0,42.0,18.2375,18.3725,49.0,88.0,69.0,18.237,20.637,C#:maj,9.0
222,18.36625,18.237,1.0,1.0,30.0,,,,,,18.2375,19.0875,73.0,127.0,42.0,18.2375,18.3725,49.0,88.0,69.0,18.237,20.637,C#:maj,9.0
223,18.3725,18.237,1.0,1.0,30.0,,,,,,18.2375,19.0875,73.0,127.0,42.0,18.2375,18.3725,49.0,88.0,69.0,18.237,20.637,C#:maj,9.0
224,18.6875,18.237,1.0,1.0,30.0,,,,,,18.6875,18.7675,61.0,117.0,43.0,18.6875,18.76375,37.0,66.0,70.0,18.237,20.637,C#:maj,9.0
225,18.6875,18.237,1.0,1.0,30.0,,,,,,18.6875,18.7675,61.0,117.0,43.0,18.6875,18.77375,68.0,69.0,71.0,18.237,20.637,C#:maj,9.0
226,18.6875,18.237,1.0,1.0,30.0,,,,,,18.6875,18.7675,61.0,117.0,43.0,18.6875,18.78,49.0,82.0,72.0,18.237,20.637,C#:maj,9.0
227,18.6875,18.237,1.0,1.0,30.0,,,,,,18.6875,18.7675,61.0,117.0,43.0,18.6875,18.785,61.0,96.0,73.0,18.237,20.637,C#:maj,9.0
228,18.76375,18.237,1.0,1.0,30.0,,,,,,18.6875,18.7675,61.0,117.0,43.0,18.6875,18.785,61.0,96.0,73.0,18.237,20.637,C#:maj,9.0
229,18.7675,18.237,1.0,1.0,30.0,,,,,,18.6875,18.7675,61.0,117.0,43.0,18.6875,18.785,61.0,96.0,73.0,18.237,20.637,C#:maj,9.0
230,18.77375,18.237,1.0,1.0,30.0,,,,,,,,,,,18.6875,18.785,61.0,96.0,73.0,18.237,20.637,C#:maj,9.0
231,18.78,18.237,1.0,1.0,30.0,,,,,,,,,,,18.6875,18.785,61.0,96.0,73.0,18.237,20.637,C#:maj,9.0
232,18.785,18.237,1.0,1.0,30.0,,,,,,,,,,,18.6875,18.785,61.0,96.0,73.0,18.237,20.637,C#:maj,9.0
233,18.837,18.837,0.0,0.0,31.0,,,,,,,,,,,,,,,,18.237,20.637,C#:maj,9.0
234,19.0875,18.837,0.0,0.0,31.0,,,,,,,,,,,,,,,,18.237,20.637,C#:maj,9.0
235,19.1375,18.837,0.0,0.0,31.0,,,,,,19.1375,20.57125,61.0,117.0,44.0,19.1375,20.10125,68.0,81.0,74.0,18.237,20.637,C#:maj,9.0
236,19.1375,18.837,0.0,0.0,31.0,,,,,,19.1375,20.57125,61.0,117.0,44.0,19.1375,20.12,61.0,96.0,75.0,18.237,20.637,C#:maj,9.0
237,19.1375,18.837,0.0,0.0,31.0,,,,,,19.1375,20.57125,61.0,117.0,44.0,19.1375,20.03625,37.0,77.0,76.0,18.237,20.637,C#:maj,9.0
238,19.1375,18.837,0.0,0.0,31.0,,,,,,19.1375,20.57125,61.0,117.0,44.0,19.1375,20.0425,49.0,85.0,77.0,18.237,20.637,C#:maj,9.0
239,19.437,19.437,1.0,0.0,32.0,,,,,,19.1375,20.57125,61.0,117.0,44.0,19.1375,20.0425,49.0,85.0,77.0,18.237,20.637,C#:maj,9.0
240,20.03625,19.437,1.0,0.0,32.0,,,,,,19.1375,20.57125,61.0,117.0,44.0,19.1375,20.0425,49.0,85.0,77.0,18.237,20.637,C#:maj,9.0
241,20.037000000000003,20.037000000000003,0.0,0.0,33.0,,,,,,19.1375,20.57125,61.0,117.0,44.0,19.1375,20.0425,49.0,85.0,77.0,18.237,20.637,C#:maj,9.0
242,20.0425,20.037000000000003,0.0,0.0,33.0,,,,,,19.1375,20.57125,61.0,117.0,44.0,19.1375,20.0425,49.0,85.0,77.0,18.237,20.637,C#:maj,9.0
243,20.10125,20.037000000000003,0.0,0.0,33.0,,,,,,19.1375,20.57125,61.0,117.0,44.0,,,,,,18.237,20.637,C#:maj,9.0
244,20.12,20.037000000000003,0.0,0.0,33.0,,,,,,19.1375,20.57125,61.0,117.0,44.0,,,,,,18.237,20.637,C#:maj,9.0
245,20.3375,20.037000000000003,0.0,0.0,33.0,20.3375,20.55625,59.0,93.0,0.0,19.1375,20.57125,61.0,117.0,44.0,,,,,,18.237,20.637,C#:maj,9.0
246,20.55625,20.037000000000003,0.0,0.0,33.0,20.3375,20.55625,59.0,93.0,0.0,19.1375,20.57125,61.0,117.0,44.0,,,,,,18.237,20.637,C#:maj,9.0
247,20.57125,20.037000000000003,0.0,0.0,33.0,,,,,,19.1375,20.57125,61.0,117.0,44.0,,,,,,18.237,20.637,C#:maj,9.0
248,20.637,20.037000000000003,0.0,0.0,33.0,,,,,,,,,,,,,,,,20.637,23.037,C#:maj,10.0
249,20.637000000000004,20.637000000000004,1.0,1.0,34.0,,,,,,,,,,,,,,,,20.637,23.037,C#:maj,10.0
250,20.6375,20.637000000000004,1.0,1.0,34.0,20.6375,20.86125,61.0,102.0,1.0,,,,,,20.6375,21.6925,49.0,58.0,78.0,20.637,23.037,C#:maj,10.0
251,20.86125,20.637000000000004,1.0,1.0,34.0,20.6375,20.86125,61.0,102.0,1.0,,,,,,20.6375,21.6925,49.0,58.0,78.0,20.637,23.037,C#:maj,10.0
252,20.9375,20.637000000000004,1.0,1.0,34.0,20.9375,21.0925,68.0,100.0,2.0,,,,,,20.9375,21.32875,61.0,77.0,79.0,20.637,23.037,C#:maj,10.0
253,21.0925,20.637000000000004,1.0,1.0,34.0,20.9375,21.0925,68.0,100.0,2.0,,,,,,20.9375,21.32875,61.0,77.0,79.0,20.637,23.037,C#:maj,10.0
254,21.237,21.237,0.0,0.0,35.0,,,,,,,,,,,20.9375,21.32875,61.0,77.0,79.0,20.637,23.037,C#:maj,10.0
255,21.2375,21.237,0.0,0.0,35.0,21.2375,21.48875,68.0,112.0,3.0,,,,,,21.2375,22.05625,68.0,100.0,80.0,20.637,23.037,C#:maj,10.0
256,21.32875,21.237,0.0,0.0,35.0,21.2375,21.48875,68.0,112.0,3.0,,,,,,21.2375,22.05625,68.0,100.0,80.0,20.637,23.037,C#:maj,10.0
257,21.48875,21.237,0.0,0.0,35.0,21.2375,21.48875,68.0,112.0,3.0,,,,,,21.2375,22.05625,68.0,100.0,80.0,20.637,23.037,C#:maj,10.0
258,21.5375,21.237,0.0,0.0,35.0,21.5375,21.7775,66.0,97.0,4.0,,,,,,21.5375,22.04375,61.0,95.0,81.0,20.637,23.037,C#:maj,10.0
259,21.6925,21.237,0.0,0.0,35.0,21.5375,21.7775,66.0,97.0,4.0,,,,,,21.5375,22.04375,61.0,95.0,81.0,20.637,23.037,C#:maj,10.0
260,21.7775,21.237,0.0,0.0,35.0,21.5375,21.7775,66.0,97.0,4.0,,,,,,21.5375,22.04375,61.0,95.0,81.0,20.637,23.037,C#:maj,10.0
261,21.837000000000003,21.837000000000003,1.0,0.0,36.0,,,,,,,,,,,21.5375,22.04375,61.0,95.0,81.0,20.637,23.037,C#:maj,10.0
262,21.8375,21.837000000000003,1.0,0.0,36.0,21.8375,22.12125,64.0,90.0,5.0,,,,,,21.8375,22.46,49.0,56.0,82.0,20.637,23.037,C#:maj,10.0
263,22.04375,21.837000000000003,1.0,0.0,36.0,21.8375,22.12125,64.0,90.0,5.0,,,,,,21.8375,22.46,49.0,56.0,82.0,20.637,23.037,C#:maj,10.0
264,22.05625,21.837000000000003,1.0,0.0,36.0,21.8375,22.12125,64.0,90.0,5.0,,,,,,21.8375,22.46,49.0,56.0,82.0,20.637,23.037,C#:maj,10.0
265,22.12125,21.837000000000003,1.0,0.0,36.0,21.8375,22.12125,64.0,90.0,5.0,,,,,,21.8375,22.46,49.0,56.0,82.0,20.637,23.037,C#:maj,10.0
266,22.1375,21.837000000000003,1.0,0.0,36.0,22.1375,22.28,66.0,100.0,6.0,,,,,,22.1375,22.5675,61.0,55.0,83.0,20.637,23.037,C#:maj,10.0
267,22.28,21.837000000000003,1.0,0.0,36.0,22.1375,22.28,66.0,100.0,6.0,,,,,,22.1375,22.5675,61.0,55.0,83.0,20.637,23.037,C#:maj,10.0
268,22.2875,21.837000000000003,1.0,0.0,36.0,22.2875,22.47875,64.0,74.0,7.0,,,,,,22.1375,22.5675,61.0,55.0,83.0,20.637,23.037,C#:maj,10.0
269,22.437,22.437,0.0,0.0,37.0,22.2875,22.47875,64.0,74.0,7.0,,,,,,22.1375,22.5675,61.0,55.0,83.0,20.637,23.037,C#:maj,10.0
270,22.4375,22.437,0.0,0.0,37.0,22.4375,22.67,61.0,95.0,8.0,,,,,,22.4375,23.065,68.0,89.0,84.0,20.637,23.037,C#:maj,10.0
271,22.46,22.437,0.0,0.0,37.0,22.4375,22.67,61.0,95.0,8.0,,,,,,22.4375,23.065,68.0,89.0,84.0,20.637,23.037,C#:maj,10.0
272,22.47875,22.437,0.0,0.0,37.0,22.4375,22.67,61.0,95.0,8.0,,,,,,22.4375,23.065,68.0,89.0,84.0,20.637,23.037,C#:maj,10.0
273,22.5675,22.437,0.0,0.0,37.0,22.4375,22.67,61.0,95.0,8.0,,,,,,22.4375,23.065,68.0,89.0,84.0,20.637,23.037,C#:maj,10.0
274,22.67,22.437,0.0,0.0,37.0,22.4375,22.67,61.0,95.0,8.0,,,,,,22.4375,23.065,68.0,89.0,84.0,20.637,23.037,C#:maj,10.0
275,22.7375,22.437,0.0,0.0,37.0,22.7375,23.01375,59.0,79.0,9.0,,,,,,22.7375,23.1825,61.0,70.0,85.0,20.637,23.037,C#:maj,10.0
276,23.01375,22.437,0.0,0.0,37.0,22.7375,23.01375,59.0,79.0,9.0,,,,,,22.7375,23.1825,61.0,70.0,85.0,20.637,23.037,C#:maj,10.0
277,23.037,22.437,0.0,0.0,37.0,,,,,,,,,,,22.7375,23.1825,61.0,70.0,85.0,23.037,25.437,C#:min,11.0
278,23.037000000000003,23.037000000000003,1.0,1.0,38.0,,,,,,,,,,,22.7375,23.1825,61.0,70.0,85.0,23.037,25.437,C#:min,11.0
279,23.0375,23.037000000000003,1.0,1.0,38.0,23.0375,23.8225,61.0,77.0,10.0,,,,,,23.0375,24.78,49.0,75.0,86.0,23.037,25.437,C#:min,11.0
280,23.065,23.037000000000003,1.0,1.0,38.0,23.0375,23.8225,61.0,77.0,10.0,,,,,,23.0375,24.78,49.0,75.0,86.0,23.037,25.437,C#:min,11.0
281,23.1825,23.037000000000003,1.0,1.0,38.0,23.0375,23.8225,61.0,77.0,10.0,,,,,,23.0375,24.78,49.0,75.0,86.0,23.037,25.437,C#:min,11.0
282,23.3375,23.037000000000003,1.0,1.0,38.0,23.0375,23.8225,61.0,77.0,10.0,23.3375,23.4475,56.0,90.0,45.0,23.3375,24.39125,61.0,83.0,87.0,23.037,25.437,C#:min,11.0
283,23.4475,23.037000000000003,1.0,1.0,38.0,23.0375,23.8225,61.0,77.0,10.0,23.3375,23.4475,56.0,90.0,45.0,23.3375,24.39125,61.0,83.0,87.0,23.037,25.437,C#:min,11.0
284,23.637000000000004,23.637000000000004,0.0,0.0,39.0,23.0375,23.8225,61.0,77.0,10.0,,,,,,23.3375,24.39125,61.0,83.0,87.0,23.037,25.437,C#:min,11.0
285,23.6375,23.637000000000004,0.0,0.0,39.0,23.0375,23.8225,61.0,77.0,10.0,23.6375,23.7425,61.0,107.0,46.0,23.6375,24.33875,68.0,82.0,88.0,23.037,25.437,C#:min,11.0
286,23.7425,23.637000000000004,0.0,0.0,39.0,23.0375,23.8225,61.0,77.0,10.0,23.6375,23.7425,61.0,107.0,46.0,23.6375,24.33875,68.0,82.0,88.0,23.037,25.437,C#:min,11.0
287,23.8225,23.637000000000004,0.0,0.0,39.0,23.0375,23.8225,61.0,77.0,10.0,,,,,,23.6375,24.33875,68.0,82.0,88.0,23.037,25.437,C#:min,11.0
288,23.9375,23.637000000000004,0.0,0.0,39.0,,,,,,23.9375,24.0675,59.0,92.0,47.0,23.9375,24.4375,64.0,66.0,89.0,23.037,25.437,C#:min,11.0
289,24.0675,23.637000000000004,0.0,0.0,39.0,,,,,,23.9375,24.0675,59.0,92.0,47.0,23.9375,24.4375,64.0,66.0,89.0,23.037,25.437,C#:min,11.0
290,24.237,24.237,1.0,0.0,40.0,,,,,,,,,,,23.9375,24.4375,64.0,66.0,89.0,23.037,25.437,C#:min,11.0
291,24.2375,24.237,1.0,0.0,40.0,,,,,,24.2375,24.75125,61.0,107.0,48.0,24.2375,24.695,56.0,62.0,90.0,23.037,25.437,C#:min,11.0
292,24.33875,24.237,1.0,0.0,40.0,,,,,,24.2375,24.75125,61.0,107.0,48.0,24.2375,24.695,56.0,62.0,90.0,23.037,25.437,C#:min,11.0
293,24.39125,24.237,1.0,0.0,40.0,,,,,,24.2375,24.75125,61.0,107.0,48.0,24.2375,24.695,56.0,62.0,90.0,23.037,25.437,C#:min,11.0
294,24.4375,24.237,1.0,0.0,40.0,,,,,,24.2375,24.75125,61.0,107.0,48.0,24.2375,24.695,56.0,62.0,90.0,23.037,25.437,C#:min,11.0
295,24.5375,24.237,1.0,0.0,40.0,,,,,,24.2375,24.75125,61.0,107.0,48.0,24.5375,25.0525,61.0,77.0,91.0,23.037,25.437,C#:min,11.0
296,24.695,24.237,1.0,0.0,40.0,,,,,,24.2375,24.75125,61.0,107.0,48.0,24.5375,25.0525,61.0,77.0,91.0,23.037,25.437,C#:min,11.0
297,24.75125,24.237,1.0,0.0,40.0,,,,,,24.2375,24.75125,61.0,107.0,48.0,24.5375,25.0525,61.0,77.0,91.0,23.037,25.437,C#:min,11.0
298,24.78,24.237,1.0,0.0,40.0,,,,,,,,,,,24.5375,25.0525,61.0,77.0,91.0,23.037,25.437,C#:min,11.0
299,24.837000000000003,24.837000000000003,0.0,0.0,41.0,,,,,,,,,,,24.5375,25.0525,61.0,77.0,91.0,23.037,25.437,C#:min,11.0
300,24.8375,24.837000000000003,0.0,0.0,41.0,,,,,,,,,,,24.8375,25.315,68.0,93.0,92.0,23.037,25.437,C#:min,11.0
301,25.0525,24.837000000000003,0.0,0.0,41.0,,,,,,,,,,,24.8375,25.315,68.0,93.0,92.0,23.037,25.437,C#:min,11.0
302,25.1375,24.837000000000003,0.0,0.0,41.0,,,,,,,,,,,25.1375,25.3875,61.0,65.0,93.0,23.037,25.437,C#:min,11.0
303,25.315,24.837000000000003,0.0,0.0,41.0,,,,,,,,,,,25.1375,25.3875,61.0,65.0,93.0,23.037,25.437,C#:min,11.0
304,25.3875,24.837000000000003,0.0,0.0,41.0,,,,,,,,,,,25.1375,25.3875,61.0,65.0,93.0,23.037,25.437,C#:min,11.0
305,25.437,25.437,1.0,1.0,42.0,,,,,,,,,,,,,,,,25.437,27.837,E:maj,12.0
306,25.4375,25.437,1.0,1.0,42.0,25.4375,25.57125,64.0,99.0,11.0,,,,,,25.4375,26.475,40.0,69.0,94.0,25.437,27.837,E:maj,12.0
307,25.57125,25.437,1.0,1.0,42.0,25.4375,25.57125,64.0,99.0,11.0,,,,,,25.4375,26.475,40.0,69.0,94.0,25.437,27.837,E:maj,12.0
308,25.7375,25.437,1.0,1.0,42.0,25.7375,25.8575,64.0,107.0,12.0,,,,,,25.7375,26.64,47.0,58.0,95.0,25.437,27.837,E:maj,12.0
309,25.8575,25.437,1.0,1.0,42.0,25.7375,25.8575,64.0,107.0,12.0,,,,,,25.7375,26.64,47.0,58.0,95.0,25.437,27.837,E:maj,12.0
310,26.037000000000003,26.037000000000003,0.0,0.0,43.0,,,,,,,,,,,25.7375,26.64,47.0,58.0,95.0,25.437,27.837,E:maj,12.0
311,26.0375,26.037000000000003,0.0,0.0,43.0,26.0375,26.21375,64.0,102.0,13.0,,,,,,26.0375,27.075,59.0,89.0,96.0,25.437,27.837,E:maj,12.0
312,26.21375,26.037000000000003,0.0,0.0,43.0,26.0375,26.21375,64.0,102.0,13.0,,,,,,26.0375,27.075,59.0,89.0,96.0,25.437,27.837,E:maj,12.0
313,26.3375,26.037000000000003,0.0,0.0,43.0,26.3375,26.42375,61.0,102.0,14.0,,,,,,26.3375,27.0975,56.0,55.0,97.0,25.437,27.837,E:maj,12.0
314,26.42375,26.037000000000003,0.0,0.0,43.0,26.3375,26.42375,61.0,102.0,14.0,,,,,,26.3375,27.0975,56.0,55.0,97.0,25.437,27.837,E:maj,12.0
315,26.475,26.037000000000003,0.0,0.0,43.0,,,,,,,,,,,26.3375,27.0975,56.0,55.0,97.0,25.437,27.837,E:maj,12.0
316,26.637000000000004,26.637000000000004,1.0,0.0,44.0,,,,,,,,,,,26.3375,27.0975,56.0,55.0,97.0,25.437,27.837,E:maj,12.0
317,26.6375,26.637000000000004,1.0,0.0,44.0,26.6375,26.9225,73.0,127.0,15.0,,,,,,26.6375,27.16125,40.0,73.0,98.0,25.437,27.837,E:maj,12.0
318,26.64,26.637000000000004,1.0,0.0,44.0,26.6375,26.9225,73.0,127.0,15.0,,,,,,26.6375,27.16125,40.0,73.0,98.0,25.437,27.837,E:maj,12.0
319,26.9225,26.637000000000004,1.0,0.0,44.0,26.6375,26.9225,73.0,127.0,15.0,,,,,,26.6375,27.16125,40.0,73.0,98.0,25.437,27.837,E:maj,12.0
320,26.9375,26.637000000000004,1.0,0.0,44.0,26.9375,27.14125,71.0,117.0,16.0,,,,,,26.9375,27.3025,47.0,69.0,99.0,25.437,27.837,E:maj,12.0
