,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
3784,241.5069082666667,241.506618412,1.0,0.0,277.0,241.5069082666667,242.21524060833335,68.0,90.0,300.0,241.5069082666667,242.3873418166667,73.0,87.0,362.0,241.5069082666667,242.05400895,46.0,94.0,1260.0,241.506618,242.376182,Bb:min,134.0
3785,241.7242992666667,241.506618412,1.0,0.0,277.0,241.5069082666667,242.21524060833335,68.0,90.0,300.0,241.5069082666667,242.3873418166667,73.0,87.0,362.0,241.7242992666667,241.9851684666667,53.0,94.0,1261.0,241.506618,242.376182,Bb:min,134.0
3786,241.73516881666671,241.506618412,1.0,0.0,277.0,241.5069082666667,242.21524060833335,68.0,90.0,300.0,241.5069082666667,242.3873418166667,73.0,87.0,362.0,241.7242992666667,241.9851684666667,53.0,94.0,1261.0,241.506618,242.376182,Bb:min,134.0
3787,241.8547338666667,241.506618412,1.0,0.0,277.0,241.5069082666667,242.21524060833335,68.0,90.0,300.0,241.5069082666667,242.3873418166667,73.0,87.0,362.0,241.7242992666667,241.9851684666667,53.0,94.0,1261.0,241.506618,242.376182,Bb:min,134.0
3788,241.9416902666667,241.506618412,1.0,0.0,277.0,241.5069082666667,242.21524060833335,68.0,90.0,300.0,241.5069082666667,242.3873418166667,73.0,87.0,362.0,241.9416902666667,242.22792175000004,58.0,93.0,1262.0,241.506618,242.376182,Bb:min,134.0
3789,241.9851684666667,241.506618412,1.0,0.0,277.0,241.5069082666667,242.21524060833335,68.0,90.0,300.0,241.5069082666667,242.3873418166667,73.0,87.0,362.0,241.9416902666667,242.22792175000004,58.0,93.0,1262.0,241.506618,242.376182,Bb:min,134.0
3790,242.05400895,241.506618412,1.0,0.0,277.0,241.5069082666667,242.21524060833335,68.0,90.0,300.0,241.5069082666667,242.3873418166667,73.0,87.0,362.0,241.9416902666667,242.22792175000004,58.0,93.0,1262.0,241.506618,242.376182,Bb:min,134.0
3791,242.1590812666667,241.506618412,1.0,0.0,277.0,241.5069082666667,242.21524060833335,68.0,90.0,300.0,241.5069082666667,242.3873418166667,73.0,87.0,362.0,242.1590812666667,242.3112549666667,61.0,93.0,1263.0,241.506618,242.376182,Bb:min,134.0
3792,242.21524060833335,241.506618412,1.0,0.0,277.0,241.5069082666667,242.21524060833335,68.0,90.0,300.0,241.5069082666667,242.3873418166667,73.0,87.0,362.0,242.1590812666667,242.3112549666667,61.0,93.0,1263.0,241.506618,242.376182,Bb:min,134.0
3793,242.22792175000004,241.506618412,1.0,0.0,277.0,,,,,,241.5069082666667,242.3873418166667,73.0,87.0,362.0,242.1590812666667,242.3112549666667,61.0,93.0,1263.0,241.506618,242.376182,Bb:min,134.0
3794,242.3112549666667,241.506618412,1.0,0.0,277.0,,,,,,241.5069082666667,242.3873418166667,73.0,87.0,362.0,242.1590812666667,242.3112549666667,61.0,93.0,1263.0,241.506618,242.376182,Bb:min,134.0
3795,242.376182,241.506618412,1.0,0.0,277.0,,,,,,241.5069082666667,242.3873418166667,73.0,87.0,362.0,,,,,,242.376182,243.245746,Eb:maj,135.0
3796,242.376182412,242.376182412,0.0,0.0,278.0,,,,,,241.5069082666667,242.3873418166667,73.0,87.0,362.0,,,,,,242.376182,243.245746,Eb:maj,135.0
3797,242.3764722666667,242.376182412,0.0,0.0,278.0,242.3764722666667,242.71161672500003,65.0,98.0,301.0,242.3764722666667,242.85835565000005,75.0,92.0,363.0,242.3764722666667,242.5829937166667,58.0,93.0,1264.0,242.376182,243.245746,Eb:maj,135.0
3798,242.3764722666667,242.376182412,0.0,0.0,278.0,242.3764722666667,242.71161672500003,65.0,98.0,301.0,242.3764722666667,242.85835565000005,75.0,92.0,363.0,242.3764722666667,242.78045720833336,39.0,97.0,1265.0,242.376182,243.245746,Eb:maj,135.0
3799,242.3764722666667,242.376182412,0.0,0.0,278.0,242.3764722666667,242.71161672500003,65.0,98.0,301.0,242.3764722666667,242.85835565000005,75.0,92.0,363.0,242.3764722666667,242.78045720833336,63.0,93.0,1266.0,242.376182,243.245746,Eb:maj,135.0
3800,242.3873418166667,242.376182412,0.0,0.0,278.0,242.3764722666667,242.71161672500003,65.0,98.0,301.0,242.3764722666667,242.85835565000005,75.0,92.0,363.0,242.3764722666667,242.78045720833336,63.0,93.0,1266.0,242.376182,243.245746,Eb:maj,135.0
3801,242.5829937166667,242.376182412,0.0,0.0,278.0,242.3764722666667,242.71161672500003,65.0,98.0,301.0,242.3764722666667,242.85835565000005,75.0,92.0,363.0,242.3764722666667,242.78045720833336,63.0,93.0,1266.0,242.376182,243.245746,Eb:maj,135.0
3802,242.59386326666672,242.376182412,0.0,0.0,278.0,242.3764722666667,242.71161672500003,65.0,98.0,301.0,242.3764722666667,242.85835565000005,75.0,92.0,363.0,242.59386326666672,242.76415288333337,46.0,90.0,1267.0,242.376182,243.245746,Eb:maj,135.0
3803,242.71161672500003,242.376182412,0.0,0.0,278.0,242.3764722666667,242.71161672500003,65.0,98.0,301.0,242.3764722666667,242.85835565000005,75.0,92.0,363.0,242.59386326666672,242.76415288333337,46.0,90.0,1267.0,242.376182,243.245746,Eb:maj,135.0
3804,242.76415288333337,242.376182412,0.0,0.0,278.0,,,,,,242.3764722666667,242.85835565000005,75.0,92.0,363.0,242.59386326666672,242.76415288333337,46.0,90.0,1267.0,242.376182,243.245746,Eb:maj,135.0
3805,242.78045720833336,242.376182412,0.0,0.0,278.0,,,,,,242.3764722666667,242.85835565000005,75.0,92.0,363.0,,,,,,242.376182,243.245746,Eb:maj,135.0
3806,242.8112542666667,242.376182412,0.0,0.0,278.0,242.8112542666667,243.14458713333337,68.0,94.0,302.0,242.8112542666667,243.20618125000004,73.0,83.0,364.0,242.8112542666667,243.02683367500003,58.0,94.0,1268.0,242.376182,243.245746,Eb:maj,135.0
3807,242.85835565000005,242.376182412,0.0,0.0,278.0,242.8112542666667,243.14458713333337,68.0,94.0,302.0,242.8112542666667,243.20618125000004,73.0,83.0,364.0,242.8112542666667,243.02683367500003,58.0,94.0,1268.0,242.376182,243.245746,Eb:maj,135.0
3808,243.02683367500003,242.376182412,0.0,0.0,278.0,242.8112542666667,243.14458713333337,68.0,94.0,302.0,242.8112542666667,243.20618125000004,73.0,83.0,364.0,242.8112542666667,243.02683367500003,58.0,94.0,1268.0,242.376182,243.245746,Eb:maj,135.0
3809,243.0286452666667,242.376182412,0.0,0.0,278.0,242.8112542666667,243.14458713333337,68.0,94.0,302.0,242.8112542666667,243.20618125000004,73.0,83.0,364.0,243.0286452666667,243.12828280833335,63.0,94.0,1269.0,242.376182,243.245746,Eb:maj,135.0
3810,243.12828280833335,242.376182412,0.0,0.0,278.0,242.8112542666667,243.14458713333337,68.0,94.0,302.0,242.8112542666667,243.20618125000004,73.0,83.0,364.0,243.0286452666667,243.12828280833335,63.0,94.0,1269.0,242.376182,243.245746,Eb:maj,135.0
3811,243.14458713333337,242.376182412,0.0,0.0,278.0,242.8112542666667,243.14458713333337,68.0,94.0,302.0,242.8112542666667,243.20618125000004,73.0,83.0,364.0,,,,,,242.376182,243.245746,Eb:maj,135.0
3812,243.20618125000004,242.376182412,0.0,0.0,278.0,,,,,,242.8112542666667,243.20618125000004,73.0,83.0,364.0,,,,,,242.376182,243.245746,Eb:maj,135.0
3813,243.245746,242.376182412,0.0,0.0,278.0,,,,,,,,,,,,,,,,243.245746,246.724002,Ab:maj,136.0
3814,243.245746412,243.245746412,1.0,1.0,279.0,,,,,,,,,,,,,,,,243.245746,246.724002,Ab:maj,136.0
3815,243.2460362666667,243.245746412,1.0,1.0,279.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.0666858916667,68.0,84.0,365.0,243.2460362666667,243.515963425,56.0,93.0,1270.0,243.245746,246.724002,Ab:maj,136.0
3816,243.2460362666667,243.245746412,1.0,1.0,279.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.0666858916667,68.0,84.0,365.0,243.2460362666667,243.67176030833335,60.0,93.0,1271.0,243.245746,246.724002,Ab:maj,136.0
3817,243.2460362666667,243.245746412,1.0,1.0,279.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.0666858916667,68.0,84.0,365.0,243.2460362666667,244.73878780000004,44.0,94.0,1272.0,243.245746,246.724002,Ab:maj,136.0
3818,243.2460362666667,243.245746412,1.0,1.0,279.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,243.2460362666667,243.515963425,56.0,93.0,1270.0,243.245746,246.724002,Ab:maj,136.0
3819,243.2460362666667,243.245746412,1.0,1.0,279.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,243.2460362666667,243.67176030833335,60.0,93.0,1271.0,243.245746,246.724002,Ab:maj,136.0
3820,243.2460362666667,243.245746412,1.0,1.0,279.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,243.2460362666667,244.73878780000004,44.0,94.0,1272.0,243.245746,246.724002,Ab:maj,136.0
3821,243.4634272666667,243.245746412,1.0,1.0,279.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,243.4634272666667,244.18081756666672,51.0,87.0,1273.0,243.245746,246.724002,Ab:maj,136.0
3822,243.515963425,243.245746412,1.0,1.0,279.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,243.4634272666667,244.18081756666672,51.0,87.0,1273.0,243.245746,246.724002,Ab:maj,136.0
3823,243.67176030833335,243.245746412,1.0,1.0,279.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,243.4634272666667,244.18081756666672,51.0,87.0,1273.0,243.245746,246.724002,Ab:maj,136.0
3824,243.6808182666667,243.245746412,1.0,1.0,279.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,243.6808182666667,243.98878885000005,56.0,89.0,1274.0,243.245746,246.724002,Ab:maj,136.0
3825,243.98878885000005,243.245746412,1.0,1.0,279.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,243.6808182666667,243.98878885000005,56.0,89.0,1274.0,243.245746,246.724002,Ab:maj,136.0
3826,244.115310412,244.115310412,0.0,0.0,280.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,,,,,,243.245746,246.724002,Ab:maj,136.0
3827,244.11560026666672,244.115310412,0.0,0.0,280.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,244.11560026666672,244.60654160833337,63.0,97.0,1275.0,243.245746,246.724002,Ab:maj,136.0
3828,244.11560026666672,244.115310412,0.0,0.0,280.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,244.11560026666672,244.37465787500005,56.0,95.0,1276.0,243.245746,246.724002,Ab:maj,136.0
3829,244.18081756666672,244.115310412,0.0,0.0,280.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,244.11560026666672,244.37465787500005,56.0,95.0,1276.0,243.245746,246.724002,Ab:maj,136.0
3830,244.3329912666667,244.115310412,0.0,0.0,280.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,244.3329912666667,244.68262845833337,51.0,89.0,1277.0,243.245746,246.724002,Ab:maj,136.0
3831,244.37465787500005,244.115310412,0.0,0.0,280.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,244.3329912666667,244.68262845833337,51.0,89.0,1277.0,243.245746,246.724002,Ab:maj,136.0
3832,244.5503822666667,244.115310412,0.0,0.0,280.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,244.5503822666667,244.86922240000004,56.0,89.0,1278.0,243.245746,246.724002,Ab:maj,136.0
3833,244.60654160833337,244.115310412,0.0,0.0,280.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,244.5503822666667,244.86922240000004,56.0,89.0,1278.0,243.245746,246.724002,Ab:maj,136.0
3834,244.68262845833337,244.115310412,0.0,0.0,280.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,244.5503822666667,244.86922240000004,56.0,89.0,1278.0,243.245746,246.724002,Ab:maj,136.0
3835,244.73878780000004,244.115310412,0.0,0.0,280.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,244.5503822666667,244.86922240000004,56.0,89.0,1278.0,243.245746,246.724002,Ab:maj,136.0
3836,244.86922240000004,244.115310412,0.0,0.0,280.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,244.5503822666667,244.86922240000004,56.0,89.0,1278.0,243.245746,246.724002,Ab:maj,136.0
3837,244.984874412,244.984874412,1.0,0.0,281.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,,,,,,243.245746,246.724002,Ab:maj,136.0
3838,244.98516426666671,244.984874412,1.0,0.0,281.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,244.98516426666671,245.55943882500003,63.0,87.0,1279.0,243.245746,246.724002,Ab:maj,136.0
3839,244.98516426666671,244.984874412,1.0,0.0,281.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,244.98516426666671,245.59023588333335,68.0,88.0,1280.0,243.245746,246.724002,Ab:maj,136.0
3840,244.98516426666671,244.984874412,1.0,0.0,281.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,244.98516426666671,245.61197498333337,60.0,91.0,1281.0,243.245746,246.724002,Ab:maj,136.0
3841,244.98516426666671,244.984874412,1.0,0.0,281.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,244.98516426666671,245.8166848416667,56.0,78.0,1282.0,243.245746,246.724002,Ab:maj,136.0
3842,244.98516426666671,244.984874412,1.0,0.0,281.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,244.98516426666671,246.1210322416667,44.0,95.0,1283.0,243.245746,246.724002,Ab:maj,136.0
3843,245.0666858916667,244.984874412,1.0,0.0,281.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,244.98516426666671,246.1210322416667,44.0,95.0,1283.0,243.245746,246.724002,Ab:maj,136.0
3844,245.07393225833337,244.984874412,1.0,0.0,281.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,243.2460362666667,245.07393225833337,72.0,90.0,366.0,244.98516426666671,246.1210322416667,44.0,95.0,1283.0,243.245746,246.724002,Ab:maj,136.0
3845,245.38914920833335,244.984874412,1.0,0.0,281.0,243.2460362666667,245.38914920833335,68.0,94.0,303.0,,,,,,244.98516426666671,246.1210322416667,44.0,95.0,1283.0,243.245746,246.724002,Ab:maj,136.0
3846,245.4199462666667,244.984874412,1.0,0.0,281.0,,,,,,,,,,,245.4199462666667,246.2623363916667,51.0,77.0,1284.0,243.245746,246.724002,Ab:maj,136.0
3847,245.55943882500003,244.984874412,1.0,0.0,281.0,,,,,,,,,,,245.4199462666667,246.2623363916667,51.0,77.0,1284.0,243.245746,246.724002,Ab:maj,136.0
3848,245.59023588333335,244.984874412,1.0,0.0,281.0,,,,,,,,,,,245.4199462666667,246.2623363916667,51.0,77.0,1284.0,243.245746,246.724002,Ab:maj,136.0
3849,245.61197498333337,244.984874412,1.0,0.0,281.0,,,,,,,,,,,245.4199462666667,246.2623363916667,51.0,77.0,1284.0,243.245746,246.724002,Ab:maj,136.0
3850,245.8166848416667,244.984874412,1.0,0.0,281.0,,,,,,,,,,,245.4199462666667,246.2623363916667,51.0,77.0,1284.0,243.245746,246.724002,Ab:maj,136.0
3851,245.854438412,245.854438412,0.0,0.0,282.0,,,,,,,,,,,245.4199462666667,246.2623363916667,51.0,77.0,1284.0,243.245746,246.724002,Ab:maj,136.0
3852,245.8547282666667,245.854438412,0.0,0.0,282.0,245.8547282666667,246.1590756666667,72.0,94.0,304.0,,,,,,245.8547282666667,246.63914745833335,63.0,87.0,1285.0,243.245746,246.724002,Ab:maj,136.0
3853,245.8547282666667,245.854438412,0.0,0.0,282.0,245.8547282666667,246.1590756666667,72.0,94.0,304.0,,,,,,245.8547282666667,246.60653880833337,60.0,94.0,1286.0,243.245746,246.724002,Ab:maj,136.0
3854,245.8547282666667,245.854438412,0.0,0.0,282.0,245.8547282666667,246.1590756666667,72.0,94.0,304.0,,,,,,245.8547282666667,246.6264663166667,56.0,83.0,1287.0,243.245746,246.724002,Ab:maj,136.0
3855,246.1210322416667,245.854438412,0.0,0.0,282.0,245.8547282666667,246.1590756666667,72.0,94.0,304.0,,,,,,245.8547282666667,246.6264663166667,56.0,83.0,1287.0,243.245746,246.724002,Ab:maj,136.0
3856,246.1590756666667,245.854438412,0.0,0.0,282.0,245.8547282666667,246.1590756666667,72.0,94.0,304.0,,,,,,245.8547282666667,246.6264663166667,56.0,83.0,1287.0,243.245746,246.724002,Ab:maj,136.0
3857,246.2623363916667,245.854438412,0.0,0.0,282.0,,,,,,,,,,,245.8547282666667,246.6264663166667,56.0,83.0,1287.0,243.245746,246.724002,Ab:maj,136.0
3858,246.2895102666667,245.854438412,0.0,0.0,282.0,246.2895102666667,246.6155967666667,70.0,94.0,305.0,,,,,,245.8547282666667,246.6264663166667,56.0,83.0,1287.0,243.245746,246.724002,Ab:maj,136.0
3859,246.60653880833337,245.854438412,0.0,0.0,282.0,246.2895102666667,246.6155967666667,70.0,94.0,305.0,,,,,,245.8547282666667,246.6264663166667,56.0,83.0,1287.0,243.245746,246.724002,Ab:maj,136.0
3860,246.6155967666667,245.854438412,0.0,0.0,282.0,246.2895102666667,246.6155967666667,70.0,94.0,305.0,,,,,,245.8547282666667,246.6264663166667,56.0,83.0,1287.0,243.245746,246.724002,Ab:maj,136.0
3861,246.6264663166667,245.854438412,0.0,0.0,282.0,,,,,,,,,,,245.8547282666667,246.6264663166667,56.0,83.0,1287.0,243.245746,246.724002,Ab:maj,136.0
3862,246.63914745833335,245.854438412,0.0,0.0,282.0,,,,,,,,,,,,,,,,243.245746,246.724002,Ab:maj,136.0
3863,246.724002,245.854438412,0.0,0.0,282.0,,,,,,,,,,,,,,,,246.724002,248.46313,C#:maj,137.0
3864,246.724002412,246.724002412,1.0,1.0,283.0,,,,,,,,,,,,,,,,246.724002,248.46313,C#:maj,137.0
3865,246.7242922666667,246.724002412,1.0,1.0,283.0,246.7242922666667,247.47066803333337,68.0,93.0,306.0,,,,,,246.7242922666667,247.34747980000003,61.0,77.0,1288.0,246.724002,248.46313,C#:maj,137.0
3866,246.7242922666667,246.724002412,1.0,1.0,283.0,246.7242922666667,247.47066803333337,68.0,93.0,306.0,,,,,,246.7242922666667,247.6590735666667,65.0,85.0,1289.0,246.724002,248.46313,C#:maj,137.0
3867,246.7242922666667,246.724002412,1.0,1.0,283.0,246.7242922666667,247.47066803333337,68.0,93.0,306.0,,,,,,246.7242922666667,247.71704450000004,68.0,77.0,1290.0,246.724002,248.46313,C#:maj,137.0
3868,246.7242922666667,246.724002412,1.0,1.0,283.0,246.7242922666667,247.47066803333337,68.0,93.0,306.0,,,,,,246.7242922666667,247.75871110833336,49.0,87.0,1291.0,246.724002,248.46313,C#:maj,137.0
3869,247.1590742666667,246.724002412,1.0,1.0,283.0,246.7242922666667,247.47066803333337,68.0,93.0,306.0,,,,,,247.1590742666667,247.84023273333335,56.0,71.0,1292.0,246.724002,248.46313,C#:maj,137.0
3870,247.34747980000003,246.724002412,1.0,1.0,283.0,246.7242922666667,247.47066803333337,68.0,93.0,306.0,,,,,,247.1590742666667,247.84023273333335,56.0,71.0,1292.0,246.724002,248.46313,C#:maj,137.0
3871,247.47066803333337,246.724002412,1.0,1.0,283.0,246.7242922666667,247.47066803333337,68.0,93.0,306.0,,,,,,247.1590742666667,247.84023273333335,56.0,71.0,1292.0,246.724002,248.46313,C#:maj,137.0
3872,247.593566412,247.593566412,0.0,0.0,284.0,,,,,,,,,,,247.1590742666667,247.84023273333335,56.0,71.0,1292.0,246.724002,248.46313,C#:maj,137.0
3873,247.5938562666667,247.593566412,0.0,0.0,284.0,247.5938562666667,247.95073982500003,68.0,95.0,307.0,,,,,,247.5938562666667,247.80943567500003,61.0,78.0,1293.0,246.724002,248.46313,C#:maj,137.0
3874,247.6590735666667,247.593566412,0.0,0.0,284.0,247.5938562666667,247.95073982500003,68.0,95.0,307.0,,,,,,247.5938562666667,247.80943567500003,61.0,78.0,1293.0,246.724002,248.46313,C#:maj,137.0
3875,247.71704450000004,247.593566412,0.0,0.0,284.0,247.5938562666667,247.95073982500003,68.0,95.0,307.0,,,,,,247.5938562666667,247.80943567500003,61.0,78.0,1293.0,246.724002,248.46313,C#:maj,137.0
3876,247.75871110833336,247.593566412,0.0,0.0,284.0,247.5938562666667,247.95073982500003,68.0,95.0,307.0,,,,,,247.5938562666667,247.80943567500003,61.0,78.0,1293.0,246.724002,248.46313,C#:maj,137.0
3877,247.80943567500003,247.593566412,0.0,0.0,284.0,247.5938562666667,247.95073982500003,68.0,95.0,307.0,,,,,,247.5938562666667,247.80943567500003,61.0,78.0,1293.0,246.724002,248.46313,C#:maj,137.0
3878,247.84023273333335,247.593566412,0.0,0.0,284.0,247.5938562666667,247.95073982500003,68.0,95.0,307.0,,,,,,,,,,,246.724002,248.46313,C#:maj,137.0
3879,247.95073982500003,247.593566412,0.0,0.0,284.0,247.5938562666667,247.95073982500003,68.0,95.0,307.0,,,,,,,,,,,246.724002,248.46313,C#:maj,137.0
3880,248.02863826666672,247.593566412,0.0,0.0,284.0,248.02863826666672,248.35834795000005,77.0,94.0,308.0,,,,,,,,,,,246.724002,248.46313,C#:maj,137.0
3881,248.35834795000005,247.593566412,0.0,0.0,284.0,248.02863826666672,248.35834795000005,77.0,94.0,308.0,,,,,,,,,,,246.724002,248.46313,C#:maj,137.0
3882,248.46313,247.593566412,0.0,0.0,284.0,,,,,,,,,,,,,,,,248.46313,250.202258,C:min,138.0
3883,248.463130412,248.463130412,1.0,0.0,285.0,,,,,,,,,,,,,,,,248.46313,250.202258,C:min,138.0
3884,248.4634202666667,248.463130412,1.0,0.0,285.0,248.4634202666667,249.18443375000004,75.0,99.0,309.0,,,,,,248.4634202666667,249.59747665000003,48.0,88.0,1294.0,248.46313,250.202258,C:min,138.0
3885,248.4634202666667,248.463130412,1.0,0.0,285.0,248.4634202666667,249.18443375000004,75.0,99.0,309.0,,,,,,248.4634202666667,249.33479585833337,60.0,81.0,1295.0,248.46313,250.202258,C:min,138.0
3886,248.89820226666671,248.463130412,1.0,0.0,285.0,248.4634202666667,249.18443375000004,75.0,99.0,309.0,,,,,,248.89820226666671,249.53769412500003,55.0,87.0,1296.0,248.46313,250.202258,C:min,138.0
3887,249.18443375000004,248.463130412,1.0,0.0,285.0,248.4634202666667,249.18443375000004,75.0,99.0,309.0,,,,,,248.89820226666671,249.53769412500003,55.0,87.0,1296.0,248.46313,250.202258,C:min,138.0
3888,249.332694412,249.332694412,0.0,0.0,286.0,,,,,,,,,,,248.89820226666671,249.53769412500003,55.0,87.0,1296.0,248.46313,250.202258,C:min,138.0
3889,249.3329842666667,249.332694412,0.0,0.0,286.0,249.3329842666667,249.66631713333337,72.0,93.0,310.0,,,,,,249.3329842666667,250.32935968333337,67.0,85.0,1297.0,248.46313,250.202258,C:min,138.0
3890,249.3329842666667,249.332694412,0.0,0.0,286.0,249.3329842666667,249.66631713333337,72.0,93.0,310.0,,,,,,249.3329842666667,250.22066418333335,63.0,80.0,1298.0,248.46313,250.202258,C:min,138.0
3891,249.33479585833337,249.332694412,0.0,0.0,286.0,249.3329842666667,249.66631713333337,72.0,93.0,310.0,,,,,,249.3329842666667,250.22066418333335,63.0,80.0,1298.0,248.46313,250.202258,C:min,138.0
3892,249.53769412500003,249.332694412,0.0,0.0,286.0,249.3329842666667,249.66631713333337,72.0,93.0,310.0,,,,,,249.3329842666667,250.22066418333335,63.0,80.0,1298.0,248.46313,250.202258,C:min,138.0
3893,249.59747665000003,249.332694412,0.0,0.0,286.0,249.3329842666667,249.66631713333337,72.0,93.0,310.0,,,,,,249.3329842666667,250.22066418333335,63.0,80.0,1298.0,248.46313,250.202258,C:min,138.0
3894,249.66631713333337,249.332694412,0.0,0.0,286.0,249.3329842666667,249.66631713333337,72.0,93.0,310.0,,,,,,249.3329842666667,250.22066418333335,63.0,80.0,1298.0,248.46313,250.202258,C:min,138.0
3895,249.7677662666667,249.332694412,0.0,0.0,286.0,249.7677662666667,250.0612441166667,70.0,97.0,311.0,,,,,,249.7677662666667,250.17175120833335,60.0,66.0,1299.0,248.46313,250.202258,C:min,138.0
3896,250.0612441166667,249.332694412,0.0,0.0,286.0,249.7677662666667,250.0612441166667,70.0,97.0,311.0,,,,,,249.7677662666667,250.17175120833335,60.0,66.0,1299.0,248.46313,250.202258,C:min,138.0
3897,250.17175120833335,249.332694412,0.0,0.0,286.0,,,,,,,,,,,249.7677662666667,250.17175120833335,60.0,66.0,1299.0,248.46313,250.202258,C:min,138.0
3898,250.202258,249.332694412,0.0,0.0,286.0,,,,,,,,,,,,,,,,250.202258,253.730242,Bb:min,139.0
3899,250.202258412,250.202258412,1.0,1.0,287.0,,,,,,,,,,,,,,,,250.202258,253.730242,Bb:min,139.0
3900,250.2025482666667,250.202258412,1.0,1.0,287.0,250.2025482666667,252.16575879375003,68.0,90.0,312.0,,,,,,,,,,,250.202258,253.730242,Bb:min,139.0
3901,250.22066418333335,250.202258412,1.0,1.0,287.0,250.2025482666667,252.16575879375003,68.0,90.0,312.0,,,,,,,,,,,250.202258,253.730242,Bb:min,139.0
3902,250.2568960166667,250.202258412,1.0,1.0,287.0,250.2025482666667,252.16575879375003,68.0,90.0,312.0,,,,,,250.2568960166667,253.55196861875004,46.0,93.0,1300.0,250.202258,253.730242,Bb:min,139.0
3903,250.32935968333337,250.202258412,1.0,1.0,287.0,250.2025482666667,252.16575879375003,68.0,90.0,312.0,,,,,,250.2568960166667,253.55196861875004,46.0,93.0,1300.0,250.202258,253.730242,Bb:min,139.0
3904,250.53588113333336,250.202258412,1.0,1.0,287.0,250.2025482666667,252.16575879375003,68.0,90.0,312.0,,,,,,250.53588113333336,253.53708766875005,53.0,85.0,1301.0,250.202258,253.730242,Bb:min,139.0
3905,250.77682282500004,250.202258412,1.0,1.0,287.0,250.2025482666667,252.16575879375003,68.0,90.0,312.0,,,,,,250.77682282500004,253.54080790625005,58.0,63.0,1302.0,250.202258,253.730242,Bb:min,139.0
3906,250.97066313333335,250.202258412,1.0,1.0,287.0,250.2025482666667,252.16575879375003,68.0,90.0,312.0,,,,,,250.97066313333335,253.55196861875004,61.0,68.0,1303.0,250.202258,253.730242,Bb:min,139.0
