,index,chord,melody,duration,time,db_index1,db_index2
312,312.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0004999999999786761, 0.0, 0.9995000000000214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,138.027205712,79.0,40.0
313,313.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,138.468381712,79.0,40.0
314,314.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,138.909557712,79.0,40.0
315,315.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9995000000000214, 0.0, 0.0004999999999786761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,139.35073371200002,79.0,40.0
316,316.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0004999999999786761, 0.0, 0.9995000000000214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,139.791909712,80.0,40.0
317,317.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.999499999999957, 0.0, 0.0, 0.0, 0.0, 0.0005000000000430665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,140.233085712,80.0,40.0
318,318.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0005000000000430665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999499999999957, 0.0]",0.4411760000000129,140.674261712,80.0,40.0
319,319.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000214, 0.0, 0.0004999999999786761, 0.0]",0.4411759999999844,141.11543771200002,80.0,40.0
320,320.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999569, 0.0, 0.0, 0.0005000000000430987, 0.0, 0.0, 0.0]",0.4411759999999844,141.556613712,81.0,41.0
321,321.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999499999999957, 0.0, 0.0005000000000430665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,141.99778971199999,81.0,41.0
322,322.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,142.438965712,81.0,41.0
323,323.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,142.880141712,81.0,41.0
324,324.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,143.32131771200002,82.0,41.0
325,325.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,143.76249371200004,82.0,41.0
326,326.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9995000000000214, 0.0, 0.0, 0.0004999999999786761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,144.20366971200002,82.0,41.0
327,327.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0005000000000430665, 0.0, 0.0, 0.999499999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,144.644845712,82.0,41.0
328,328.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0004999999999786439, 0.0, 0.9995000000000214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,145.08602171200002,83.0,42.0
329,329.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,145.52719771200003,83.0,42.0
330,330.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,145.96837371200002,83.0,42.0
331,331.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999499999999957, 0.0, 0.0005000000000430665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,146.409549712,83.0,42.0
332,332.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0004999999999786439, 0.0, 0.9995000000000214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,146.850725712,84.0,42.0
333,333.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9995000000000214, 0.0, 0.0, 0.0, 0.0, 0.0004999999999786761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,147.29190171200003,84.0,42.0
334,334.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0004999999999786761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000214, 0.0]",0.4411759999999844,147.733077712,84.0,42.0
335,335.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999499999999957, 0.0, 0.0005000000000430665, 0.0]",0.4411760000000129,148.174253712,84.0,42.0
336,336.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999786439, 0.0, 0.9995000000000214, 0.0]",0.4411760000000129,148.615429712,85.0,43.0
337,337.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411759999999844,149.05660571200002,85.0,43.0
338,338.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411759999999844,149.497781712,85.0,43.0
339,339.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411760000000129,149.938957712,85.0,43.0
340,340.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411760000000129,150.380133712,86.0,43.0
341,341.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411759999999844,150.82130971200002,86.0,43.0
342,342.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999569, 0.0, 0.0005000000000430987, 0.0]",0.4411759999999844,151.262485712,86.0,43.0
343,343.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000430665, 0.0, 0.999499999999957, 0.0]",0.4411760000000129,151.70366171199998,86.0,43.0
344,344.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.999499999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000430665, 0.0]",0.4411760000000129,152.144837712,87.0,44.0
345,345.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,152.586013712,87.0,44.0
346,346.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,153.02718971200002,87.0,44.0
347,347.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0004999999999142535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333334036, 0.0]",0.4411759999999844,153.46836571200004,87.0,44.0
348,348.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000214, 0.0]",0.4411759999999844,153.90954171200002,88.0,44.0
349,349.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999499999999957, 0.0, 0.0005000000000430665, 0.0]",0.4411760000000129,154.350717712,88.0,44.0
350,350.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4411760000000129,154.79189371200002,88.0,44.0
351,351.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000214, 0.0, 0.0, 0.0004999999999786761, 0.0, 0.0, 0.0]",0.4411759999999844,155.23306971200003,88.0,44.0
352,352.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999786761, 0.0, 0.0, 0.9995000000000214, 0.0, 0.0, 0.0]",0.4411759999999844,155.67424571200002,89.0,45.0
353,353.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4411760000000129,156.115421712,89.0,45.0
354,354.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.4411760000000129,156.556597712,89.0,45.0
355,355.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999786761, 0.0, 0.9995000000000214, 0.0]",0.4411759999999844,156.99777371200003,89.0,45.0
356,356.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000644, 0.0, 0.49999999999993555, 0.0]",0.4411759999999844,157.438949712,90.0,45.0
357,357.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999499999999957, 0.0, 0.0005000000000430665, 0.0]",0.4411760000000129,157.880125712,90.0,45.0
358,358.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000214, 0.0, 0.0, 0.0004999999999786439, 0.0, 0.0, 0.0]",0.4411760000000129,158.321301712,90.0,45.0
359,359.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9995000000000214, 0.0, 0.0004999999999786761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,158.76247771200002,90.0,45.0
360,360.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9994999999999569, 0.0, 0.0, 0.0005000000000430987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,159.203653712,91.0,46.0
361,361.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0005000000000430665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999499999999957, 0.0]",0.4411760000000129,159.644829712,91.0,46.0
362,362.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.999499999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005000000000430665, 0.0]",0.4411760000000129,160.086005712,91.0,46.0
363,363.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0004999999999786761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000214, 0.0, 0.0, 0.0]",0.4411759999999844,160.52718171200002,91.0,46.0
364,364.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999569, 0.0, 0.0, 0.0005000000000430987, 0.0, 0.0, 0.0]",0.4411759999999844,160.968357712,92.0,46.0
365,365.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9958333333333395, 0.0, 0.0005000000000430665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,161.40953371199998,92.0,46.0
366,366.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999499999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,161.850709712,92.0,46.0
367,367.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,162.291885712,92.0,46.0
368,368.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0004999999999786439, 0.0, 0.9995000000000214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,162.73306171200002,93.0,47.0
369,369.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9995000000000214, 0.0, 0.0004999999999786761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,163.17423771200004,93.0,47.0
370,370.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0004999999999786761, 0.0, 0.9995000000000214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,163.61541371200002,93.0,47.0
371,371.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999499999999957, 0.0, 0.0005000000000430665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,164.056589712,93.0,47.0
372,372.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0004999999999786761, 0.0, 0.9995000000000214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,164.49776571200002,94.0,47.0
373,373.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,164.938941712,94.0,47.0
374,374.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,165.380117712,94.0,47.0
375,375.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.999499999999957, 0.0, 0.0, 0.0, 0.0, 0.0005000000000430665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,165.821293712,94.0,47.0
376,376.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0004999999999786439, 0.0, 0.0, 0.9995000000000214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,166.262469712,95.0,48.0
377,377.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,166.70364571200003,95.0,48.0
378,378.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,167.144821712,95.0,48.0
379,379.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,167.585997712,95.0,48.0
380,380.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,168.027173712,96.0,48.0
381,381.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,168.46834971200002,96.0,48.0
382,382.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9994999999999569, 0.0, 0.0, 0.0005000000000430987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,168.909525712,96.0,48.0
383,383.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0005000000000430665, 0.0, 0.0, 0.999499999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,169.350701712,96.0,48.0
384,384.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0005000000000430665, 0.0, 0.999499999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,169.791877712,97.0,49.0
385,385.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,170.23305371200001,97.0,49.0
386,386.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,170.674229712,97.0,49.0
387,387.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999499999999957, 0.0, 0.0005000000000430665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,171.11540571199998,97.0,49.0
388,388.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005000000000430665, 0.0, 0.999499999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,171.556581712,98.0,49.0
389,389.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9995000000000214, 0.0, 0.0, 0.0, 0.0, 0.0004999999999786439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,171.997757712,98.0,49.0
390,390.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0004999999999786439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000214, 0.0]",0.4411760000000129,172.43893371200002,98.0,49.0
391,391.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999569, 0.0, 0.0005000000000430987, 0.0]",0.4411759999999844,172.88010971200003,98.0,49.0
392,392.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000214, 0.0, 0.0, 0.0004999999999786761, 0.0, 0.0, 0.0]",0.4411759999999844,173.32128571200002,99.0,50.0
393,393.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.999499999999957, 0.0, 0.0005000000000430665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,173.762461712,99.0,50.0
394,394.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,174.20363771200002,99.0,50.0
395,395.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,174.64481371200003,99.0,50.0
396,396.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,175.085989712,100.0,50.0
397,397.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,175.527165712,100.0,50.0
398,398.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9995000000000214, 0.0, 0.0, 0.0004999999999786439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,175.968341712,100.0,50.0
399,399.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0004999999999142535, 0.0, 0.0, 0.9995000000000858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,176.40951771200002,100.0,50.0
400,400.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0004999999999786761, 0.0, 0.9995000000000214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,176.850693712,101.0,51.0
401,401.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,177.291869712,101.0,51.0
402,402.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,177.733045712,101.0,51.0
403,403.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9995000000000214, 0.0, 0.0004999999999786761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,178.17422171200002,101.0,51.0
404,404.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0005000000000430987, 0.0, 0.9994999999999569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411759999999844,178.615397712,102.0,51.0
405,405.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.999499999999957, 0.0, 0.0, 0.0, 0.0, 0.0005000000000430665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411760000000129,179.056573712,102.0,51.0
406,406.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0005000000000430665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999499999999957, 0.0]",0.4411760000000129,179.497749712,102.0,51.0
407,407.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000214, 0.0, 0.0004999999999786761, 0.0]",0.4411759999999844,179.938925712,102.0,51.0
408,408.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004999999999786761, 0.0, 0.9995000000000214, 0.0]",0.4411759999999844,180.380101712,103.0,52.0
409,409.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411760000000129,180.82127771199998,103.0,52.0
410,410.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411760000000129,181.262453712,103.0,52.0
411,411.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411759999999844,181.703629712,103.0,52.0
412,412.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411759999999844,182.144805712,104.0,52.0
413,413.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.4411760000000129,182.58598171199998,104.0,52.0
414,414.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999499999999957, 0.0, 0.0005000000000430665, 0.0]",0.4411760000000129,183.027157712,104.0,52.0
