,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
148,16.630859375,16.394062499999997,0.0,0.0,17.0,,,,,,16.408203125,16.630859375,88.0,107.0,30.0,16.39453125,17.017578125,68.0,97.0,33.0,15.456562,19.206562,Ab:maj,8.0
149,16.732421875,16.394062499999997,0.0,0.0,17.0,,,,,,16.732421875,17.001953125,87.0,122.0,31.0,16.39453125,17.017578125,68.0,97.0,33.0,15.456562,19.206562,Ab:maj,8.0
150,16.86328125,16.394062499999997,0.0,0.0,17.0,,,,,,16.732421875,17.001953125,87.0,122.0,31.0,16.86328125,17.28125,63.0,92.0,34.0,15.456562,19.206562,Ab:maj,8.0
151,17.001953125,16.394062499999997,0.0,0.0,17.0,,,,,,16.732421875,17.001953125,87.0,122.0,31.0,16.86328125,17.28125,63.0,92.0,34.0,15.456562,19.206562,Ab:maj,8.0
152,17.017578125,16.394062499999997,0.0,0.0,17.0,,,,,,,,,,,16.86328125,17.28125,63.0,92.0,34.0,15.456562,19.206562,Ab:maj,8.0
153,17.07421875,16.394062499999997,0.0,0.0,17.0,,,,,,17.07421875,17.2734375,85.0,97.0,32.0,16.86328125,17.28125,63.0,92.0,34.0,15.456562,19.206562,Ab:maj,8.0
154,17.154296875,16.394062499999997,0.0,0.0,17.0,,,,,,17.07421875,17.2734375,85.0,97.0,32.0,16.86328125,17.28125,63.0,92.0,34.0,15.456562,19.206562,Ab:maj,8.0
155,17.234375,16.394062499999997,0.0,0.0,17.0,,,,,,17.07421875,17.2734375,85.0,97.0,32.0,16.86328125,17.28125,63.0,92.0,34.0,15.456562,19.206562,Ab:maj,8.0
156,17.2734375,16.394062499999997,0.0,0.0,17.0,,,,,,17.07421875,17.2734375,85.0,97.0,32.0,16.86328125,17.28125,63.0,92.0,34.0,15.456562,19.206562,Ab:maj,8.0
157,17.28125,16.394062499999997,0.0,0.0,17.0,,,,,,,,,,,16.86328125,17.28125,63.0,92.0,34.0,15.456562,19.206562,Ab:maj,8.0
158,17.331562499999997,17.331562499999997,1.0,0.0,18.0,,,,,,,,,,,,,,,,15.456562,19.206562,Ab:maj,8.0
159,17.33203125,17.331562499999997,1.0,0.0,18.0,,,,,,,,,,,17.33203125,17.474609375,63.0,102.0,35.0,15.456562,19.206562,Ab:maj,8.0
160,17.33203125,17.331562499999997,1.0,0.0,18.0,,,,,,,,,,,17.33203125,17.47265625,68.0,97.0,36.0,15.456562,19.206562,Ab:maj,8.0
161,17.33203125,17.331562499999997,1.0,0.0,18.0,,,,,,,,,,,17.33203125,17.48046875,60.0,93.0,37.0,15.456562,19.206562,Ab:maj,8.0
162,17.33203125,17.331562499999997,1.0,0.0,18.0,,,,,,,,,,,17.33203125,17.45703125,44.0,69.0,38.0,15.456562,19.206562,Ab:maj,8.0
163,17.33203125,17.331562499999997,1.0,0.0,18.0,,,,,,,,,,,17.33203125,17.453125,51.0,55.0,39.0,15.456562,19.206562,Ab:maj,8.0
164,17.33203125,17.331562499999997,1.0,0.0,18.0,,,,,,,,,,,17.33203125,17.466796875,56.0,92.0,40.0,15.456562,19.206562,Ab:maj,8.0
165,17.33984375,17.331562499999997,1.0,0.0,18.0,,,,,,17.33984375,17.849609375,87.0,127.0,33.0,17.33203125,17.466796875,56.0,92.0,40.0,15.456562,19.206562,Ab:maj,8.0
166,17.453125,17.331562499999997,1.0,0.0,18.0,,,,,,17.33984375,17.849609375,87.0,127.0,33.0,17.33203125,17.466796875,56.0,92.0,40.0,15.456562,19.206562,Ab:maj,8.0
167,17.45703125,17.331562499999997,1.0,0.0,18.0,,,,,,17.33984375,17.849609375,87.0,127.0,33.0,17.33203125,17.466796875,56.0,92.0,40.0,15.456562,19.206562,Ab:maj,8.0
168,17.466796875,17.331562499999997,1.0,0.0,18.0,,,,,,17.33984375,17.849609375,87.0,127.0,33.0,17.33203125,17.466796875,56.0,92.0,40.0,15.456562,19.206562,Ab:maj,8.0
169,17.47265625,17.331562499999997,1.0,0.0,18.0,,,,,,17.33984375,17.849609375,87.0,127.0,33.0,,,,,,15.456562,19.206562,Ab:maj,8.0
170,17.474609375,17.331562499999997,1.0,0.0,18.0,,,,,,17.33984375,17.849609375,87.0,127.0,33.0,,,,,,15.456562,19.206562,Ab:maj,8.0
171,17.48046875,17.331562499999997,1.0,0.0,18.0,,,,,,17.33984375,17.849609375,87.0,127.0,33.0,,,,,,15.456562,19.206562,Ab:maj,8.0
172,17.56640625,17.331562499999997,1.0,0.0,18.0,,,,,,17.33984375,17.849609375,87.0,127.0,33.0,17.56640625,17.6953125,51.0,35.0,41.0,15.456562,19.206562,Ab:maj,8.0
173,17.56640625,17.331562499999997,1.0,0.0,18.0,,,,,,17.33984375,17.849609375,87.0,127.0,33.0,17.56640625,17.7421875,63.0,102.0,42.0,15.456562,19.206562,Ab:maj,8.0
174,17.56640625,17.331562499999997,1.0,0.0,18.0,,,,,,17.33984375,17.849609375,87.0,127.0,33.0,17.56640625,17.755859375,60.0,97.0,43.0,15.456562,19.206562,Ab:maj,8.0
175,17.56640625,17.331562499999997,1.0,0.0,18.0,,,,,,17.33984375,17.849609375,87.0,127.0,33.0,17.56640625,17.76171875,56.0,69.0,44.0,15.456562,19.206562,Ab:maj,8.0
176,17.56640625,17.331562499999997,1.0,0.0,18.0,,,,,,17.33984375,17.849609375,87.0,127.0,33.0,17.56640625,17.763671875,68.0,102.0,45.0,15.456562,19.206562,Ab:maj,8.0
177,17.56640625,17.331562499999997,1.0,0.0,18.0,,,,,,17.33984375,17.849609375,87.0,127.0,33.0,17.56640625,17.775390625,44.0,72.0,46.0,15.456562,19.206562,Ab:maj,8.0
178,17.6953125,17.331562499999997,1.0,0.0,18.0,,,,,,17.33984375,17.849609375,87.0,127.0,33.0,17.56640625,17.775390625,44.0,72.0,46.0,15.456562,19.206562,Ab:maj,8.0
179,17.7421875,17.331562499999997,1.0,0.0,18.0,,,,,,17.33984375,17.849609375,87.0,127.0,33.0,17.56640625,17.775390625,44.0,72.0,46.0,15.456562,19.206562,Ab:maj,8.0
180,17.755859375,17.331562499999997,1.0,0.0,18.0,,,,,,17.33984375,17.849609375,87.0,127.0,33.0,17.56640625,17.775390625,44.0,72.0,46.0,15.456562,19.206562,Ab:maj,8.0
181,17.76171875,17.331562499999997,1.0,0.0,18.0,,,,,,17.33984375,17.849609375,87.0,127.0,33.0,17.56640625,17.775390625,44.0,72.0,46.0,15.456562,19.206562,Ab:maj,8.0
182,17.763671875,17.331562499999997,1.0,0.0,18.0,,,,,,17.33984375,17.849609375,87.0,127.0,33.0,17.56640625,17.775390625,44.0,72.0,46.0,15.456562,19.206562,Ab:maj,8.0
183,17.775390625,17.331562499999997,1.0,0.0,18.0,,,,,,17.33984375,17.849609375,87.0,127.0,33.0,17.56640625,17.775390625,44.0,72.0,46.0,15.456562,19.206562,Ab:maj,8.0
184,17.849609375,17.331562499999997,1.0,0.0,18.0,,,,,,17.33984375,17.849609375,87.0,127.0,33.0,,,,,,15.456562,19.206562,Ab:maj,8.0
185,18.2690625,18.2690625,0.0,0.0,19.0,,,,,,,,,,,,,,,,15.456562,19.206562,Ab:maj,8.0
186,18.26953125,18.2690625,0.0,0.0,19.0,18.26953125,18.41796875,68.0,127.0,0.0,,,,,,,,,,,15.456562,19.206562,Ab:maj,8.0
187,18.41796875,18.2690625,0.0,0.0,19.0,18.26953125,18.41796875,68.0,127.0,0.0,,,,,,,,,,,15.456562,19.206562,Ab:maj,8.0
188,18.50390625,18.2690625,0.0,0.0,19.0,18.50390625,18.78515625,76.0,100.0,1.0,,,,,,,,,,,15.456562,19.206562,Ab:maj,8.0
189,18.73828125,18.2690625,0.0,0.0,19.0,18.73828125,18.96875,75.0,127.0,2.0,,,,,,,,,,,15.456562,19.206562,Ab:maj,8.0
190,18.78515625,18.2690625,0.0,0.0,19.0,18.73828125,18.96875,75.0,127.0,2.0,,,,,,,,,,,15.456562,19.206562,Ab:maj,8.0
191,18.96875,18.2690625,0.0,0.0,19.0,18.73828125,18.96875,75.0,127.0,2.0,,,,,,,,,,,15.456562,19.206562,Ab:maj,8.0
192,18.97265625,18.2690625,0.0,0.0,19.0,18.97265625,19.1953125,71.0,102.0,3.0,,,,,,,,,,,15.456562,19.206562,Ab:maj,8.0
193,19.1953125,18.2690625,0.0,0.0,19.0,18.97265625,19.1953125,71.0,102.0,3.0,,,,,,,,,,,15.456562,19.206562,Ab:maj,8.0
194,19.206562,18.2690625,0.0,0.0,19.0,,,,,,,,,,,,,,,,19.206562,21.081562,C#:min,9.0
195,19.2065625,19.2065625,1.0,1.0,20.0,,,,,,,,,,,,,,,,19.206562,21.081562,C#:min,9.0
196,19.20703125,19.2065625,1.0,1.0,20.0,19.20703125,19.6171875,73.0,127.0,4.0,,,,,,19.20703125,20.470703125,37.0,92.0,47.0,19.206562,21.081562,C#:min,9.0
197,19.44140625,19.2065625,1.0,1.0,20.0,19.20703125,19.6171875,73.0,127.0,4.0,,,,,,19.44140625,20.412109375,44.0,71.0,48.0,19.206562,21.081562,C#:min,9.0
198,19.6171875,19.2065625,1.0,1.0,20.0,19.20703125,19.6171875,73.0,127.0,4.0,,,,,,19.44140625,20.412109375,44.0,71.0,48.0,19.206562,21.081562,C#:min,9.0
199,19.67578125,19.2065625,1.0,1.0,20.0,19.67578125,19.888671875,73.0,127.0,5.0,,,,,,19.67578125,20.21484375,49.0,92.0,49.0,19.206562,21.081562,C#:min,9.0
200,19.888671875,19.2065625,1.0,1.0,20.0,19.67578125,19.888671875,73.0,127.0,5.0,,,,,,19.67578125,20.21484375,49.0,92.0,49.0,19.206562,21.081562,C#:min,9.0
201,19.91015625,19.2065625,1.0,1.0,20.0,,,,,,,,,,,19.91015625,20.451171875,52.0,92.0,50.0,19.206562,21.081562,C#:min,9.0
202,20.1440625,20.1440625,0.0,0.0,21.0,,,,,,,,,,,19.91015625,20.451171875,52.0,92.0,50.0,19.206562,21.081562,C#:min,9.0
203,20.14453125,20.1440625,0.0,0.0,21.0,20.14453125,20.365234375,71.0,117.0,6.0,,,,,,20.14453125,21.078125,61.0,127.0,51.0,19.206562,21.081562,C#:min,9.0
204,20.21484375,20.1440625,0.0,0.0,21.0,20.14453125,20.365234375,71.0,117.0,6.0,,,,,,20.14453125,21.078125,61.0,127.0,51.0,19.206562,21.081562,C#:min,9.0
205,20.365234375,20.1440625,0.0,0.0,21.0,20.14453125,20.365234375,71.0,117.0,6.0,,,,,,20.14453125,21.078125,61.0,127.0,51.0,19.206562,21.081562,C#:min,9.0
206,20.37890625,20.1440625,0.0,0.0,21.0,,,,,,,,,,,20.37890625,20.615234375,49.0,100.0,52.0,19.206562,21.081562,C#:min,9.0
207,20.412109375,20.1440625,0.0,0.0,21.0,,,,,,,,,,,20.37890625,20.615234375,49.0,100.0,52.0,19.206562,21.081562,C#:min,9.0
208,20.451171875,20.1440625,0.0,0.0,21.0,,,,,,,,,,,20.37890625,20.615234375,49.0,100.0,52.0,19.206562,21.081562,C#:min,9.0
209,20.470703125,20.1440625,0.0,0.0,21.0,,,,,,,,,,,20.37890625,20.615234375,49.0,100.0,52.0,19.206562,21.081562,C#:min,9.0
210,20.61328125,20.1440625,0.0,0.0,21.0,20.61328125,20.685546875,73.0,127.0,7.0,,,,,,20.61328125,21.08203125,56.0,100.0,53.0,19.206562,21.081562,C#:min,9.0
211,20.615234375,20.1440625,0.0,0.0,21.0,20.61328125,20.685546875,73.0,127.0,7.0,,,,,,20.61328125,21.08203125,56.0,100.0,53.0,19.206562,21.081562,C#:min,9.0
212,20.685546875,20.1440625,0.0,0.0,21.0,20.61328125,20.685546875,73.0,127.0,7.0,,,,,,20.61328125,21.08203125,56.0,100.0,53.0,19.206562,21.081562,C#:min,9.0
213,20.84765625,20.1440625,0.0,0.0,21.0,20.84765625,21.494140625,75.0,127.0,8.0,,,,,,20.84765625,21.0703125,52.0,93.0,54.0,19.206562,21.081562,C#:min,9.0
214,21.0703125,20.1440625,0.0,0.0,21.0,20.84765625,21.494140625,75.0,127.0,8.0,,,,,,20.84765625,21.0703125,52.0,93.0,54.0,19.206562,21.081562,C#:min,9.0
215,21.078125,20.1440625,0.0,0.0,21.0,20.84765625,21.494140625,75.0,127.0,8.0,,,,,,,,,,,19.206562,21.081562,C#:min,9.0
216,21.081562,20.1440625,0.0,0.0,21.0,20.84765625,21.494140625,75.0,127.0,8.0,,,,,,,,,,,21.081562,22.956562,Ab:min,10.0
217,21.0815625,21.0815625,1.0,0.0,22.0,20.84765625,21.494140625,75.0,127.0,8.0,,,,,,,,,,,21.081562,22.956562,Ab:min,10.0
218,21.08203125,21.0815625,1.0,0.0,22.0,20.84765625,21.494140625,75.0,127.0,8.0,,,,,,21.08203125,22.453125,44.0,88.0,55.0,21.081562,22.956562,Ab:min,10.0
219,21.31640625,21.0815625,1.0,0.0,22.0,20.84765625,21.494140625,75.0,127.0,8.0,,,,,,21.31640625,22.421875,51.0,34.0,56.0,21.081562,22.956562,Ab:min,10.0
220,21.494140625,21.0815625,1.0,0.0,22.0,20.84765625,21.494140625,75.0,127.0,8.0,,,,,,21.31640625,22.421875,51.0,34.0,56.0,21.081562,22.956562,Ab:min,10.0
221,21.55078125,21.0815625,1.0,0.0,22.0,21.55078125,21.990234375,68.0,127.0,9.0,,,,,,21.55078125,22.126953125,56.0,95.0,57.0,21.081562,22.956562,Ab:min,10.0
222,21.78515625,21.0815625,1.0,0.0,22.0,21.55078125,21.990234375,68.0,127.0,9.0,,,,,,21.78515625,22.359375,59.0,96.0,58.0,21.081562,22.956562,Ab:min,10.0
223,21.990234375,21.0815625,1.0,0.0,22.0,21.55078125,21.990234375,68.0,127.0,9.0,,,,,,21.78515625,22.359375,59.0,96.0,58.0,21.081562,22.956562,Ab:min,10.0
224,22.0190625,22.0190625,0.0,0.0,23.0,,,,,,,,,,,21.78515625,22.359375,59.0,96.0,58.0,21.081562,22.956562,Ab:min,10.0
225,22.01953125,22.0190625,0.0,0.0,23.0,,,,,,,,,,,22.01953125,22.83203125,68.0,127.0,59.0,21.081562,22.956562,Ab:min,10.0
226,22.126953125,22.0190625,0.0,0.0,23.0,,,,,,,,,,,22.01953125,22.83203125,68.0,127.0,59.0,21.081562,22.956562,Ab:min,10.0
227,22.25390625,22.0190625,0.0,0.0,23.0,,,,,,,,,,,22.25390625,22.490234375,56.0,95.0,60.0,21.081562,22.956562,Ab:min,10.0
228,22.359375,22.0190625,0.0,0.0,23.0,,,,,,,,,,,22.25390625,22.490234375,56.0,95.0,60.0,21.081562,22.956562,Ab:min,10.0
229,22.421875,22.0190625,0.0,0.0,23.0,,,,,,,,,,,22.25390625,22.490234375,56.0,95.0,60.0,21.081562,22.956562,Ab:min,10.0
230,22.453125,22.0190625,0.0,0.0,23.0,,,,,,,,,,,22.25390625,22.490234375,56.0,95.0,60.0,21.081562,22.956562,Ab:min,10.0
231,22.48828125,22.0190625,0.0,0.0,23.0,22.48828125,22.625,68.0,127.0,10.0,,,,,,22.48828125,22.865234375,63.0,117.0,61.0,21.081562,22.956562,Ab:min,10.0
232,22.490234375,22.0190625,0.0,0.0,23.0,22.48828125,22.625,68.0,127.0,10.0,,,,,,22.48828125,22.865234375,63.0,117.0,61.0,21.081562,22.956562,Ab:min,10.0
233,22.625,22.0190625,0.0,0.0,23.0,22.48828125,22.625,68.0,127.0,10.0,,,,,,22.48828125,22.865234375,63.0,117.0,61.0,21.081562,22.956562,Ab:min,10.0
234,22.72265625,22.0190625,0.0,0.0,23.0,22.72265625,22.849609375,71.0,97.0,11.0,,,,,,22.72265625,22.986328125,59.0,102.0,62.0,21.081562,22.956562,Ab:min,10.0
235,22.83203125,22.0190625,0.0,0.0,23.0,22.72265625,22.849609375,71.0,97.0,11.0,,,,,,22.72265625,22.986328125,59.0,102.0,62.0,21.081562,22.956562,Ab:min,10.0
236,22.849609375,22.0190625,0.0,0.0,23.0,22.72265625,22.849609375,71.0,97.0,11.0,,,,,,22.72265625,22.986328125,59.0,102.0,62.0,21.081562,22.956562,Ab:min,10.0
237,22.865234375,22.0190625,0.0,0.0,23.0,,,,,,,,,,,22.72265625,22.986328125,59.0,102.0,62.0,21.081562,22.956562,Ab:min,10.0
238,22.956562,22.0190625,0.0,0.0,23.0,,,,,,,,,,,22.72265625,22.986328125,59.0,102.0,62.0,22.956562,23.894062,A:maj,11.0
239,22.9565625,22.9565625,1.0,1.0,24.0,,,,,,,,,,,22.72265625,22.986328125,59.0,102.0,62.0,22.956562,23.894062,A:maj,11.0
240,22.95703125,22.9565625,1.0,1.0,24.0,22.95703125,23.15234375,73.0,127.0,12.0,,,,,,22.95703125,23.798828125,45.0,93.0,63.0,22.956562,23.894062,A:maj,11.0
241,22.986328125,22.9565625,1.0,1.0,24.0,22.95703125,23.15234375,73.0,127.0,12.0,,,,,,22.95703125,23.798828125,45.0,93.0,63.0,22.956562,23.894062,A:maj,11.0
242,23.15234375,22.9565625,1.0,1.0,24.0,22.95703125,23.15234375,73.0,127.0,12.0,,,,,,22.95703125,23.798828125,45.0,93.0,63.0,22.956562,23.894062,A:maj,11.0
243,23.19140625,22.9565625,1.0,1.0,24.0,,,,,,,,,,,23.19140625,23.865234375,52.0,95.0,64.0,22.956562,23.894062,A:maj,11.0
244,23.42578125,22.9565625,1.0,1.0,24.0,23.42578125,23.61328125,73.0,127.0,13.0,,,,,,23.42578125,23.869140625,57.0,99.0,65.0,22.956562,23.894062,A:maj,11.0
245,23.61328125,22.9565625,1.0,1.0,24.0,23.42578125,23.61328125,73.0,127.0,13.0,,,,,,23.42578125,23.869140625,57.0,99.0,65.0,22.956562,23.894062,A:maj,11.0
246,23.66015625,22.9565625,1.0,1.0,24.0,,,,,,,,,,,23.66015625,23.91796875,61.0,127.0,66.0,22.956562,23.894062,A:maj,11.0
247,23.798828125,22.9565625,1.0,1.0,24.0,,,,,,,,,,,23.66015625,23.91796875,61.0,127.0,66.0,22.956562,23.894062,A:maj,11.0
248,23.865234375,22.9565625,1.0,1.0,24.0,,,,,,,,,,,23.66015625,23.91796875,61.0,127.0,66.0,22.956562,23.894062,A:maj,11.0
249,23.869140625,22.9565625,1.0,1.0,24.0,,,,,,,,,,,23.66015625,23.91796875,61.0,127.0,66.0,22.956562,23.894062,A:maj,11.0
250,23.894062,22.9565625,1.0,1.0,24.0,,,,,,,,,,,23.66015625,23.91796875,61.0,127.0,66.0,23.894062,24.831562,B:maj,12.0
251,23.8940625,23.8940625,0.0,0.0,25.0,,,,,,,,,,,23.66015625,23.91796875,61.0,127.0,66.0,23.894062,24.831562,B:maj,12.0
252,23.89453125,23.8940625,0.0,0.0,25.0,23.89453125,24.1015625,71.0,107.0,14.0,,,,,,23.89453125,24.4375,47.0,88.0,67.0,23.894062,24.831562,B:maj,12.0
253,23.91796875,23.8940625,0.0,0.0,25.0,23.89453125,24.1015625,71.0,107.0,14.0,,,,,,23.89453125,24.4375,47.0,88.0,67.0,23.894062,24.831562,B:maj,12.0
254,24.1015625,23.8940625,0.0,0.0,25.0,23.89453125,24.1015625,71.0,107.0,14.0,,,,,,23.89453125,24.4375,47.0,88.0,67.0,23.894062,24.831562,B:maj,12.0
255,24.12890625,23.8940625,0.0,0.0,25.0,,,,,,,,,,,24.12890625,24.828125,59.0,92.0,68.0,23.894062,24.831562,B:maj,12.0
256,24.36328125,23.8940625,0.0,0.0,25.0,24.36328125,24.533203125,64.0,112.0,15.0,,,,,,24.36328125,24.845703125,63.0,97.0,69.0,23.894062,24.831562,B:maj,12.0
257,24.4375,23.8940625,0.0,0.0,25.0,24.36328125,24.533203125,64.0,112.0,15.0,,,,,,24.36328125,24.845703125,63.0,97.0,69.0,23.894062,24.831562,B:maj,12.0
258,24.533203125,23.8940625,0.0,0.0,25.0,24.36328125,24.533203125,64.0,112.0,15.0,,,,,,24.36328125,24.845703125,63.0,97.0,69.0,23.894062,24.831562,B:maj,12.0
259,24.59765625,23.8940625,0.0,0.0,25.0,24.59765625,24.919921875,71.0,112.0,16.0,,,,,,24.59765625,24.841796875,66.0,107.0,70.0,23.894062,24.831562,B:maj,12.0
260,24.828125,23.8940625,0.0,0.0,25.0,24.59765625,24.919921875,71.0,112.0,16.0,,,,,,24.59765625,24.841796875,66.0,107.0,70.0,23.894062,24.831562,B:maj,12.0
261,24.831562,23.8940625,0.0,0.0,25.0,24.59765625,24.919921875,71.0,112.0,16.0,,,,,,24.59765625,24.841796875,66.0,107.0,70.0,24.831562,26.706562,E:maj,13.0
262,24.8315625,24.8315625,1.0,0.0,26.0,24.59765625,24.919921875,71.0,112.0,16.0,,,,,,24.59765625,24.841796875,66.0,107.0,70.0,24.831562,26.706562,E:maj,13.0
263,24.83203125,24.8315625,1.0,0.0,26.0,24.59765625,24.919921875,71.0,112.0,16.0,,,,,,24.83203125,26.095703125,40.0,76.0,71.0,24.831562,26.706562,E:maj,13.0
264,24.841796875,24.8315625,1.0,0.0,26.0,24.59765625,24.919921875,71.0,112.0,16.0,,,,,,24.83203125,26.095703125,40.0,76.0,71.0,24.831562,26.706562,E:maj,13.0
265,24.845703125,24.8315625,1.0,0.0,26.0,24.59765625,24.919921875,71.0,112.0,16.0,,,,,,24.83203125,26.095703125,40.0,76.0,71.0,24.831562,26.706562,E:maj,13.0
266,24.919921875,24.8315625,1.0,0.0,26.0,24.59765625,24.919921875,71.0,112.0,16.0,,,,,,24.83203125,26.095703125,40.0,76.0,71.0,24.831562,26.706562,E:maj,13.0
267,25.06640625,24.8315625,1.0,0.0,26.0,25.06640625,25.796875,68.0,127.0,17.0,,,,,,25.06640625,26.140625,47.0,60.0,72.0,24.831562,26.706562,E:maj,13.0
268,25.30078125,24.8315625,1.0,0.0,26.0,25.06640625,25.796875,68.0,127.0,17.0,,,,,,25.30078125,25.912109375,52.0,88.0,73.0,24.831562,26.706562,E:maj,13.0
269,25.53515625,24.8315625,1.0,0.0,26.0,25.06640625,25.796875,68.0,127.0,17.0,,,,,,25.53515625,25.95703125,56.0,93.0,74.0,24.831562,26.706562,E:maj,13.0
270,25.7690625,25.7690625,0.0,0.0,27.0,25.06640625,25.796875,68.0,127.0,17.0,,,,,,25.53515625,25.95703125,56.0,93.0,74.0,24.831562,26.706562,E:maj,13.0
271,25.76953125,25.7690625,0.0,0.0,27.0,25.06640625,25.796875,68.0,127.0,17.0,,,,,,25.76953125,26.703125,64.0,86.0,75.0,24.831562,26.706562,E:maj,13.0
272,25.796875,25.7690625,0.0,0.0,27.0,25.06640625,25.796875,68.0,127.0,17.0,,,,,,25.76953125,26.703125,64.0,86.0,75.0,24.831562,26.706562,E:maj,13.0
273,25.912109375,25.7690625,0.0,0.0,27.0,,,,,,,,,,,25.76953125,26.703125,64.0,86.0,75.0,24.831562,26.706562,E:maj,13.0
274,25.95703125,25.7690625,0.0,0.0,27.0,,,,,,,,,,,25.76953125,26.703125,64.0,86.0,75.0,24.831562,26.706562,E:maj,13.0
275,26.00390625,25.7690625,0.0,0.0,27.0,,,,,,,,,,,26.00390625,26.232421875,52.0,92.0,76.0,24.831562,26.706562,E:maj,13.0
276,26.095703125,25.7690625,0.0,0.0,27.0,,,,,,,,,,,26.00390625,26.232421875,52.0,92.0,76.0,24.831562,26.706562,E:maj,13.0
277,26.140625,25.7690625,0.0,0.0,27.0,,,,,,,,,,,26.00390625,26.232421875,52.0,92.0,76.0,24.831562,26.706562,E:maj,13.0
278,26.232421875,25.7690625,0.0,0.0,27.0,,,,,,,,,,,26.00390625,26.232421875,52.0,92.0,76.0,24.831562,26.706562,E:maj,13.0
279,26.23828125,25.7690625,0.0,0.0,27.0,26.23828125,26.31640625,66.0,122.0,18.0,,,,,,26.23828125,26.701171875,56.0,99.0,77.0,24.831562,26.706562,E:maj,13.0
280,26.31640625,25.7690625,0.0,0.0,27.0,26.23828125,26.31640625,66.0,122.0,18.0,,,,,,26.23828125,26.701171875,56.0,99.0,77.0,24.831562,26.706562,E:maj,13.0
281,26.47265625,25.7690625,0.0,0.0,27.0,26.47265625,26.546875,66.0,112.0,19.0,,,,,,26.47265625,26.705078125,59.0,76.0,78.0,24.831562,26.706562,E:maj,13.0
282,26.546875,25.7690625,0.0,0.0,27.0,26.47265625,26.546875,66.0,112.0,19.0,,,,,,26.47265625,26.705078125,59.0,76.0,78.0,24.831562,26.706562,E:maj,13.0
283,26.701171875,25.7690625,0.0,0.0,27.0,,,,,,,,,,,26.47265625,26.705078125,59.0,76.0,78.0,24.831562,26.706562,E:maj,13.0
284,26.703125,25.7690625,0.0,0.0,27.0,,,,,,,,,,,26.47265625,26.705078125,59.0,76.0,78.0,24.831562,26.706562,E:maj,13.0
285,26.705078125,25.7690625,0.0,0.0,27.0,,,,,,,,,,,26.47265625,26.705078125,59.0,76.0,78.0,24.831562,26.706562,E:maj,13.0
286,26.706562,25.7690625,0.0,0.0,27.0,,,,,,,,,,,,,,,,26.706562,28.581562,F#:min,14.0
287,26.7065625,26.7065625,1.0,1.0,28.0,,,,,,,,,,,,,,,,26.706562,28.581562,F#:min,14.0
288,26.70703125,26.7065625,1.0,1.0,28.0,26.70703125,26.978515625,66.0,127.0,20.0,,,,,,26.70703125,28.02734375,42.0,82.0,79.0,26.706562,28.581562,F#:min,14.0
289,26.94140625,26.7065625,1.0,1.0,28.0,26.70703125,26.978515625,66.0,127.0,20.0,,,,,,26.94140625,27.9609375,49.0,37.0,80.0,26.706562,28.581562,F#:min,14.0
290,26.978515625,26.7065625,1.0,1.0,28.0,26.70703125,26.978515625,66.0,127.0,20.0,,,,,,26.94140625,27.9609375,49.0,37.0,80.0,26.706562,28.581562,F#:min,14.0
291,27.17578125,26.7065625,1.0,1.0,28.0,27.17578125,27.255859375,68.0,127.0,21.0,,,,,,27.17578125,27.6640625,54.0,74.0,81.0,26.706562,28.581562,F#:min,14.0
292,27.255859375,26.7065625,1.0,1.0,28.0,27.17578125,27.255859375,68.0,127.0,21.0,,,,,,27.17578125,27.6640625,54.0,74.0,81.0,26.706562,28.581562,F#:min,14.0
293,27.41015625,26.7065625,1.0,1.0,28.0,27.41015625,27.701171875,73.0,83.0,22.0,,,,,,27.41015625,28.16796875,57.0,92.0,82.0,26.706562,28.581562,F#:min,14.0
294,27.6440625,27.6440625,0.0,0.0,29.0,27.41015625,27.701171875,73.0,83.0,22.0,,,,,,27.41015625,28.16796875,57.0,92.0,82.0,26.706562,28.581562,F#:min,14.0
295,27.64453125,27.6440625,0.0,0.0,29.0,27.41015625,27.701171875,73.0,83.0,22.0,,,,,,27.64453125,28.501953125,66.0,107.0,83.0,26.706562,28.581562,F#:min,14.0
296,27.6640625,27.6440625,0.0,0.0,29.0,27.41015625,27.701171875,73.0,83.0,22.0,,,,,,27.64453125,28.501953125,66.0,107.0,83.0,26.706562,28.581562,F#:min,14.0
297,27.701171875,27.6440625,0.0,0.0,29.0,27.41015625,27.701171875,73.0,83.0,22.0,,,,,,27.64453125,28.501953125,66.0,107.0,83.0,26.706562,28.581562,F#:min,14.0
298,27.87890625,27.6440625,0.0,0.0,29.0,,,,,,,,,,,27.87890625,27.978515625,54.0,95.0,84.0,26.706562,28.581562,F#:min,14.0
299,27.9609375,27.6440625,0.0,0.0,29.0,,,,,,,,,,,27.87890625,27.978515625,54.0,95.0,84.0,26.706562,28.581562,F#:min,14.0
300,27.978515625,27.6440625,0.0,0.0,29.0,,,,,,,,,,,27.87890625,27.978515625,54.0,95.0,84.0,26.706562,28.581562,F#:min,14.0
301,28.02734375,27.6440625,0.0,0.0,29.0,,,,,,,,,,,,,,,,26.706562,28.581562,F#:min,14.0
