,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
170,20.293333333333333,20.1512,0.0,0.0,25.0,20.136666666666667,20.450000000000003,72.0,86.0,2.0,,,,,,20.151666666666667,20.64333333333333,62.0,81.0,71.0,19.3512,22.5512,C:sus2,14.0
171,20.450000000000003,20.1512,0.0,0.0,25.0,20.136666666666667,20.450000000000003,72.0,86.0,2.0,,,,,,20.151666666666667,20.64333333333333,62.0,81.0,71.0,19.3512,22.5512,C:sus2,14.0
172,20.52166666666667,20.1512,0.0,0.0,25.0,20.52166666666667,20.903333333333336,74.0,87.0,3.0,,,,,,20.151666666666667,20.64333333333333,62.0,81.0,71.0,19.3512,22.5512,C:sus2,14.0
173,20.55166666666667,20.1512,0.0,0.0,25.0,20.52166666666667,20.903333333333336,74.0,87.0,3.0,,,,,,20.55166666666667,20.84,55.0,77.0,72.0,19.3512,22.5512,C:sus2,14.0
174,20.64333333333333,20.1512,0.0,0.0,25.0,20.52166666666667,20.903333333333336,74.0,87.0,3.0,,,,,,20.55166666666667,20.84,55.0,77.0,72.0,19.3512,22.5512,C:sus2,14.0
175,20.84,20.1512,0.0,0.0,25.0,20.52166666666667,20.903333333333336,74.0,87.0,3.0,,,,,,20.55166666666667,20.84,55.0,77.0,72.0,19.3512,22.5512,C:sus2,14.0
176,20.903333333333336,20.1512,0.0,0.0,25.0,20.52166666666667,20.903333333333336,74.0,87.0,3.0,,,,,,,,,,,19.3512,22.5512,C:sus2,14.0
177,20.950000000000003,20.1512,0.0,0.0,25.0,20.950000000000003,21.34,76.0,84.0,4.0,,,,,,,,,,,19.3512,22.5512,C:sus2,14.0
178,20.9512,20.9512,1.0,0.0,26.0,20.950000000000003,21.34,76.0,84.0,4.0,,,,,,,,,,,19.3512,22.5512,C:sus2,14.0
179,20.951666666666668,20.9512,1.0,0.0,26.0,20.950000000000003,21.34,76.0,84.0,4.0,,,,,,20.951666666666668,21.116666666666667,55.0,83.0,73.0,19.3512,22.5512,C:sus2,14.0
180,20.951666666666668,20.9512,1.0,0.0,26.0,20.950000000000003,21.34,76.0,84.0,4.0,,,,,,20.951666666666668,21.451666666666668,60.0,80.0,74.0,19.3512,22.5512,C:sus2,14.0
181,21.116666666666667,20.9512,1.0,0.0,26.0,20.950000000000003,21.34,76.0,84.0,4.0,,,,,,20.951666666666668,21.451666666666668,60.0,80.0,74.0,19.3512,22.5512,C:sus2,14.0
182,21.34,20.9512,1.0,0.0,26.0,20.950000000000003,21.34,76.0,84.0,4.0,,,,,,20.951666666666668,21.451666666666668,60.0,80.0,74.0,19.3512,22.5512,C:sus2,14.0
183,21.351666666666667,20.9512,1.0,0.0,26.0,,,,,,,,,,,21.351666666666667,21.87333333333333,55.0,71.0,75.0,19.3512,22.5512,C:sus2,14.0
184,21.37166666666667,20.9512,1.0,0.0,26.0,21.37166666666667,22.476666666666667,67.0,85.0,5.0,,,,,,21.351666666666667,21.87333333333333,55.0,71.0,75.0,19.3512,22.5512,C:sus2,14.0
185,21.451666666666668,20.9512,1.0,0.0,26.0,21.37166666666667,22.476666666666667,67.0,85.0,5.0,,,,,,21.351666666666667,21.87333333333333,55.0,71.0,75.0,19.3512,22.5512,C:sus2,14.0
186,21.7512,21.7512,0.0,0.0,27.0,21.37166666666667,22.476666666666667,67.0,85.0,5.0,,,,,,21.351666666666667,21.87333333333333,55.0,71.0,75.0,19.3512,22.5512,C:sus2,14.0
187,21.75166666666667,21.7512,0.0,0.0,27.0,21.37166666666667,22.476666666666667,67.0,85.0,5.0,,,,,,21.75166666666667,22.19666666666667,60.0,83.0,76.0,19.3512,22.5512,C:sus2,14.0
188,21.87333333333333,21.7512,0.0,0.0,27.0,21.37166666666667,22.476666666666667,67.0,85.0,5.0,,,,,,21.75166666666667,22.19666666666667,60.0,83.0,76.0,19.3512,22.5512,C:sus2,14.0
189,22.138333333333332,21.7512,0.0,0.0,27.0,21.37166666666667,22.476666666666667,67.0,85.0,5.0,,,,,,21.75166666666667,22.19666666666667,60.0,83.0,76.0,19.3512,22.5512,C:sus2,14.0
190,22.151666666666667,21.7512,0.0,0.0,27.0,21.37166666666667,22.476666666666667,67.0,85.0,5.0,,,,,,22.151666666666667,22.293333333333333,55.0,81.0,77.0,19.3512,22.5512,C:sus2,14.0
191,22.19666666666667,21.7512,0.0,0.0,27.0,21.37166666666667,22.476666666666667,67.0,85.0,5.0,,,,,,22.151666666666667,22.293333333333333,55.0,81.0,77.0,19.3512,22.5512,C:sus2,14.0
192,22.293333333333333,21.7512,0.0,0.0,27.0,21.37166666666667,22.476666666666667,67.0,85.0,5.0,,,,,,22.151666666666667,22.293333333333333,55.0,81.0,77.0,19.3512,22.5512,C:sus2,14.0
193,22.476666666666667,21.7512,0.0,0.0,27.0,21.37166666666667,22.476666666666667,67.0,85.0,5.0,,,,,,,,,,,19.3512,22.5512,C:sus2,14.0
194,22.5512,22.5512,1.0,1.0,28.0,,,,,,,,,,,,,,,,22.5512,24.9512,A:min,15.0
195,22.55166666666667,22.5512,1.0,1.0,28.0,,,,,,,,,,,22.55166666666667,24.826666666666668,45.0,83.0,78.0,22.5512,24.9512,A:min,15.0
196,22.55166666666667,22.5512,1.0,1.0,28.0,,,,,,,,,,,22.55166666666667,23.19833333333333,60.0,81.0,79.0,22.5512,24.9512,A:min,15.0
197,22.55166666666667,22.5512,1.0,1.0,28.0,,,,,,,,,,,22.55166666666667,23.200000000000003,57.0,76.0,80.0,22.5512,24.9512,A:min,15.0
198,22.951666666666668,22.5512,1.0,1.0,28.0,22.951666666666668,23.16166666666667,72.0,81.0,6.0,,,,,,22.951666666666668,23.523333333333333,52.0,67.0,81.0,22.5512,24.9512,A:min,15.0
199,23.151666666666667,22.5512,1.0,1.0,28.0,23.151666666666667,23.433333333333334,69.0,82.0,7.0,,,,,,22.951666666666668,23.523333333333333,52.0,67.0,81.0,22.5512,24.9512,A:min,15.0
200,23.16166666666667,22.5512,1.0,1.0,28.0,23.151666666666667,23.433333333333334,69.0,82.0,7.0,,,,,,22.951666666666668,23.523333333333333,52.0,67.0,81.0,22.5512,24.9512,A:min,15.0
201,23.19833333333333,22.5512,1.0,1.0,28.0,23.151666666666667,23.433333333333334,69.0,82.0,7.0,,,,,,22.951666666666668,23.523333333333333,52.0,67.0,81.0,22.5512,24.9512,A:min,15.0
202,23.200000000000003,22.5512,1.0,1.0,28.0,23.151666666666667,23.433333333333334,69.0,82.0,7.0,,,,,,22.951666666666668,23.523333333333333,52.0,67.0,81.0,22.5512,24.9512,A:min,15.0
203,23.3512,23.3512,0.0,0.0,29.0,23.151666666666667,23.433333333333334,69.0,82.0,7.0,,,,,,22.951666666666668,23.523333333333333,52.0,67.0,81.0,22.5512,24.9512,A:min,15.0
204,23.351666666666667,23.3512,0.0,0.0,29.0,23.351666666666667,23.76,72.0,84.0,8.0,,,,,,23.351666666666667,23.80166666666667,60.0,82.0,82.0,22.5512,24.9512,A:min,15.0
205,23.351666666666667,23.3512,0.0,0.0,29.0,23.351666666666667,23.76,72.0,84.0,8.0,,,,,,23.351666666666667,23.901666666666667,57.0,81.0,83.0,22.5512,24.9512,A:min,15.0
206,23.433333333333334,23.3512,0.0,0.0,29.0,23.351666666666667,23.76,72.0,84.0,8.0,,,,,,23.351666666666667,23.901666666666667,57.0,81.0,83.0,22.5512,24.9512,A:min,15.0
207,23.523333333333333,23.3512,0.0,0.0,29.0,23.351666666666667,23.76,72.0,84.0,8.0,,,,,,23.351666666666667,23.901666666666667,57.0,81.0,83.0,22.5512,24.9512,A:min,15.0
208,23.75166666666667,23.3512,0.0,0.0,29.0,23.75166666666667,24.208333333333336,74.0,86.0,9.0,,,,,,23.75166666666667,24.351666666666667,52.0,56.0,84.0,22.5512,24.9512,A:min,15.0
209,23.76,23.3512,0.0,0.0,29.0,23.75166666666667,24.208333333333336,74.0,86.0,9.0,,,,,,23.75166666666667,24.351666666666667,52.0,56.0,84.0,22.5512,24.9512,A:min,15.0
210,23.80166666666667,23.3512,0.0,0.0,29.0,23.75166666666667,24.208333333333336,74.0,86.0,9.0,,,,,,23.75166666666667,24.351666666666667,52.0,56.0,84.0,22.5512,24.9512,A:min,15.0
211,23.901666666666667,23.3512,0.0,0.0,29.0,23.75166666666667,24.208333333333336,74.0,86.0,9.0,,,,,,23.75166666666667,24.351666666666667,52.0,56.0,84.0,22.5512,24.9512,A:min,15.0
212,24.1512,24.1512,1.0,0.0,30.0,23.75166666666667,24.208333333333336,74.0,86.0,9.0,,,,,,23.75166666666667,24.351666666666667,52.0,56.0,84.0,22.5512,24.9512,A:min,15.0
213,24.151666666666667,24.1512,1.0,0.0,30.0,24.151666666666667,24.388333333333332,77.0,83.0,10.0,,,,,,24.151666666666667,24.360000000000003,57.0,74.0,85.0,22.5512,24.9512,A:min,15.0
214,24.151666666666667,24.1512,1.0,0.0,30.0,24.151666666666667,24.388333333333332,77.0,83.0,10.0,,,,,,24.151666666666667,24.83,60.0,75.0,86.0,22.5512,24.9512,A:min,15.0
215,24.208333333333336,24.1512,1.0,0.0,30.0,24.151666666666667,24.388333333333332,77.0,83.0,10.0,,,,,,24.151666666666667,24.83,60.0,75.0,86.0,22.5512,24.9512,A:min,15.0
216,24.351666666666667,24.1512,1.0,0.0,30.0,24.351666666666667,25.686666666666667,76.0,82.0,11.0,,,,,,24.151666666666667,24.83,60.0,75.0,86.0,22.5512,24.9512,A:min,15.0
217,24.360000000000003,24.1512,1.0,0.0,30.0,24.351666666666667,25.686666666666667,76.0,82.0,11.0,,,,,,24.151666666666667,24.83,60.0,75.0,86.0,22.5512,24.9512,A:min,15.0
218,24.388333333333332,24.1512,1.0,0.0,30.0,24.351666666666667,25.686666666666667,76.0,82.0,11.0,,,,,,24.151666666666667,24.83,60.0,75.0,86.0,22.5512,24.9512,A:min,15.0
219,24.55166666666667,24.1512,1.0,0.0,30.0,24.351666666666667,25.686666666666667,76.0,82.0,11.0,,,,,,24.55166666666667,24.81833333333333,57.0,77.0,87.0,22.5512,24.9512,A:min,15.0
220,24.81833333333333,24.1512,1.0,0.0,30.0,24.351666666666667,25.686666666666667,76.0,82.0,11.0,,,,,,24.55166666666667,24.81833333333333,57.0,77.0,87.0,22.5512,24.9512,A:min,15.0
221,24.826666666666668,24.1512,1.0,0.0,30.0,24.351666666666667,25.686666666666667,76.0,82.0,11.0,,,,,,,,,,,22.5512,24.9512,A:min,15.0
222,24.83,24.1512,1.0,0.0,30.0,24.351666666666667,25.686666666666667,76.0,82.0,11.0,,,,,,,,,,,22.5512,24.9512,A:min,15.0
223,24.9512,24.9512,0.0,0.0,31.0,24.351666666666667,25.686666666666667,76.0,82.0,11.0,,,,,,,,,,,24.9512,25.7512,E:min/b3,16.0
224,24.951666666666668,24.9512,0.0,0.0,31.0,24.351666666666667,25.686666666666667,76.0,82.0,11.0,,,,,,24.951666666666668,25.14666666666667,55.0,81.0,88.0,24.9512,25.7512,E:min/b3,16.0
225,24.951666666666668,24.9512,0.0,0.0,31.0,24.351666666666667,25.686666666666667,76.0,82.0,11.0,,,,,,24.951666666666668,25.385,59.0,80.0,89.0,24.9512,25.7512,E:min/b3,16.0
226,24.951666666666668,24.9512,0.0,0.0,31.0,24.351666666666667,25.686666666666667,76.0,82.0,11.0,,,,,,24.951666666666668,25.458333333333336,43.0,81.0,90.0,24.9512,25.7512,E:min/b3,16.0
227,25.14666666666667,24.9512,0.0,0.0,31.0,24.351666666666667,25.686666666666667,76.0,82.0,11.0,,,,,,24.951666666666668,25.458333333333336,43.0,81.0,90.0,24.9512,25.7512,E:min/b3,16.0
228,25.351666666666667,24.9512,0.0,0.0,31.0,24.351666666666667,25.686666666666667,76.0,82.0,11.0,,,,,,25.351666666666667,25.49666666666667,55.0,78.0,91.0,24.9512,25.7512,E:min/b3,16.0
229,25.385,24.9512,0.0,0.0,31.0,24.351666666666667,25.686666666666667,76.0,82.0,11.0,,,,,,25.351666666666667,25.49666666666667,55.0,78.0,91.0,24.9512,25.7512,E:min/b3,16.0
230,25.458333333333336,24.9512,0.0,0.0,31.0,24.351666666666667,25.686666666666667,76.0,82.0,11.0,,,,,,25.351666666666667,25.49666666666667,55.0,78.0,91.0,24.9512,25.7512,E:min/b3,16.0
231,25.49666666666667,24.9512,0.0,0.0,31.0,24.351666666666667,25.686666666666667,76.0,82.0,11.0,,,,,,25.351666666666667,25.49666666666667,55.0,78.0,91.0,24.9512,25.7512,E:min/b3,16.0
232,25.686666666666667,24.9512,0.0,0.0,31.0,24.351666666666667,25.686666666666667,76.0,82.0,11.0,,,,,,,,,,,24.9512,25.7512,E:min/b3,16.0
233,25.7512,25.7512,1.0,1.0,32.0,,,,,,,,,,,,,,,,25.7512,28.9512,F:maj,17.0
234,25.75166666666667,25.7512,1.0,1.0,32.0,,,,,,,,,,,25.75166666666667,28.69166666666667,41.0,82.0,92.0,25.7512,28.9512,F:maj,17.0
235,25.75166666666667,25.7512,1.0,1.0,32.0,,,,,,,,,,,25.75166666666667,26.14,60.0,76.0,93.0,25.7512,28.9512,F:maj,17.0
236,25.75166666666667,25.7512,1.0,1.0,32.0,,,,,,,,,,,25.75166666666667,26.235000000000003,53.0,75.0,94.0,25.7512,28.9512,F:maj,17.0
237,26.14,25.7512,1.0,1.0,32.0,,,,,,,,,,,25.75166666666667,26.235000000000003,53.0,75.0,94.0,25.7512,28.9512,F:maj,17.0
238,26.151666666666667,25.7512,1.0,1.0,32.0,26.151666666666667,26.28166666666667,72.0,82.0,12.0,,,,,,26.151666666666667,28.76,48.0,69.0,95.0,25.7512,28.9512,F:maj,17.0
239,26.235000000000003,25.7512,1.0,1.0,32.0,26.151666666666667,26.28166666666667,72.0,82.0,12.0,,,,,,26.151666666666667,28.76,48.0,69.0,95.0,25.7512,28.9512,F:maj,17.0
240,26.28166666666667,25.7512,1.0,1.0,32.0,26.151666666666667,26.28166666666667,72.0,82.0,12.0,,,,,,26.151666666666667,28.76,48.0,69.0,95.0,25.7512,28.9512,F:maj,17.0
241,26.35166666666667,25.7512,1.0,1.0,32.0,26.35166666666667,26.471666666666668,72.0,82.0,13.0,,,,,,26.151666666666667,28.76,48.0,69.0,95.0,25.7512,28.9512,F:maj,17.0
242,26.471666666666668,25.7512,1.0,1.0,32.0,26.35166666666667,26.471666666666668,72.0,82.0,13.0,,,,,,26.151666666666667,28.76,48.0,69.0,95.0,25.7512,28.9512,F:maj,17.0
243,26.5512,26.5512,0.0,0.0,33.0,,,,,,,,,,,26.151666666666667,28.76,48.0,69.0,95.0,25.7512,28.9512,F:maj,17.0
244,26.55166666666667,26.5512,0.0,0.0,33.0,26.55166666666667,26.89166666666667,72.0,86.0,14.0,,,,,,26.55166666666667,26.775,57.0,81.0,96.0,25.7512,28.9512,F:maj,17.0
245,26.55166666666667,26.5512,0.0,0.0,33.0,26.55166666666667,26.89166666666667,72.0,86.0,14.0,,,,,,26.55166666666667,26.958333333333336,60.0,81.0,97.0,25.7512,28.9512,F:maj,17.0
246,26.775,26.5512,0.0,0.0,33.0,26.55166666666667,26.89166666666667,72.0,86.0,14.0,,,,,,26.55166666666667,26.958333333333336,60.0,81.0,97.0,25.7512,28.9512,F:maj,17.0
247,26.89166666666667,26.5512,0.0,0.0,33.0,26.55166666666667,26.89166666666667,72.0,86.0,14.0,,,,,,26.55166666666667,26.958333333333336,60.0,81.0,97.0,25.7512,28.9512,F:maj,17.0
248,26.951666666666668,26.5512,0.0,0.0,33.0,26.951666666666668,27.291666666666668,74.0,87.0,15.0,,,,,,26.951666666666668,27.40666666666667,53.0,74.0,98.0,25.7512,28.9512,F:maj,17.0
249,26.958333333333336,26.5512,0.0,0.0,33.0,26.951666666666668,27.291666666666668,74.0,87.0,15.0,,,,,,26.951666666666668,27.40666666666667,53.0,74.0,98.0,25.7512,28.9512,F:maj,17.0
250,27.291666666666668,26.5512,0.0,0.0,33.0,26.951666666666668,27.291666666666668,74.0,87.0,15.0,,,,,,26.951666666666668,27.40666666666667,53.0,74.0,98.0,25.7512,28.9512,F:maj,17.0
251,27.3512,27.3512,1.0,0.0,34.0,,,,,,,,,,,26.951666666666668,27.40666666666667,53.0,74.0,98.0,25.7512,28.9512,F:maj,17.0
252,27.35166666666667,27.3512,1.0,0.0,34.0,27.35166666666667,27.701666666666668,76.0,83.0,16.0,,,,,,27.35166666666667,27.835,57.0,75.0,99.0,25.7512,28.9512,F:maj,17.0
253,27.35166666666667,27.3512,1.0,0.0,34.0,27.35166666666667,27.701666666666668,76.0,83.0,16.0,,,,,,27.35166666666667,27.868333333333336,62.0,76.0,100.0,25.7512,28.9512,F:maj,17.0
254,27.40666666666667,27.3512,1.0,0.0,34.0,27.35166666666667,27.701666666666668,76.0,83.0,16.0,,,,,,27.35166666666667,27.868333333333336,62.0,76.0,100.0,25.7512,28.9512,F:maj,17.0
255,27.701666666666668,27.3512,1.0,0.0,34.0,27.35166666666667,27.701666666666668,76.0,83.0,16.0,,,,,,27.35166666666667,27.868333333333336,62.0,76.0,100.0,25.7512,28.9512,F:maj,17.0
256,27.75166666666667,27.3512,1.0,0.0,34.0,27.75166666666667,27.87833333333333,67.0,81.0,17.0,,,,,,27.75166666666667,28.221666666666668,53.0,80.0,101.0,25.7512,28.9512,F:maj,17.0
257,27.835,27.3512,1.0,0.0,34.0,27.75166666666667,27.87833333333333,67.0,81.0,17.0,,,,,,27.75166666666667,28.221666666666668,53.0,80.0,101.0,25.7512,28.9512,F:maj,17.0
258,27.868333333333336,27.3512,1.0,0.0,34.0,27.75166666666667,27.87833333333333,67.0,81.0,17.0,,,,,,27.75166666666667,28.221666666666668,53.0,80.0,101.0,25.7512,28.9512,F:maj,17.0
259,27.87833333333333,27.3512,1.0,0.0,34.0,27.75166666666667,27.87833333333333,67.0,81.0,17.0,,,,,,27.75166666666667,28.221666666666668,53.0,80.0,101.0,25.7512,28.9512,F:maj,17.0
260,27.951666666666668,27.3512,1.0,0.0,34.0,27.951666666666668,28.078333333333337,67.0,78.0,18.0,,,,,,27.75166666666667,28.221666666666668,53.0,80.0,101.0,25.7512,28.9512,F:maj,17.0
261,28.078333333333337,27.3512,1.0,0.0,34.0,27.951666666666668,28.078333333333337,67.0,78.0,18.0,,,,,,27.75166666666667,28.221666666666668,53.0,80.0,101.0,25.7512,28.9512,F:maj,17.0
262,28.151200000000003,28.151200000000003,0.0,0.0,35.0,,,,,,,,,,,27.75166666666667,28.221666666666668,53.0,80.0,101.0,25.7512,28.9512,F:maj,17.0
263,28.151666666666667,28.151200000000003,0.0,0.0,35.0,28.151666666666667,28.450000000000003,69.0,81.0,19.0,,,,,,28.151666666666667,28.611666666666668,57.0,80.0,102.0,25.7512,28.9512,F:maj,17.0
264,28.151666666666667,28.151200000000003,0.0,0.0,35.0,28.151666666666667,28.450000000000003,69.0,81.0,19.0,,,,,,28.151666666666667,28.618333333333336,60.0,84.0,103.0,25.7512,28.9512,F:maj,17.0
265,28.221666666666668,28.151200000000003,0.0,0.0,35.0,28.151666666666667,28.450000000000003,69.0,81.0,19.0,,,,,,28.151666666666667,28.618333333333336,60.0,84.0,103.0,25.7512,28.9512,F:maj,17.0
266,28.450000000000003,28.151200000000003,0.0,0.0,35.0,28.151666666666667,28.450000000000003,69.0,81.0,19.0,,,,,,28.151666666666667,28.618333333333336,60.0,84.0,103.0,25.7512,28.9512,F:maj,17.0
267,28.55166666666667,28.151200000000003,0.0,0.0,35.0,28.55166666666667,28.75166666666667,72.0,85.0,20.0,,,,,,28.55166666666667,28.725,53.0,82.0,104.0,25.7512,28.9512,F:maj,17.0
268,28.611666666666668,28.151200000000003,0.0,0.0,35.0,28.55166666666667,28.75166666666667,72.0,85.0,20.0,,,,,,28.55166666666667,28.725,53.0,82.0,104.0,25.7512,28.9512,F:maj,17.0
269,28.618333333333336,28.151200000000003,0.0,0.0,35.0,28.55166666666667,28.75166666666667,72.0,85.0,20.0,,,,,,28.55166666666667,28.725,53.0,82.0,104.0,25.7512,28.9512,F:maj,17.0
270,28.69166666666667,28.151200000000003,0.0,0.0,35.0,28.55166666666667,28.75166666666667,72.0,85.0,20.0,,,,,,28.55166666666667,28.725,53.0,82.0,104.0,25.7512,28.9512,F:maj,17.0
271,28.725,28.151200000000003,0.0,0.0,35.0,28.55166666666667,28.75166666666667,72.0,85.0,20.0,,,,,,28.55166666666667,28.725,53.0,82.0,104.0,25.7512,28.9512,F:maj,17.0
272,28.75166666666667,28.151200000000003,0.0,0.0,35.0,28.75166666666667,28.951666666666668,72.0,85.0,21.0,,,,,,,,,,,25.7512,28.9512,F:maj,17.0
273,28.76,28.151200000000003,0.0,0.0,35.0,28.75166666666667,28.951666666666668,72.0,85.0,21.0,,,,,,,,,,,25.7512,28.9512,F:maj,17.0
274,28.9512,28.151200000000003,0.0,0.0,35.0,28.75166666666667,28.951666666666668,72.0,85.0,21.0,,,,,,,,,,,28.9512,30.5512,G:sus4,18.0
275,28.951200000000004,28.951200000000004,1.0,1.0,36.0,28.75166666666667,28.951666666666668,72.0,85.0,21.0,,,,,,,,,,,28.9512,30.5512,G:sus4,18.0
276,28.951666666666668,28.951200000000004,1.0,1.0,36.0,28.951666666666668,29.35166666666667,72.0,85.0,22.0,,,,,,28.951666666666668,30.39666666666667,43.0,82.0,105.0,28.9512,30.5512,G:sus4,18.0
277,28.951666666666668,28.951200000000004,1.0,1.0,36.0,28.951666666666668,29.35166666666667,72.0,85.0,22.0,,,,,,28.951666666666668,29.436666666666667,55.0,76.0,106.0,28.9512,30.5512,G:sus4,18.0
278,28.951666666666668,28.951200000000004,1.0,1.0,36.0,28.951666666666668,29.35166666666667,72.0,85.0,22.0,,,,,,28.951666666666668,29.53,60.0,80.0,107.0,28.9512,30.5512,G:sus4,18.0
279,29.35166666666667,28.951200000000004,1.0,1.0,36.0,29.35166666666667,30.55166666666667,74.0,85.0,23.0,,,,,,29.35166666666667,29.916666666666668,50.0,72.0,108.0,28.9512,30.5512,G:sus4,18.0
280,29.436666666666667,28.951200000000004,1.0,1.0,36.0,29.35166666666667,30.55166666666667,74.0,85.0,23.0,,,,,,29.35166666666667,29.916666666666668,50.0,72.0,108.0,28.9512,30.5512,G:sus4,18.0
281,29.53,28.951200000000004,1.0,1.0,36.0,29.35166666666667,30.55166666666667,74.0,85.0,23.0,,,,,,29.35166666666667,29.916666666666668,50.0,72.0,108.0,28.9512,30.5512,G:sus4,18.0
282,29.7512,29.7512,0.0,0.0,37.0,29.35166666666667,30.55166666666667,74.0,85.0,23.0,,,,,,29.35166666666667,29.916666666666668,50.0,72.0,108.0,28.9512,30.5512,G:sus4,18.0
283,29.75166666666667,29.7512,0.0,0.0,37.0,29.35166666666667,30.55166666666667,74.0,85.0,23.0,,,,,,29.75166666666667,30.37333333333333,55.0,81.0,109.0,28.9512,30.5512,G:sus4,18.0
284,29.75166666666667,29.7512,0.0,0.0,37.0,29.35166666666667,30.55166666666667,74.0,85.0,23.0,,,,,,29.75166666666667,30.500000000000004,60.0,82.0,110.0,28.9512,30.5512,G:sus4,18.0
285,29.916666666666668,29.7512,0.0,0.0,37.0,29.35166666666667,30.55166666666667,74.0,85.0,23.0,,,,,,29.75166666666667,30.500000000000004,60.0,82.0,110.0,28.9512,30.5512,G:sus4,18.0
286,30.151666666666667,29.7512,0.0,0.0,37.0,29.35166666666667,30.55166666666667,74.0,85.0,23.0,,,,,,30.151666666666667,30.49833333333333,50.0,79.0,111.0,28.9512,30.5512,G:sus4,18.0
287,30.37333333333333,29.7512,0.0,0.0,37.0,29.35166666666667,30.55166666666667,74.0,85.0,23.0,,,,,,30.151666666666667,30.49833333333333,50.0,79.0,111.0,28.9512,30.5512,G:sus4,18.0
288,30.39666666666667,29.7512,0.0,0.0,37.0,29.35166666666667,30.55166666666667,74.0,85.0,23.0,,,,,,30.151666666666667,30.49833333333333,50.0,79.0,111.0,28.9512,30.5512,G:sus4,18.0
289,30.49833333333333,29.7512,0.0,0.0,37.0,29.35166666666667,30.55166666666667,74.0,85.0,23.0,,,,,,30.151666666666667,30.49833333333333,50.0,79.0,111.0,28.9512,30.5512,G:sus4,18.0
290,30.500000000000004,29.7512,0.0,0.0,37.0,29.35166666666667,30.55166666666667,74.0,85.0,23.0,,,,,,,,,,,28.9512,30.5512,G:sus4,18.0
291,30.5512,30.5512,1.0,0.0,38.0,29.35166666666667,30.55166666666667,74.0,85.0,23.0,,,,,,,,,,,30.5512,32.1512,G:maj,19.0
292,30.55166666666667,30.5512,1.0,0.0,38.0,30.55166666666667,30.96,77.0,81.0,24.0,,,,,,30.55166666666667,31.148333333333337,55.0,76.0,112.0,30.5512,32.1512,G:maj,19.0
293,30.55166666666667,30.5512,1.0,0.0,38.0,30.55166666666667,30.96,77.0,81.0,24.0,,,,,,30.55166666666667,31.005000000000003,59.0,76.0,113.0,30.5512,32.1512,G:maj,19.0
294,30.55166666666667,30.5512,1.0,0.0,38.0,30.55166666666667,30.96,77.0,81.0,24.0,,,,,,30.55166666666667,31.83,43.0,81.0,114.0,30.5512,32.1512,G:maj,19.0
295,30.951666666666668,30.5512,1.0,0.0,38.0,30.951666666666668,32.093333333333334,76.0,83.0,25.0,,,,,,30.951666666666668,31.76,50.0,71.0,115.0,30.5512,32.1512,G:maj,19.0
296,30.96,30.5512,1.0,0.0,38.0,30.951666666666668,32.093333333333334,76.0,83.0,25.0,,,,,,30.951666666666668,31.76,50.0,71.0,115.0,30.5512,32.1512,G:maj,19.0
297,31.005000000000003,30.5512,1.0,0.0,38.0,30.951666666666668,32.093333333333334,76.0,83.0,25.0,,,,,,30.951666666666668,31.76,50.0,71.0,115.0,30.5512,32.1512,G:maj,19.0
298,31.148333333333337,30.5512,1.0,0.0,38.0,30.951666666666668,32.093333333333334,76.0,83.0,25.0,,,,,,30.951666666666668,31.76,50.0,71.0,115.0,30.5512,32.1512,G:maj,19.0
299,31.3512,31.3512,0.0,0.0,39.0,30.951666666666668,32.093333333333334,76.0,83.0,25.0,,,,,,30.951666666666668,31.76,50.0,71.0,115.0,30.5512,32.1512,G:maj,19.0
300,31.35166666666667,31.3512,0.0,0.0,39.0,30.951666666666668,32.093333333333334,76.0,83.0,25.0,,,,,,31.35166666666667,31.85166666666667,62.0,77.0,116.0,30.5512,32.1512,G:maj,19.0
301,31.35166666666667,31.3512,0.0,0.0,39.0,30.951666666666668,32.093333333333334,76.0,83.0,25.0,,,,,,31.35166666666667,31.78666666666667,59.0,78.0,117.0,30.5512,32.1512,G:maj,19.0
302,31.75166666666667,31.3512,0.0,0.0,39.0,30.951666666666668,32.093333333333334,76.0,83.0,25.0,,,,,,31.75166666666667,32.2,55.0,84.0,118.0,30.5512,32.1512,G:maj,19.0
303,31.76,31.3512,0.0,0.0,39.0,30.951666666666668,32.093333333333334,76.0,83.0,25.0,,,,,,31.75166666666667,32.2,55.0,84.0,118.0,30.5512,32.1512,G:maj,19.0
304,31.78666666666667,31.3512,0.0,0.0,39.0,30.951666666666668,32.093333333333334,76.0,83.0,25.0,,,,,,31.75166666666667,32.2,55.0,84.0,118.0,30.5512,32.1512,G:maj,19.0
305,31.83,31.3512,0.0,0.0,39.0,30.951666666666668,32.093333333333334,76.0,83.0,25.0,,,,,,31.75166666666667,32.2,55.0,84.0,118.0,30.5512,32.1512,G:maj,19.0
306,31.85166666666667,31.3512,0.0,0.0,39.0,30.951666666666668,32.093333333333334,76.0,83.0,25.0,,,,,,31.75166666666667,32.2,55.0,84.0,118.0,30.5512,32.1512,G:maj,19.0
