,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
168,17.901041666666668,17.651,1.0,1.0,35.0,,,,,,17.651041666666668,18.651041666666668,71.0,83.0,3.0,17.901041666666668,18.794791666666665,50.0,82.0,67.0,17.651,19.651,G:maj,11.0
169,18.0125,17.651,1.0,1.0,35.0,,,,,,17.651041666666668,18.651041666666668,71.0,83.0,3.0,17.901041666666668,18.794791666666665,50.0,82.0,67.0,17.651,19.651,G:maj,11.0
170,18.047916666666666,17.651,1.0,1.0,35.0,,,,,,17.651041666666668,18.651041666666668,71.0,83.0,3.0,17.901041666666668,18.794791666666665,50.0,82.0,67.0,17.651,19.651,G:maj,11.0
171,18.151,18.151,0.0,0.0,36.0,,,,,,17.651041666666668,18.651041666666668,71.0,83.0,3.0,17.901041666666668,18.794791666666665,50.0,82.0,67.0,17.651,19.651,G:maj,11.0
172,18.151041666666668,18.151,0.0,0.0,36.0,,,,,,17.651041666666668,18.651041666666668,71.0,83.0,3.0,18.151041666666668,18.429166666666667,62.0,88.0,68.0,17.651,19.651,G:maj,11.0
173,18.401041666666668,18.151,0.0,0.0,36.0,,,,,,17.651041666666668,18.651041666666668,71.0,83.0,3.0,18.401041666666668,18.63020833333333,55.0,78.0,69.0,17.651,19.651,G:maj,11.0
174,18.429166666666667,18.151,0.0,0.0,36.0,,,,,,17.651041666666668,18.651041666666668,71.0,83.0,3.0,18.401041666666668,18.63020833333333,55.0,78.0,69.0,17.651,19.651,G:maj,11.0
175,18.63020833333333,18.151,0.0,0.0,36.0,,,,,,17.651041666666668,18.651041666666668,71.0,83.0,3.0,18.401041666666668,18.63020833333333,55.0,78.0,69.0,17.651,19.651,G:maj,11.0
176,18.651,18.651,1.0,0.0,37.0,,,,,,17.651041666666668,18.651041666666668,71.0,83.0,3.0,,,,,,17.651,19.651,G:maj,11.0
177,18.651041666666668,18.651,1.0,0.0,37.0,,,,,,18.651041666666668,19.651041666666668,73.0,83.0,4.0,18.651041666666668,19.203125,62.0,83.0,70.0,17.651,19.651,G:maj,11.0
178,18.794791666666665,18.651,1.0,0.0,37.0,,,,,,18.651041666666668,19.651041666666668,73.0,83.0,4.0,18.651041666666668,19.203125,62.0,83.0,70.0,17.651,19.651,G:maj,11.0
179,18.901041666666668,18.651,1.0,0.0,37.0,,,,,,18.651041666666668,19.651041666666668,73.0,83.0,4.0,18.901041666666668,19.194791666666667,50.0,81.0,71.0,17.651,19.651,G:maj,11.0
180,19.151,19.151,0.0,0.0,38.0,,,,,,18.651041666666668,19.651041666666668,73.0,83.0,4.0,18.901041666666668,19.194791666666667,50.0,81.0,71.0,17.651,19.651,G:maj,11.0
181,19.151041666666668,19.151,0.0,0.0,38.0,,,,,,18.651041666666668,19.651041666666668,73.0,83.0,4.0,19.151041666666668,19.4625,55.0,84.0,72.0,17.651,19.651,G:maj,11.0
182,19.182291666666668,19.151,0.0,0.0,38.0,,,,,,18.651041666666668,19.651041666666668,73.0,83.0,4.0,19.151041666666668,19.4625,55.0,84.0,72.0,17.651,19.651,G:maj,11.0
183,19.194791666666667,19.151,0.0,0.0,38.0,,,,,,18.651041666666668,19.651041666666668,73.0,83.0,4.0,19.151041666666668,19.4625,55.0,84.0,72.0,17.651,19.651,G:maj,11.0
184,19.203125,19.151,0.0,0.0,38.0,,,,,,18.651041666666668,19.651041666666668,73.0,83.0,4.0,19.151041666666668,19.4625,55.0,84.0,72.0,17.651,19.651,G:maj,11.0
185,19.401041666666668,19.151,0.0,0.0,38.0,,,,,,18.651041666666668,19.651041666666668,73.0,83.0,4.0,19.401041666666668,19.63958333333333,59.0,79.0,73.0,17.651,19.651,G:maj,11.0
186,19.4625,19.151,0.0,0.0,38.0,,,,,,18.651041666666668,19.651041666666668,73.0,83.0,4.0,19.401041666666668,19.63958333333333,59.0,79.0,73.0,17.651,19.651,G:maj,11.0
187,19.63958333333333,19.151,0.0,0.0,38.0,,,,,,18.651041666666668,19.651041666666668,73.0,83.0,4.0,19.401041666666668,19.63958333333333,59.0,79.0,73.0,17.651,19.651,G:maj,11.0
188,19.651,19.651,1.0,1.0,39.0,,,,,,18.651041666666668,19.651041666666668,73.0,83.0,4.0,,,,,,19.651,21.651,A:maj,12.0
189,19.651041666666668,19.651,1.0,1.0,39.0,,,,,,19.651041666666668,21.151041666666668,69.0,84.0,5.0,19.651041666666668,20.178125,61.0,84.0,74.0,19.651,21.651,A:maj,12.0
190,19.651041666666668,19.651,1.0,1.0,39.0,,,,,,19.651041666666668,21.151041666666668,69.0,84.0,5.0,19.651041666666668,21.238541666666663,45.0,82.0,75.0,19.651,21.651,A:maj,12.0
191,19.901041666666668,19.651,1.0,1.0,39.0,,,,,,19.651041666666668,21.151041666666668,69.0,84.0,5.0,19.901041666666668,21.28645833333333,52.0,78.0,76.0,19.651,21.651,A:maj,12.0
192,20.151,20.151,0.0,0.0,40.0,,,,,,19.651041666666668,21.151041666666668,69.0,84.0,5.0,19.901041666666668,21.28645833333333,52.0,78.0,76.0,19.651,21.651,A:maj,12.0
193,20.151041666666668,20.151,0.0,0.0,40.0,,,,,,19.651041666666668,21.151041666666668,69.0,84.0,5.0,20.151041666666668,20.528125,57.0,85.0,77.0,19.651,21.651,A:maj,12.0
194,20.178125,20.151,0.0,0.0,40.0,,,,,,19.651041666666668,21.151041666666668,69.0,84.0,5.0,20.151041666666668,20.528125,57.0,85.0,77.0,19.651,21.651,A:maj,12.0
195,20.401041666666668,20.151,0.0,0.0,40.0,,,,,,19.651041666666668,21.151041666666668,69.0,84.0,5.0,20.401041666666668,20.547916666666666,61.0,87.0,78.0,19.651,21.651,A:maj,12.0
196,20.528125,20.151,0.0,0.0,40.0,,,,,,19.651041666666668,21.151041666666668,69.0,84.0,5.0,20.401041666666668,20.547916666666666,61.0,87.0,78.0,19.651,21.651,A:maj,12.0
197,20.547916666666666,20.151,0.0,0.0,40.0,,,,,,19.651041666666668,21.151041666666668,69.0,84.0,5.0,20.401041666666668,20.547916666666666,61.0,87.0,78.0,19.651,21.651,A:maj,12.0
198,20.651,20.651,1.0,0.0,41.0,,,,,,19.651041666666668,21.151041666666668,69.0,84.0,5.0,,,,,,19.651,21.651,A:maj,12.0
199,20.651041666666668,20.651,1.0,0.0,41.0,,,,,,19.651041666666668,21.151041666666668,69.0,84.0,5.0,20.651041666666668,20.926041666666663,62.0,77.0,79.0,19.651,21.651,A:maj,12.0
200,20.901041666666668,20.651,1.0,0.0,41.0,,,,,,19.651041666666668,21.151041666666668,69.0,84.0,5.0,20.901041666666668,21.15,61.0,85.0,80.0,19.651,21.651,A:maj,12.0
201,20.926041666666663,20.651,1.0,0.0,41.0,,,,,,19.651041666666668,21.151041666666668,69.0,84.0,5.0,20.901041666666668,21.15,61.0,85.0,80.0,19.651,21.651,A:maj,12.0
202,21.15,20.651,1.0,0.0,41.0,,,,,,19.651041666666668,21.151041666666668,69.0,84.0,5.0,20.901041666666668,21.15,61.0,85.0,80.0,19.651,21.651,A:maj,12.0
203,21.151,21.151,0.0,0.0,42.0,,,,,,19.651041666666668,21.151041666666668,69.0,84.0,5.0,,,,,,19.651,21.651,A:maj,12.0
204,21.151041666666668,21.151,0.0,0.0,42.0,,,,,,21.151041666666668,21.651041666666668,69.0,84.0,6.0,21.151041666666668,21.328125,57.0,83.0,81.0,19.651,21.651,A:maj,12.0
205,21.238541666666663,21.151,0.0,0.0,42.0,,,,,,21.151041666666668,21.651041666666668,69.0,84.0,6.0,21.151041666666668,21.328125,57.0,83.0,81.0,19.651,21.651,A:maj,12.0
206,21.28645833333333,21.151,0.0,0.0,42.0,,,,,,21.151041666666668,21.651041666666668,69.0,84.0,6.0,21.151041666666668,21.328125,57.0,83.0,81.0,19.651,21.651,A:maj,12.0
207,21.328125,21.151,0.0,0.0,42.0,,,,,,21.151041666666668,21.651041666666668,69.0,84.0,6.0,21.151041666666668,21.328125,57.0,83.0,81.0,19.651,21.651,A:maj,12.0
208,21.651,21.651,1.0,1.0,43.0,,,,,,21.151041666666668,21.651041666666668,69.0,84.0,6.0,,,,,,21.651,23.651,B:min,13.0
209,21.651041666666668,21.651,1.0,1.0,43.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,21.651041666666668,22.21770833333333,62.0,83.0,82.0,21.651,23.651,B:min,13.0
210,21.651041666666668,21.651,1.0,1.0,43.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,21.651041666666668,21.961458333333333,59.0,79.0,83.0,21.651,23.651,B:min,13.0
211,21.651041666666668,21.651,1.0,1.0,43.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,21.651041666666668,23.184375,47.0,81.0,84.0,21.651,23.651,B:min,13.0
212,21.901041666666668,21.651,1.0,1.0,43.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,21.901041666666668,22.24895833333333,54.0,75.0,85.0,21.651,23.651,B:min,13.0
213,21.961458333333333,21.651,1.0,1.0,43.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,21.901041666666668,22.24895833333333,54.0,75.0,85.0,21.651,23.651,B:min,13.0
214,22.151,22.151,0.0,0.0,44.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,21.901041666666668,22.24895833333333,54.0,75.0,85.0,21.651,23.651,B:min,13.0
215,22.151041666666668,22.151,0.0,0.0,44.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,22.151041666666668,22.447916666666668,59.0,85.0,86.0,21.651,23.651,B:min,13.0
216,22.21770833333333,22.151,0.0,0.0,44.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,22.151041666666668,22.447916666666668,59.0,85.0,86.0,21.651,23.651,B:min,13.0
217,22.24895833333333,22.151,0.0,0.0,44.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,22.151041666666668,22.447916666666668,59.0,85.0,86.0,21.651,23.651,B:min,13.0
218,22.401041666666668,22.151,0.0,0.0,44.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,22.401041666666668,22.72083333333333,54.0,72.0,87.0,21.651,23.651,B:min,13.0
219,22.447916666666668,22.151,0.0,0.0,44.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,22.401041666666668,22.72083333333333,54.0,72.0,87.0,21.651,23.651,B:min,13.0
220,22.651,22.651,1.0,0.0,45.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,22.401041666666668,22.72083333333333,54.0,72.0,87.0,21.651,23.651,B:min,13.0
221,22.651041666666668,22.651,1.0,0.0,45.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,22.651041666666668,22.95625,59.0,85.0,88.0,21.651,23.651,B:min,13.0
222,22.651041666666668,22.651,1.0,0.0,45.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,22.651041666666668,22.945833333333333,66.0,79.0,89.0,21.651,23.651,B:min,13.0
223,22.72083333333333,22.651,1.0,0.0,45.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,22.651041666666668,22.945833333333333,66.0,79.0,89.0,21.651,23.651,B:min,13.0
224,22.901041666666668,22.651,1.0,0.0,45.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,22.901041666666668,23.13125,54.0,68.0,90.0,21.651,23.651,B:min,13.0
225,22.945833333333333,22.651,1.0,0.0,45.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,22.901041666666668,23.13125,54.0,68.0,90.0,21.651,23.651,B:min,13.0
226,22.95625,22.651,1.0,0.0,45.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,22.901041666666668,23.13125,54.0,68.0,90.0,21.651,23.651,B:min,13.0
227,23.13125,22.651,1.0,0.0,45.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,22.901041666666668,23.13125,54.0,68.0,90.0,21.651,23.651,B:min,13.0
228,23.151,23.151,0.0,0.0,46.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,,,,,,21.651,23.651,B:min,13.0
229,23.151041666666668,23.151,0.0,0.0,46.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,23.151041666666668,23.42708333333333,62.0,83.0,91.0,21.651,23.651,B:min,13.0
230,23.184375,23.151,0.0,0.0,46.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,23.151041666666668,23.42708333333333,62.0,83.0,91.0,21.651,23.651,B:min,13.0
231,23.401041666666668,23.151,0.0,0.0,46.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,23.401041666666668,23.571875,59.0,75.0,92.0,21.651,23.651,B:min,13.0
232,23.42708333333333,23.151,0.0,0.0,46.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,23.401041666666668,23.571875,59.0,75.0,92.0,21.651,23.651,B:min,13.0
233,23.571875,23.151,0.0,0.0,46.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,23.401041666666668,23.571875,59.0,75.0,92.0,21.651,23.651,B:min,13.0
234,23.651,23.651,1.0,1.0,47.0,,,,,,21.651041666666668,23.651041666666668,71.0,84.0,7.0,,,,,,23.651,25.651,A:maj,14.0
235,23.651041666666668,23.651,1.0,1.0,47.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,23.651041666666668,24.766666666666666,45.0,72.0,93.0,23.651,25.651,A:maj,14.0
236,23.651041666666668,23.651,1.0,1.0,47.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,23.651041666666668,23.903125,57.0,74.0,94.0,23.651,25.651,A:maj,14.0
237,23.651041666666668,23.651,1.0,1.0,47.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,23.651041666666668,23.98958333333333,61.0,83.0,95.0,23.651,25.651,A:maj,14.0
238,23.901041666666668,23.651,1.0,1.0,47.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,23.901041666666668,24.282291666666666,52.0,78.0,96.0,23.651,25.651,A:maj,14.0
239,23.903125,23.651,1.0,1.0,47.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,23.901041666666668,24.282291666666666,52.0,78.0,96.0,23.651,25.651,A:maj,14.0
240,23.98958333333333,23.651,1.0,1.0,47.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,23.901041666666668,24.282291666666666,52.0,78.0,96.0,23.651,25.651,A:maj,14.0
241,24.151,24.151,0.0,0.0,48.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,23.901041666666668,24.282291666666666,52.0,78.0,96.0,23.651,25.651,A:maj,14.0
242,24.151041666666668,24.151,0.0,0.0,48.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,24.151041666666668,24.469791666666666,57.0,85.0,97.0,23.651,25.651,A:maj,14.0
243,24.282291666666666,24.151,0.0,0.0,48.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,24.151041666666668,24.469791666666666,57.0,85.0,97.0,23.651,25.651,A:maj,14.0
244,24.401041666666668,24.151,0.0,0.0,48.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,24.401041666666668,24.667708333333334,52.0,81.0,98.0,23.651,25.651,A:maj,14.0
245,24.469791666666666,24.151,0.0,0.0,48.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,24.401041666666668,24.667708333333334,52.0,81.0,98.0,23.651,25.651,A:maj,14.0
246,24.651,24.651,1.0,0.0,49.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,24.401041666666668,24.667708333333334,52.0,81.0,98.0,23.651,25.651,A:maj,14.0
247,24.651041666666668,24.651,1.0,0.0,49.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,24.651041666666668,24.88125,62.0,83.0,99.0,23.651,25.651,A:maj,14.0
248,24.651041666666668,24.651,1.0,0.0,49.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,24.651041666666668,24.89583333333333,57.0,83.0,100.0,23.651,25.651,A:maj,14.0
249,24.667708333333334,24.651,1.0,0.0,49.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,24.651041666666668,24.89583333333333,57.0,83.0,100.0,23.651,25.651,A:maj,14.0
250,24.766666666666666,24.651,1.0,0.0,49.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,24.651041666666668,24.89583333333333,57.0,83.0,100.0,23.651,25.651,A:maj,14.0
251,24.88125,24.651,1.0,0.0,49.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,24.651041666666668,24.89583333333333,57.0,83.0,100.0,23.651,25.651,A:maj,14.0
252,24.89583333333333,24.651,1.0,0.0,49.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,24.651041666666668,24.89583333333333,57.0,83.0,100.0,23.651,25.651,A:maj,14.0
253,24.901041666666668,24.651,1.0,0.0,49.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,24.901041666666668,25.14270833333333,52.0,83.0,101.0,23.651,25.651,A:maj,14.0
254,25.14270833333333,24.651,1.0,0.0,49.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,24.901041666666668,25.14270833333333,52.0,83.0,101.0,23.651,25.651,A:maj,14.0
255,25.151,25.151,0.0,0.0,50.0,,,,,,23.651041666666668,25.151041666666668,69.0,84.0,8.0,,,,,,23.651,25.651,A:maj,14.0
256,25.151041666666668,25.151,0.0,0.0,50.0,,,,,,25.151041666666668,25.651041666666668,69.0,84.0,9.0,25.151041666666668,25.323958333333334,57.0,74.0,102.0,23.651,25.651,A:maj,14.0
257,25.151041666666668,25.151,0.0,0.0,50.0,,,,,,25.151041666666668,25.651041666666668,69.0,84.0,9.0,25.151041666666668,25.371875,61.0,88.0,103.0,23.651,25.651,A:maj,14.0
258,25.323958333333334,25.151,0.0,0.0,50.0,,,,,,25.151041666666668,25.651041666666668,69.0,84.0,9.0,25.151041666666668,25.371875,61.0,88.0,103.0,23.651,25.651,A:maj,14.0
259,25.371875,25.151,0.0,0.0,50.0,,,,,,25.151041666666668,25.651041666666668,69.0,84.0,9.0,25.151041666666668,25.371875,61.0,88.0,103.0,23.651,25.651,A:maj,14.0
260,25.651,25.651,1.0,1.0,51.0,,,,,,25.151041666666668,25.651041666666668,69.0,84.0,9.0,,,,,,25.651,27.651,G:maj,15.0
261,25.651041666666668,25.651,1.0,1.0,51.0,,,,,,25.651041666666668,26.651041666666668,67.0,84.0,10.0,25.651041666666668,25.93958333333333,55.0,79.0,104.0,25.651,27.651,G:maj,15.0
262,25.651041666666668,25.651,1.0,1.0,51.0,,,,,,25.651041666666668,26.651041666666668,67.0,84.0,10.0,25.651041666666668,26.134375,59.0,72.0,105.0,25.651,27.651,G:maj,15.0
263,25.651041666666668,25.651,1.0,1.0,51.0,,,,,,25.651041666666668,26.651041666666668,67.0,84.0,10.0,25.651041666666668,27.434375,43.0,81.0,106.0,25.651,27.651,G:maj,15.0
264,25.651041666666668,25.651,1.0,1.0,51.0,,,,,,25.651041666666668,26.651041666666668,71.0,84.0,11.0,25.651041666666668,25.93958333333333,55.0,79.0,104.0,25.651,27.651,G:maj,15.0
265,25.651041666666668,25.651,1.0,1.0,51.0,,,,,,25.651041666666668,26.651041666666668,71.0,84.0,11.0,25.651041666666668,26.134375,59.0,72.0,105.0,25.651,27.651,G:maj,15.0
266,25.651041666666668,25.651,1.0,1.0,51.0,,,,,,25.651041666666668,26.651041666666668,71.0,84.0,11.0,25.651041666666668,27.434375,43.0,81.0,106.0,25.651,27.651,G:maj,15.0
267,25.901041666666668,25.651,1.0,1.0,51.0,,,,,,25.651041666666668,26.651041666666668,71.0,84.0,11.0,25.901041666666668,26.77083333333333,50.0,71.0,107.0,25.651,27.651,G:maj,15.0
268,25.93958333333333,25.651,1.0,1.0,51.0,,,,,,25.651041666666668,26.651041666666668,71.0,84.0,11.0,25.901041666666668,26.77083333333333,50.0,71.0,107.0,25.651,27.651,G:maj,15.0
269,26.134375,25.651,1.0,1.0,51.0,,,,,,25.651041666666668,26.651041666666668,71.0,84.0,11.0,25.901041666666668,26.77083333333333,50.0,71.0,107.0,25.651,27.651,G:maj,15.0
270,26.151,26.151,0.0,0.0,52.0,,,,,,25.651041666666668,26.651041666666668,71.0,84.0,11.0,25.901041666666668,26.77083333333333,50.0,71.0,107.0,25.651,27.651,G:maj,15.0
271,26.151041666666668,26.151,0.0,0.0,52.0,,,,,,25.651041666666668,26.651041666666668,71.0,84.0,11.0,26.151041666666668,26.494791666666668,55.0,84.0,108.0,25.651,27.651,G:maj,15.0
272,26.401041666666668,26.151,0.0,0.0,52.0,,,,,,25.651041666666668,26.651041666666668,71.0,84.0,11.0,26.401041666666668,26.605208333333334,59.0,75.0,109.0,25.651,27.651,G:maj,15.0
273,26.494791666666668,26.151,0.0,0.0,52.0,,,,,,25.651041666666668,26.651041666666668,71.0,84.0,11.0,26.401041666666668,26.605208333333334,59.0,75.0,109.0,25.651,27.651,G:maj,15.0
274,26.605208333333334,26.151,0.0,0.0,52.0,,,,,,25.651041666666668,26.651041666666668,71.0,84.0,11.0,26.401041666666668,26.605208333333334,59.0,75.0,109.0,25.651,27.651,G:maj,15.0
275,26.651,26.651,1.0,0.0,53.0,,,,,,25.651041666666668,26.651041666666668,71.0,84.0,11.0,,,,,,25.651,27.651,G:maj,15.0
276,26.651041666666668,26.651,1.0,0.0,53.0,,,,,,26.651041666666668,27.651041666666668,71.0,84.0,12.0,26.651041666666668,27.12708333333333,62.0,84.0,110.0,25.651,27.651,G:maj,15.0
277,26.651041666666668,26.651,1.0,0.0,53.0,,,,,,26.651041666666668,27.651041666666668,74.0,84.0,13.0,26.651041666666668,27.12708333333333,62.0,84.0,110.0,25.651,27.651,G:maj,15.0
278,26.77083333333333,26.651,1.0,0.0,53.0,,,,,,26.651041666666668,27.651041666666668,74.0,84.0,13.0,26.651041666666668,27.12708333333333,62.0,84.0,110.0,25.651,27.651,G:maj,15.0
279,26.901041666666668,26.651,1.0,0.0,53.0,,,,,,26.651041666666668,27.651041666666668,74.0,84.0,13.0,26.901041666666668,27.46875,50.0,75.0,111.0,25.651,27.651,G:maj,15.0
280,27.12708333333333,26.651,1.0,0.0,53.0,,,,,,26.651041666666668,27.651041666666668,74.0,84.0,13.0,26.901041666666668,27.46875,50.0,75.0,111.0,25.651,27.651,G:maj,15.0
281,27.151,27.151,0.0,0.0,54.0,,,,,,26.651041666666668,27.651041666666668,74.0,84.0,13.0,26.901041666666668,27.46875,50.0,75.0,111.0,25.651,27.651,G:maj,15.0
282,27.151041666666668,27.151,0.0,0.0,54.0,,,,,,26.651041666666668,27.651041666666668,74.0,84.0,13.0,27.151041666666668,27.4125,55.0,86.0,112.0,25.651,27.651,G:maj,15.0
283,27.401041666666668,27.151,0.0,0.0,54.0,,,,,,26.651041666666668,27.651041666666668,74.0,84.0,13.0,27.401041666666668,27.613541666666663,62.0,78.0,113.0,25.651,27.651,G:maj,15.0
284,27.4125,27.151,0.0,0.0,54.0,,,,,,26.651041666666668,27.651041666666668,74.0,84.0,13.0,27.401041666666668,27.613541666666663,62.0,78.0,113.0,25.651,27.651,G:maj,15.0
285,27.434375,27.151,0.0,0.0,54.0,,,,,,26.651041666666668,27.651041666666668,74.0,84.0,13.0,27.401041666666668,27.613541666666663,62.0,78.0,113.0,25.651,27.651,G:maj,15.0
286,27.46875,27.151,0.0,0.0,54.0,,,,,,26.651041666666668,27.651041666666668,74.0,84.0,13.0,27.401041666666668,27.613541666666663,62.0,78.0,113.0,25.651,27.651,G:maj,15.0
287,27.613541666666663,27.151,0.0,0.0,54.0,,,,,,26.651041666666668,27.651041666666668,74.0,84.0,13.0,27.401041666666668,27.613541666666663,62.0,78.0,113.0,25.651,27.651,G:maj,15.0
288,27.651,27.651,1.0,1.0,55.0,,,,,,26.651041666666668,27.651041666666668,74.0,84.0,13.0,,,,,,27.651,28.651,A:maj,16.0
289,27.651041666666668,27.651,1.0,1.0,55.0,,,,,,27.651041666666668,29.151041666666668,69.0,84.0,14.0,27.651041666666668,27.91145833333333,57.0,67.0,114.0,27.651,28.651,A:maj,16.0
290,27.651041666666668,27.651,1.0,1.0,55.0,,,,,,27.651041666666668,29.151041666666668,69.0,84.0,14.0,27.651041666666668,28.178125,61.0,73.0,115.0,27.651,28.651,A:maj,16.0
291,27.651041666666668,27.651,1.0,1.0,55.0,,,,,,27.651041666666668,29.151041666666668,69.0,84.0,14.0,27.651041666666668,29.30625,45.0,84.0,116.0,27.651,28.651,A:maj,16.0
292,27.651041666666668,27.651,1.0,1.0,55.0,,,,,,27.651041666666668,29.151041666666668,73.0,84.0,15.0,27.651041666666668,27.91145833333333,57.0,67.0,114.0,27.651,28.651,A:maj,16.0
293,27.651041666666668,27.651,1.0,1.0,55.0,,,,,,27.651041666666668,29.151041666666668,73.0,84.0,15.0,27.651041666666668,28.178125,61.0,73.0,115.0,27.651,28.651,A:maj,16.0
294,27.651041666666668,27.651,1.0,1.0,55.0,,,,,,27.651041666666668,29.151041666666668,73.0,84.0,15.0,27.651041666666668,29.30625,45.0,84.0,116.0,27.651,28.651,A:maj,16.0
295,27.901041666666668,27.651,1.0,1.0,55.0,,,,,,27.651041666666668,29.151041666666668,73.0,84.0,15.0,27.901041666666668,28.778125,52.0,73.0,117.0,27.651,28.651,A:maj,16.0
296,27.91145833333333,27.651,1.0,1.0,55.0,,,,,,27.651041666666668,29.151041666666668,73.0,84.0,15.0,27.901041666666668,28.778125,52.0,73.0,117.0,27.651,28.651,A:maj,16.0
297,28.151,28.151,0.0,0.0,56.0,,,,,,27.651041666666668,29.151041666666668,73.0,84.0,15.0,27.901041666666668,28.778125,52.0,73.0,117.0,27.651,28.651,A:maj,16.0
298,28.151041666666668,28.151,0.0,0.0,56.0,,,,,,27.651041666666668,29.151041666666668,73.0,84.0,15.0,28.151041666666668,28.5,57.0,79.0,118.0,27.651,28.651,A:maj,16.0
299,28.178125,28.151,0.0,0.0,56.0,,,,,,27.651041666666668,29.151041666666668,73.0,84.0,15.0,28.151041666666668,28.5,57.0,79.0,118.0,27.651,28.651,A:maj,16.0
300,28.401041666666668,28.151,0.0,0.0,56.0,,,,,,27.651041666666668,29.151041666666668,73.0,84.0,15.0,28.401041666666668,28.69270833333333,61.0,87.0,119.0,27.651,28.651,A:maj,16.0
301,28.5,28.151,0.0,0.0,56.0,,,,,,27.651041666666668,29.151041666666668,73.0,84.0,15.0,28.401041666666668,28.69270833333333,61.0,87.0,119.0,27.651,28.651,A:maj,16.0
302,28.651,28.651,1.0,0.0,57.0,,,,,,27.651041666666668,29.151041666666668,73.0,84.0,15.0,28.401041666666668,28.69270833333333,61.0,87.0,119.0,28.651,29.151,A:sus4,17.0
303,28.651041666666668,28.651,1.0,0.0,57.0,,,,,,27.651041666666668,29.151041666666668,73.0,84.0,15.0,28.651041666666668,29.164583333333333,62.0,83.0,120.0,28.651,29.151,A:sus4,17.0
304,28.69270833333333,28.651,1.0,0.0,57.0,,,,,,27.651041666666668,29.151041666666668,73.0,84.0,15.0,28.651041666666668,29.164583333333333,62.0,83.0,120.0,28.651,29.151,A:sus4,17.0
305,28.778125,28.651,1.0,0.0,57.0,,,,,,27.651041666666668,29.151041666666668,73.0,84.0,15.0,28.651041666666668,29.164583333333333,62.0,83.0,120.0,28.651,29.151,A:sus4,17.0
