,start,end,pitch,velocity
1632,187.86291575,187.90223026875,39.0,61.0
1633,187.86291575,187.91130285,56.0,63.0
1634,187.86291575,187.91634317291667,60.0,55.0
1635,187.86291575,187.9354964,63.0,47.0
1636,188.10485125,188.16432706041667,60.0,69.0
1637,188.10485125,188.18146415833334,32.0,90.0
1638,188.10485125,188.19154480416668,63.0,79.0
1639,188.10485125,188.21069803125002,56.0,95.0
1640,188.10485125,188.21674641875,44.0,90.0
1641,188.34678675,188.41634320625002,63.0,34.0
1642,188.34678675,188.41735127083334,32.0,47.0
1643,188.34678675,188.41735127083334,60.0,30.0
1644,188.34678675,188.42743191666668,56.0,47.0
1645,188.34678675,188.53327869791667,44.0,59.0
1646,188.58872225000002,188.64013354375,32.0,59.0
1647,188.58872225000002,188.65223031875001,56.0,45.0
1648,188.58872225000002,188.65626257708334,60.0,14.0
1649,188.83065775,188.89013356041667,32.0,58.0
1650,188.83065775,188.9092867875,56.0,44.0
1651,188.83065775,188.9092867875,63.0,22.0
1652,188.83065775,188.9213835625,60.0,25.0
1653,189.07259325,189.13610131875,56.0,38.0
1654,189.07259325,189.13912551250002,32.0,54.0
1655,189.31452875000002,189.36493197916667,32.0,69.0
1656,189.31452875000002,189.37400456041667,63.0,26.0
1657,189.31452875000002,189.37803681875002,56.0,39.0
1658,188.10485125,189.37803681875002,68.0,87.0
1659,189.31452875000002,189.39013359375002,60.0,30.0
1660,188.58872225000002,189.43650456458334,44.0,38.0
1661,189.55646425,189.67138361250002,32.0,87.0
1662,189.55646425,189.70464974375,44.0,87.0
1663,189.55646425,189.76009329583334,60.0,65.0
1664,189.55646425,189.762109425,56.0,102.0
1665,189.55646425,189.79134329791668,63.0,56.0
1666,189.55646425,189.83569813958334,68.0,101.0
1667,189.79839975000002,189.85989168958335,32.0,55.0
1668,189.79839975000002,189.90424653125,44.0,39.0
1669,190.04033525,190.1391255791667,30.0,98.0
1670,190.04033525,190.16634332291667,66.0,82.0
1671,190.04033525,190.18045622708334,58.0,97.0
1672,190.04033525,190.19053687291668,61.0,87.0
1673,190.28227075,190.33469010833335,61.0,69.0
1674,190.28227075,190.3488030125,66.0,30.0
1675,190.28227075,190.36190785208333,58.0,59.0
1676,190.28227075,190.36997236875,30.0,72.0
1677,190.52420625000002,190.57864173750002,58.0,61.0
1678,190.52420625000002,190.57864173750002,61.0,61.0
1679,190.52420625000002,190.58267399583335,66.0,50.0
1680,190.52420625000002,190.5927546416667,30.0,71.0
1681,190.76614175,190.82259336666667,61.0,55.0
1682,190.76614175,190.82360143125,30.0,59.0
1683,190.76614175,190.82763368958334,58.0,50.0
1684,190.76614175,190.83973046458334,66.0,33.0
1685,191.00807725,191.06251273750001,61.0,59.0
1686,191.00807725,191.06654499583334,58.0,61.0
1687,191.00807725,191.07057725416666,66.0,41.0
1688,191.00807725,191.07360144791667,30.0,74.0
1689,191.25001275,191.29839985,66.0,55.0
1690,191.25001275,191.30243210833333,58.0,65.0
1691,191.25001275,191.3064643666667,61.0,68.0
1692,190.04033525,191.32158533541667,70.0,99.0
1693,191.25001275,191.33166598125,30.0,87.0
1694,190.04033525,191.54940793125002,42.0,97.0
1695,191.49194825,191.65827890625002,58.0,102.0
1696,191.49194825,191.7036418125,61.0,94.0
1697,191.49194825,191.7056579416667,70.0,96.0
1698,191.49194825,191.71271439375002,66.0,94.0
1699,191.49194825,191.77420633333335,30.0,92.0
1700,191.73388375000002,191.82763375625,42.0,92.0
1701,191.97581925,192.04839990000002,65.0,68.0
1702,191.97581925,192.07864183750002,61.0,94.0
1703,191.97581925,192.096787,68.0,75.0
1704,191.97581925,192.11089990416667,37.0,88.0
1705,192.21775475,192.278238625,68.0,50.0
1706,192.21775475,192.28529507708333,37.0,69.0
1707,192.21775475,192.29638378750002,65.0,36.0
1708,192.21775475,192.30041604583334,61.0,50.0
1709,192.45969025000002,192.50404509166668,65.0,24.0
1710,192.45969025000002,192.51210960833333,37.0,68.0
1711,192.45969025000002,192.52118218958336,61.0,67.0
1712,192.45969025000002,192.52723057708334,68.0,54.0
1713,192.70162575,192.75706930208335,68.0,56.0
1714,192.70162575,192.76009349583333,61.0,61.0
1715,192.70162575,192.77017414166667,37.0,67.0
1716,192.70162575,192.7742064,65.0,28.0
1717,192.94356125000002,192.99698867291667,61.0,65.0
1718,192.94356125000002,193.0030370604167,68.0,43.0
1719,191.97581925,193.06856125833335,49.0,94.0
1720,192.94356125000002,193.08569835625002,37.0,79.0
1721,193.18549675,193.2399322375,61.0,69.0
1722,193.18549675,193.25505320625,68.0,32.0
1723,191.97581925,193.25706933541667,73.0,95.0
1724,193.18549675,193.25908546458334,49.0,49.0
1725,193.18549675,193.26210965833334,65.0,29.0
1726,193.18549675,193.29134353125002,37.0,64.0
1727,193.42743225,193.52118225625,49.0,87.0
1728,193.42743225,193.59779516458335,65.0,74.0
1729,193.42743225,193.59880322916666,73.0,103.0
1730,193.42743225,193.608883875,68.0,75.0
1731,193.42743225,193.62501290833333,61.0,99.0
1732,193.42743225,193.70666613958335,37.0,95.0
1733,193.66936775000002,193.75102098125,49.0,74.0
1734,193.91130325,193.97682744791666,60.0,68.0
1735,193.91130325,193.9778355125,63.0,72.0
1736,193.91130325,194.032271,56.0,97.0
1737,193.91130325,194.07158551875,32.0,95.0
1738,194.15323875,194.19960972083334,32.0,77.0
1739,194.15323875,194.21775488333336,56.0,55.0
1740,194.15323875,194.21775488333336,63.0,41.0
1741,194.15323875,194.22380327083334,60.0,37.0
1742,194.39517425,194.4496097375,56.0,63.0
1743,194.39517425,194.45666618958333,63.0,43.0
1744,194.39517425,194.46775490000002,32.0,69.0
1745,194.63710975,194.68852104375,60.0,16.0
1746,194.63710975,194.6915452375,56.0,50.0
1747,194.63710975,194.71069846458334,32.0,51.0
1748,194.87904525000002,194.93348073750002,56.0,57.0
1749,194.87904525000002,194.93549686666668,60.0,27.0
1750,194.87904525000002,194.94154525416667,63.0,39.0
1751,194.87904525000002,195.012109775,32.0,75.0
1752,195.000013,195.012109775,32.0,59.0
1753,195.000013,195.05142429375002,56.0,64.0
1754,195.000013,195.06755332708335,60.0,41.0
1755,195.000013,195.07662590833334,63.0,24.0
1756,193.91130325,195.16835978541667,44.0,97.0
1757,193.91130325,195.16835978541667,68.0,95.0
1758,195.2419485,195.3588839916667,32.0,91.0
1759,195.2419485,195.51916626041668,60.0,72.0
1760,195.2419485,195.54235174583334,56.0,92.0
1761,195.2419485,195.54739206875,63.0,83.0
1762,195.36291625,195.55344045625,44.0,97.0
1763,195.48388400000002,195.57259368333334,32.0,85.0
1764,195.2419485,195.59275497500002,68.0,92.0
1765,195.84678725,195.9738033875,63.0,77.0
1766,195.84678725,195.9758195166667,56.0,94.0
1767,195.84678725,195.99598080833334,32.0,91.0
1768,195.84678725,195.99598080833334,60.0,74.0
1769,196.08872275000002,196.14719049583334,32.0,54.0
1770,196.08872275000002,196.15021468958335,63.0,47.0
1771,196.08872275000002,196.17844049791668,56.0,49.0
1772,196.33065825,196.3850937375,63.0,56.0
1773,196.33065825,196.39315825416668,56.0,58.0
1774,196.33065825,196.4082792229167,32.0,69.0
1775,196.57259375,196.62400504375,56.0,54.0
1776,196.57259375,196.63005343125002,63.0,50.0
1777,196.57259375,196.63408568958334,32.0,67.0
1778,196.57259375,196.64114214166668,60.0,35.0
1779,196.81452925000002,196.86392441458335,56.0,58.0
1780,196.81452925000002,196.87198893125,63.0,62.0
1781,196.81452925000002,196.87904538333333,60.0,35.0
1782,196.81452925000002,196.88509377083335,32.0,68.0
1783,197.05646475,197.10585991458333,56.0,57.0
1784,197.05646475,197.10787604375,63.0,52.0
1785,197.05646475,197.12803733541668,60.0,39.0
1786,197.05646475,197.13307765833335,32.0,71.0
1787,195.84678725,197.13408572291667,68.0,92.0
1788,195.84678725,197.35485186666668,44.0,91.0
1789,197.29840025000001,197.36896477083334,60.0,72.0
1790,197.29840025000001,197.40727122500002,56.0,100.0
1791,197.29840025000001,197.44053735625002,63.0,72.0
1792,197.29840025000001,197.49194865,68.0,95.0
1793,197.54033575,197.58368252708334,44.0,90.0
1794,197.29840025000001,197.59376317291668,32.0,85.0
1795,197.78227125,197.8780373854167,30.0,96.0
1796,197.78227125,197.90727125833334,58.0,100.0
1797,197.78227125,197.9092873875,61.0,91.0
1798,197.78227125,197.91331964583335,66.0,87.0
1799,198.02420675000002,198.09073901250002,58.0,55.0
1800,198.02420675000002,198.09880352916667,61.0,52.0
1801,198.02420675000002,198.1048519166667,30.0,67.0
1802,198.02420675000002,198.12803740208335,66.0,48.0
1803,198.26614225,198.32259386666667,61.0,63.0
1804,198.26614225,198.32561806041667,30.0,72.0
1805,198.26614225,198.33469064166667,66.0,58.0
1806,198.26614225,198.33872290000002,58.0,63.0
1807,198.50807775,198.56049710833335,66.0,60.0
1808,198.50807775,198.56553743125002,61.0,61.0
1809,198.50807775,198.56755356041668,58.0,67.0
1810,198.50807775,198.56956968958335,30.0,72.0
1811,198.75001325000002,198.81553744791668,66.0,60.0
1812,198.75001325000002,198.82259390000002,61.0,63.0
1813,198.75001325000002,198.83166648125,58.0,65.0
1814,198.75001325000002,198.8407390625,30.0,69.0
1815,198.99194875,199.0453761729167,66.0,64.0
1816,198.99194875,199.0463842375,61.0,65.0
1817,198.99194875,199.05545681875,58.0,63.0
1818,198.99194875,199.08166649791667,30.0,72.0
1819,197.78227125,199.3367068375,42.0,94.0
1820,199.23388425000002,199.37198909791667,58.0,99.0
1821,199.23388425000002,199.38912619583334,61.0,90.0
1822,199.23388425000002,199.39215038958335,66.0,87.0
1823,199.47581975,199.5201745916667,58.0,63.0
1824,197.78227125,199.52219072083335,70.0,95.0
1825,199.23388425000002,199.53227136666666,30.0,91.0
1826,199.47581975,199.54436814166667,61.0,63.0
1827,199.47581975,199.54436814166667,66.0,66.0
1828,199.47581975,199.55646491666667,42.0,85.0
1829,199.71775525,199.82763428958333,37.0,95.0
1830,199.71775525,199.83569880625,65.0,64.0
1831,199.71775525,199.83973106458333,68.0,71.0
1832,199.71775525,199.84174719375002,61.0,97.0
1833,199.95969075000002,200.01412623750002,68.0,57.0
1834,199.95969075000002,200.02219075416667,65.0,49.0
1835,199.95969075000002,200.05344075625,37.0,56.0
1836,199.95969075000002,200.05948914375,61.0,64.0
1837,200.20162625,200.24799722083335,65.0,23.0
1838,200.20162625,200.26311818958334,61.0,56.0
1839,200.20162625,200.26311818958334,68.0,52.0
1840,200.20162625,200.26916657708335,37.0,68.0
1841,200.44356175000001,200.49598110833335,61.0,69.0
1842,200.44356175000001,200.49598110833335,68.0,56.0
1843,200.44356175000001,200.50908594791667,37.0,72.0
1844,200.44356175000001,200.52319885208334,65.0,28.0
1845,200.68549725,200.74799725416668,68.0,55.0
1846,200.68549725,200.75807790000002,61.0,72.0
1847,200.68549725,200.75807790000002,65.0,38.0
1848,200.68549725,200.77219080416668,37.0,68.0
1849,200.92743275,200.97682791458334,61.0,72.0
1850,200.92743275,200.97884404375,68.0,53.0
1851,199.71775525,200.98590049583333,49.0,104.0
1852,200.92743275,201.00606178750002,65.0,26.0
1853,200.92743275,201.23993277083335,37.0,69.0
1854,199.71775525,201.30747309791667,73.0,91.0
1855,201.16936825000002,201.31251342083334,65.0,66.0
1856,201.16936825000002,201.32461019583334,68.0,73.0
1857,201.16936825000002,201.3568682625,61.0,92.0
1858,201.290336,201.48892472291666,37.0,72.0
1859,201.16936825000002,201.4899327875,49.0,94.0
1860,201.65323925,201.7802553875,60.0,65.0
1861,201.65323925,201.80948926041668,63.0,77.0
1862,201.65323925,201.82662635833336,56.0,100.0
1863,201.65323925,201.95263443125,32.0,94.0
1864,201.89517475000002,201.95263443125,63.0,48.0
1865,201.89517475000002,201.97178765833334,56.0,40.0
1866,202.13711025,202.18852154375,60.0,22.0
1867,202.13711025,202.19356186666667,63.0,51.0
1868,202.13711025,202.19456993125002,56.0,65.0
1869,202.13711025,202.23791670833333,32.0,72.0
1870,202.37904575000002,202.42642478541669,56.0,56.0
1871,202.37904575000002,202.44557801250002,32.0,53.0
1872,202.37904575000002,202.44961027083335,63.0,28.0
1873,202.62098125,202.66231189791668,56.0,74.0
1874,202.62098125,202.68852157708335,60.0,36.0
1875,202.62098125,202.69255383541667,63.0,26.0
1876,201.65323925,202.69759415833335,44.0,91.0
1877,202.86291675,202.9052554625,56.0,76.0
1878,201.65323925,202.9133199791667,68.0,94.0
1879,202.86291675,202.93348127083334,60.0,25.0
1880,202.62098125,202.94557804583334,32.0,83.0
1881,202.86291675,203.14517483333336,44.0,100.0
1882,203.10485225000002,203.23892483958335,32.0,97.0
1883,203.10485225000002,203.3669490416667,68.0,91.0
1884,203.10485225000002,203.37198936458336,60.0,64.0
1885,203.10485225000002,203.37400549375002,63.0,75.0
1886,203.10485225000002,203.3770296875,56.0,95.0
1887,203.22582,203.431465175,44.0,94.0
1888,203.34678775,203.4334813041667,32.0,80.0
1889,203.58872325000002,203.63307809166668,32.0,85.0
1890,203.58872325000002,203.63307809166668,44.0,87.0
1891,203.58872325000002,203.88005391458336,60.0,72.0
1892,203.83065875,203.88207004375002,44.0,59.0
1893,203.58872325000002,203.88207004375002,63.0,79.0
1894,203.58872325000002,203.89013456041667,68.0,99.0
1895,203.58872325000002,203.89315875416668,56.0,99.0
1896,203.83065875,203.89920714166666,32.0,50.0
1897,204.07259425,204.13106199583333,44.0,44.0
1898,204.07259425,204.13711038333335,32.0,45.0
1899,204.07259425,204.3387233,60.0,59.0
1900,204.07259425,204.34678781666668,68.0,79.0
1901,204.07259425,204.34981201041668,63.0,75.0
1902,204.07259425,204.35787652708333,56.0,85.0
1903,204.31452975000002,204.36795717291668,44.0,53.0
1904,204.31452975000002,204.36896523750002,32.0,59.0
1905,204.55646525,204.60586041458333,32.0,67.0
1906,204.55646525,204.60586041458333,44.0,72.0
1907,204.55646525,204.79739268541667,60.0,71.0
1908,204.55646525,204.80545720208335,63.0,69.0
1909,204.55646525,204.81352171875,68.0,79.0
1910,204.55646525,204.83569913958334,56.0,88.0
1911,204.79840075,204.8488039791667,32.0,84.0
1912,204.79840075,204.84981204375,44.0,84.0
1913,205.04033625,205.09577980208334,32.0,87.0
1914,205.04033625,205.09577980208334,60.0,79.0
1915,205.04033625,205.09981206041667,44.0,87.0
1916,205.04033625,205.19255400208334,56.0,104.0
1917,205.04033625,205.2278362625,63.0,88.0
1918,205.04033625,205.28932820208334,68.0,105.0
1919,205.28227175,205.33872336666667,44.0,87.0
1920,205.28227175,205.34779594791667,32.0,91.0
1921,205.52420725000002,205.59073951250002,42.0,81.0
1922,205.52420725000002,205.64719112916669,30.0,88.0
1923,205.76614275,205.81452985,42.0,69.0
1924,205.52420725000002,205.8205782375,66.0,95.0
1925,205.52420725000002,205.82259436666666,61.0,92.0
1926,205.52420725000002,205.82561856041667,58.0,108.0
1927,205.76614275,205.86795727291667,30.0,67.0
1928,206.00807825,206.05344115625002,30.0,69.0
1929,206.00807825,206.05344115625002,42.0,64.0
1930,206.00807825,206.05545728541668,58.0,84.0
1931,206.00807825,206.06150567291667,61.0,71.0
1932,206.00807825,206.2681589125,66.0,74.0
1933,206.25001375000002,206.29638472083334,42.0,71.0
1934,206.25001375000002,206.30344117291668,30.0,63.0
1935,206.25001375000002,206.31452988333334,58.0,12.0
1936,206.25001375000002,206.32057827083335,61.0,25.0
1937,206.49194925,206.54336054375,42.0,80.0
1938,206.49194925,206.55344118958334,30.0,77.0
1939,206.49194925,206.76211055833335,66.0,84.0
1940,206.49194925,206.77521539791667,58.0,90.0
1941,206.49194925,206.77823959166668,61.0,77.0
1942,206.73388475000002,206.84174766041667,42.0,92.0
1943,206.73388475000002,206.8488041125,30.0,94.0
1944,206.97582025,207.05747348125,42.0,92.0
1945,206.97582025,207.07360251458334,30.0,81.0
1946,206.97582025,207.10586058125,58.0,104.0
1947,206.97582025,207.11594122708334,61.0,85.0
1948,206.97582025,207.13207026041667,66.0,92.0
1949,207.21775575,207.302433175,42.0,83.0
1950,207.21775575,207.31452995,30.0,72.0
1951,207.45969125000002,207.520175125,37.0,97.0
1952,207.45969125000002,207.52924770625,49.0,100.0
1953,207.45969125000002,207.73287675208334,65.0,76.0
1954,207.45969125000002,207.73489288125,68.0,95.0
1955,207.45969125000002,207.74295739791668,56.0,102.0
1956,207.45969125000002,207.7439654625,61.0,81.0
1957,207.70162675,207.7550541729167,37.0,72.0
1958,207.70162675,207.77118320625002,49.0,72.0
1959,207.94356225,207.98892515625002,37.0,75.0
1960,207.94356225,207.99094128541668,49.0,80.0
1961,207.94356225,208.19356226666667,68.0,73.0
1962,207.94356225,208.21473162291667,61.0,75.0
1963,207.94356225,208.21775581666668,65.0,53.0
1964,207.94356225,208.22985259166668,56.0,88.0
1965,208.18549775,208.23186872083335,49.0,76.0
1966,208.18549775,208.23388485,37.0,79.0
1967,208.42743325,208.47582035000002,37.0,77.0
1968,208.42743325,208.48590099583333,49.0,84.0
1969,208.42743325,208.70263488125002,68.0,83.0
1970,208.66936875000002,208.71473165625002,37.0,74.0
1971,208.42743325,208.73388488333333,61.0,71.0
1972,208.42743325,208.73993327083335,65.0,68.0
1973,208.42743325,208.74598165833333,56.0,95.0
1974,208.66936875000002,208.75807843333334,49.0,90.0
1975,208.91130425,209.02622361250002,37.0,88.0
1976,208.91130425,209.15021555625,68.0,94.0
1977,208.91130425,209.15223168541667,65.0,78.0
1978,208.91130425,209.16332039583335,61.0,83.0
1979,208.91130425,209.17944942916668,56.0,104.0
1980,209.15323975,209.19457039791666,37.0,77.0
1981,209.032272,209.20061878541668,49.0,91.0
1982,209.39517525000002,209.5100946125,44.0,84.0
1983,209.39517525000002,209.528239775,32.0,85.0
1984,209.39517525000002,209.68045752708335,68.0,92.0
1985,209.39517525000002,209.68751397916668,60.0,67.0
1986,209.39517525000002,209.6905381729167,63.0,79.0
1987,209.63711075,209.6915462375,44.0,71.0
1988,209.39517525000002,209.70162688333335,56.0,92.0
1989,209.63711075,209.72884462708333,32.0,83.0
1990,209.87904625000002,209.92944947916666,44.0,77.0
1991,209.87904625000002,209.93751399583334,32.0,80.0
1992,209.87904625000002,210.08267529583335,60.0,59.0
1993,209.87904625000002,210.11392529791667,63.0,75.0
1994,209.87904625000002,210.11795755625002,68.0,83.0
1995,209.87904625000002,210.13207046041668,56.0,88.0
1996,210.12098175,210.16836078541667,44.0,72.0
1997,210.12098175,210.17138497916667,32.0,76.0
1998,210.36291725,210.41634467291667,32.0,83.0
1999,210.36291725,210.42743338333335,44.0,80.0
2000,210.36291725,210.43448983541668,60.0,59.0
2001,210.48388500000001,210.65626404375,60.0,16.0
2002,210.60485275000002,210.67440920625,44.0,88.0
2003,210.60485275000002,210.68448985208335,32.0,94.0
2004,210.36291725,210.69255436875002,68.0,83.0
2005,210.36291725,210.69961082083336,63.0,65.0
2006,210.36291725,210.70868340208335,56.0,90.0
2007,210.84678825,210.94658664375,32.0,100.0
2008,210.84678825,211.1270302041667,60.0,72.0
2009,210.84678825,211.14114310833335,68.0,105.0
2010,210.967756,211.16634472291668,44.0,94.0
2011,210.84678825,211.16936891666668,63.0,71.0
2012,210.84678825,211.17642536875002,56.0,99.0
2013,211.08872375,211.18549795,32.0,108.0
2014,211.33065925,211.43448990208336,32.0,94.0
2015,211.33065925,211.43751409583334,44.0,88.0
2016,211.33065925,211.58973184791668,68.0,92.0
2017,211.33065925,211.59174797708334,60.0,79.0
2018,211.33065925,211.59880442916668,63.0,80.0
2019,211.33065925,211.62098185000002,56.0,99.0
2020,211.57259475,211.64013507708336,44.0,74.0
2021,211.57259475,211.64416733541668,32.0,68.0
2022,211.81453025000002,211.88610283541666,44.0,65.0
2023,211.81453025000002,211.89618348125,32.0,75.0
2024,211.81453025000002,212.0383205875,68.0,75.0
2025,211.81453025000002,212.0463851041667,60.0,56.0
2026,211.81453025000002,212.06251413750002,63.0,68.0
2027,211.81453025000002,212.07763510625,56.0,88.0
2028,212.05646575,212.0988044625,44.0,79.0
2029,212.05646575,212.10686897916668,32.0,71.0
2030,212.29840125,212.35686899583334,44.0,72.0
2031,212.29840125,212.37198996458335,32.0,77.0
2032,212.29840125,212.56150610625002,60.0,67.0
2033,212.29840125,212.56352223541668,68.0,86.0
2034,212.29840125,212.57259481666668,63.0,76.0
2035,212.29840125,212.59174804375002,56.0,92.0
2036,212.54033675000002,212.61291740000001,32.0,84.0
2037,212.54033675000002,212.61392546458333,44.0,84.0
2038,212.78227225,212.82763515625,44.0,88.0
2039,212.78227225,212.87501419166668,32.0,95.0
2040,212.78227225,212.99799807083335,60.0,77.0
2041,212.78227225,213.0292480729167,56.0,102.0
2042,212.78227225,213.03630452500002,63.0,84.0
2043,213.02420775000002,213.07763517291667,44.0,102.0
2044,213.02420775000002,213.09981259375002,32.0,95.0
2045,212.78227225,213.10686904583335,68.0,95.0
2046,213.26614325,213.33065938333334,42.0,99.0
2047,213.26614325,213.36795777291667,30.0,97.0
2048,213.26614325,213.55142552708335,58.0,88.0
2049,213.26614325,213.55747391458334,61.0,76.0
2050,213.50807875,213.55949004375,42.0,79.0
2051,213.26614325,213.5625142375,66.0,83.0
2052,213.50807875,213.58569972291667,30.0,59.0
2053,213.75001425000002,213.79840135,42.0,68.0
2054,213.75001425000002,213.80444973750002,30.0,80.0
2055,213.75001425000002,214.03630459166666,66.0,78.0
2056,213.75001425000002,214.03731265625,61.0,69.0
2057,213.75001425000002,214.04739330208335,58.0,80.0
2058,213.99194975,214.05142556041667,42.0,80.0
2059,213.99194975,214.05545781875,30.0,75.0
2060,214.23388525000001,214.28227235,42.0,77.0
2061,214.23388525000001,214.29235299583334,30.0,81.0
2062,214.23388525000001,214.51614333333333,66.0,76.0
2063,214.23388525000001,214.51815946250002,61.0,67.0
2064,214.23388525000001,214.52118365625,58.0,84.0
2065,214.47582075,214.5322723666667,30.0,81.0
2066,214.47582075,214.5322723666667,42.0,81.0
2067,214.71775625,214.81957077291668,30.0,94.0
2068,214.71775625,214.90122400416666,58.0,87.0
2069,214.71775625,214.91735303750002,66.0,87.0
2070,214.71775625,214.923401425,61.0,74.0
2071,214.95969175000002,215.01110304375,30.0,94.0
2072,214.838724,215.02622401250002,42.0,92.0
2073,215.20162725,215.4516272666667,68.0,84.0
2074,215.20162725,215.45364339583335,65.0,78.0
2075,215.20162725,215.45969178333334,56.0,95.0
2076,215.20162725,215.46372404166667,61.0,75.0
2077,215.20162725,215.48388533333335,49.0,102.0
2078,215.20162725,215.48892565625002,37.0,92.0
2079,215.68549825000002,215.73489341458335,37.0,63.0
2080,215.68549825000002,215.73590147916667,49.0,75.0
2081,215.68549825000002,215.94356278333333,68.0,71.0
2082,215.92743375,215.9697724625,49.0,68.0
2083,215.68549825000002,215.97783697916668,56.0,84.0
2084,215.68549825000002,215.9808611729167,65.0,66.0
2085,215.92743375,215.9818692375,37.0,56.0
2086,215.68549825000002,215.9818692375,61.0,64.0
2087,216.16936925000002,216.21775635,37.0,71.0
2088,216.16936925000002,216.21775635,49.0,69.0
2089,216.16936925000002,216.43247410625,68.0,71.0
2090,216.16936925000002,216.45061926875002,65.0,55.0
2091,216.16936925000002,216.45263539791668,56.0,77.0
2092,216.16936925000002,216.4556595916667,61.0,55.0
2093,216.41130475,216.45969185,37.0,79.0
2094,216.41130475,216.45969185,49.0,79.0
2095,216.65324025,216.6955789625,37.0,84.0
2096,216.65324025,216.69860315625002,49.0,88.0
2097,216.65324025,216.88509510416668,65.0,74.0
2098,216.65324025,216.8881192979167,68.0,92.0
2099,216.65324025,216.90424833125002,61.0,80.0
2100,216.65324025,216.9133209125,56.0,102.0
2101,216.89517575000002,216.93751446250002,49.0,90.0
2102,216.89517575000002,216.94356285,37.0,94.0
2103,217.13711125,217.2036435125,44.0,92.0
2104,217.13711125,217.25203061250002,32.0,92.0
2105,217.13711125,217.35686932916667,60.0,75.0
2106,217.13711125,217.39215158958334,63.0,75.0
2107,217.13711125,217.41130481666667,68.0,92.0
2108,217.13711125,217.4213854625,56.0,94.0
2109,217.37904675000001,217.42844191458335,44.0,72.0
2110,217.37904675000001,217.439530625,32.0,75.0
2111,217.62098225,217.66936935,32.0,76.0
2112,217.62098225,217.67037741458336,44.0,75.0
2113,217.62098225,217.8387242,60.0,56.0
2114,217.62098225,217.84174839375,68.0,66.0
2115,217.62098225,217.86291775,56.0,80.0
2116,217.62098225,217.87602258958336,63.0,58.0
2117,217.86291775,217.92642581875,32.0,84.0
2118,217.86291775,217.92642581875,44.0,83.0
2119,218.10485325000002,218.16029680208334,44.0,77.0
2120,218.10485325000002,218.16634518958335,60.0,72.0
2121,218.10485325000002,218.16735325416667,32.0,83.0
2122,218.10485325000002,218.22178874166667,56.0,100.0
2123,218.10485325000002,218.23086132291667,68.0,83.0
2124,218.10485325000002,218.26009519583334,63.0,69.0
2125,218.34678875,218.39618391458333,44.0,85.0
2126,218.34678875,218.40223230208335,32.0,92.0
2127,218.58872425,218.65223231875,32.0,90.0
2128,218.58872425,218.8367081375,63.0,81.0
2129,218.58872425,218.84376458958334,68.0,99.0
2130,218.58872425,218.84981297708333,60.0,76.0
2131,218.58872425,218.85384523541669,56.0,106.0
2132,218.83065975000002,218.87904685,32.0,102.0
2133,218.70969200000002,218.89013556041667,44.0,95.0
2134,219.07259525,221.0282405416667,60.0,85.0
2135,219.07259525,221.03025667083335,56.0,104.0
2136,219.07259525,221.03227280000002,44.0,95.0
2137,219.07259525,221.0383211875,32.0,102.0
2138,219.07259525,221.03932925208335,63.0,88.0
2139,219.07259525,221.06654699583333,68.0,99.0
