,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
168,16.63689309,16.63689309,1.0,0.0,19.0,16.426048125,17.2271040625,88.0,89.0,4.0,,,,,,16.426048125,17.186611125,69.0,85.0,68.0,16.636893,18.327033,A:maj,9.0
169,16.637315625,16.63689309,1.0,0.0,19.0,16.426048125,17.2271040625,88.0,89.0,4.0,,,,,,16.637315625,17.947174125,45.0,85.0,69.0,16.636893,18.327033,A:maj,9.0
170,17.059850625,16.63689309,1.0,0.0,19.0,16.426048125,17.2271040625,88.0,89.0,4.0,,,,,,17.059850625,18.1883711875,52.0,85.0,70.0,16.636893,18.327033,A:maj,9.0
171,17.186611125,16.63689309,1.0,0.0,19.0,16.426048125,17.2271040625,88.0,89.0,4.0,,,,,,17.059850625,18.1883711875,52.0,85.0,70.0,16.636893,18.327033,A:maj,9.0
172,17.2271040625,16.63689309,1.0,0.0,19.0,16.426048125,17.2271040625,88.0,89.0,4.0,,,,,,17.059850625,18.1883711875,52.0,85.0,70.0,16.636893,18.327033,A:maj,9.0
173,17.48196309,17.48196309,0.0,0.0,20.0,,,,,,,,,,,17.059850625,18.1883711875,52.0,85.0,70.0,16.636893,18.327033,A:maj,9.0
174,17.482385625,17.48196309,0.0,0.0,20.0,,,,,,,,,,,17.482385625,17.9559769375,76.0,85.0,71.0,16.636893,18.327033,A:maj,9.0
175,17.482385625,17.48196309,0.0,0.0,20.0,,,,,,,,,,,17.482385625,17.968300875,73.0,85.0,72.0,16.636893,18.327033,A:maj,9.0
176,17.482385625,17.48196309,0.0,0.0,20.0,,,,,,,,,,,17.482385625,17.9348501875,57.0,85.0,73.0,16.636893,18.327033,A:maj,9.0
177,17.904920625,17.48196309,0.0,0.0,20.0,17.904920625,18.1742866875,88.0,89.0,5.0,,,,,,17.904920625,18.3116105625,71.0,85.0,74.0,16.636893,18.327033,A:maj,9.0
178,17.9348501875,17.48196309,0.0,0.0,20.0,17.904920625,18.1742866875,88.0,89.0,5.0,,,,,,17.904920625,18.3116105625,71.0,85.0,74.0,16.636893,18.327033,A:maj,9.0
179,17.947174125,17.48196309,0.0,0.0,20.0,17.904920625,18.1742866875,88.0,89.0,5.0,,,,,,17.904920625,18.3116105625,71.0,85.0,74.0,16.636893,18.327033,A:maj,9.0
180,17.9559769375,17.48196309,0.0,0.0,20.0,17.904920625,18.1742866875,88.0,89.0,5.0,,,,,,17.904920625,18.3116105625,71.0,85.0,74.0,16.636893,18.327033,A:maj,9.0
181,17.968300875,17.48196309,0.0,0.0,20.0,17.904920625,18.1742866875,88.0,89.0,5.0,,,,,,17.904920625,18.3116105625,71.0,85.0,74.0,16.636893,18.327033,A:maj,9.0
182,18.1742866875,17.48196309,0.0,0.0,20.0,17.904920625,18.1742866875,88.0,89.0,5.0,,,,,,17.904920625,18.3116105625,71.0,85.0,74.0,16.636893,18.327033,A:maj,9.0
183,18.1883711875,17.48196309,0.0,0.0,20.0,,,,,,,,,,,17.904920625,18.3116105625,71.0,85.0,74.0,16.636893,18.327033,A:maj,9.0
184,18.3116105625,17.48196309,0.0,0.0,20.0,,,,,,,,,,,17.904920625,18.3116105625,71.0,85.0,74.0,16.636893,18.327033,A:maj,9.0
185,18.327033,17.48196309,0.0,0.0,20.0,,,,,,,,,,,,,,,,18.327033,20.017173,B:maj,10.0
186,18.32703309,18.32703309,1.0,1.0,21.0,,,,,,,,,,,,,,,,18.327033,20.017173,B:maj,10.0
187,18.327455625,18.32703309,1.0,1.0,21.0,18.327455625,18.6214695625,88.0,90.0,6.0,,,,,,18.327455625,18.728863875,75.0,85.0,75.0,18.327033,20.017173,B:maj,10.0
188,18.327455625,18.32703309,1.0,1.0,21.0,18.327455625,18.6214695625,88.0,90.0,6.0,,,,,,18.327455625,19.278159375,47.0,85.0,76.0,18.327033,20.017173,B:maj,10.0
189,18.6214695625,18.32703309,1.0,1.0,21.0,18.327455625,18.6214695625,88.0,90.0,6.0,,,,,,18.327455625,19.278159375,47.0,85.0,76.0,18.327033,20.017173,B:maj,10.0
190,18.728863875,18.32703309,1.0,1.0,21.0,,,,,,,,,,,18.327455625,19.278159375,47.0,85.0,76.0,18.327033,20.017173,B:maj,10.0
191,18.749990625,18.32703309,1.0,1.0,21.0,18.749990625,19.19013125,87.0,90.0,7.0,,,,,,18.749990625,19.3961170625,54.0,85.0,77.0,18.327033,20.017173,B:maj,10.0
192,19.17210309,19.17210309,0.0,0.0,22.0,18.749990625,19.19013125,87.0,90.0,7.0,,,,,,18.749990625,19.3961170625,54.0,85.0,77.0,18.327033,20.017173,B:maj,10.0
193,19.172525625,19.17210309,0.0,0.0,22.0,19.172525625,19.5352015,85.0,90.0,8.0,,,,,,19.172525625,19.4172438125,75.0,85.0,78.0,18.327033,20.017173,B:maj,10.0
194,19.172525625,19.17210309,0.0,0.0,22.0,19.172525625,19.5352015,85.0,90.0,8.0,,,,,,19.172525625,19.61266625,59.0,85.0,79.0,18.327033,20.017173,B:maj,10.0
195,19.19013125,19.17210309,0.0,0.0,22.0,19.172525625,19.5352015,85.0,90.0,8.0,,,,,,19.172525625,19.61266625,59.0,85.0,79.0,18.327033,20.017173,B:maj,10.0
196,19.278159375,19.17210309,0.0,0.0,22.0,19.172525625,19.5352015,85.0,90.0,8.0,,,,,,19.172525625,19.61266625,59.0,85.0,79.0,18.327033,20.017173,B:maj,10.0
197,19.383793125,19.17210309,0.0,0.0,22.0,19.172525625,19.5352015,85.0,90.0,8.0,,,,,,19.383793125,19.6109056875,71.0,85.0,80.0,18.327033,20.017173,B:maj,10.0
198,19.3961170625,19.17210309,0.0,0.0,22.0,19.172525625,19.5352015,85.0,90.0,8.0,,,,,,19.383793125,19.6109056875,71.0,85.0,80.0,18.327033,20.017173,B:maj,10.0
199,19.4172438125,19.17210309,0.0,0.0,22.0,19.172525625,19.5352015,85.0,90.0,8.0,,,,,,19.383793125,19.6109056875,71.0,85.0,80.0,18.327033,20.017173,B:maj,10.0
200,19.5352015,19.17210309,0.0,0.0,22.0,19.172525625,19.5352015,85.0,90.0,8.0,,,,,,19.383793125,19.6109056875,71.0,85.0,80.0,18.327033,20.017173,B:maj,10.0
201,19.595060625,19.17210309,0.0,0.0,22.0,19.595060625,19.8925956875,87.0,90.0,9.0,,,,,,19.595060625,19.7605535,75.0,85.0,81.0,18.327033,20.017173,B:maj,10.0
202,19.6109056875,19.17210309,0.0,0.0,22.0,19.595060625,19.8925956875,87.0,90.0,9.0,,,,,,19.595060625,19.7605535,75.0,85.0,81.0,18.327033,20.017173,B:maj,10.0
203,19.61266625,19.17210309,0.0,0.0,22.0,19.595060625,19.8925956875,87.0,90.0,9.0,,,,,,19.595060625,19.7605535,75.0,85.0,81.0,18.327033,20.017173,B:maj,10.0
204,19.7605535,19.17210309,0.0,0.0,22.0,19.595060625,19.8925956875,87.0,90.0,9.0,,,,,,19.595060625,19.7605535,75.0,85.0,81.0,18.327033,20.017173,B:maj,10.0
205,19.806328125,19.17210309,0.0,0.0,22.0,19.806328125,20.088018125,85.0,90.0,10.0,,,,,,19.806328125,20.6179474375,76.0,85.0,82.0,18.327033,20.017173,B:maj,10.0
206,19.8925956875,19.17210309,0.0,0.0,22.0,19.806328125,20.088018125,85.0,90.0,10.0,,,,,,19.806328125,20.6179474375,76.0,85.0,82.0,18.327033,20.017173,B:maj,10.0
207,20.017173,19.17210309,0.0,0.0,22.0,19.806328125,20.088018125,85.0,90.0,10.0,,,,,,19.806328125,20.6179474375,76.0,85.0,82.0,20.017173,21.707313,E:maj7/7,11.0
208,20.017173090000004,20.017173090000004,1.0,0.0,23.0,19.806328125,20.088018125,85.0,90.0,10.0,,,,,,19.806328125,20.6179474375,76.0,85.0,82.0,20.017173,21.707313,E:maj7/7,11.0
209,20.017595625,20.017173090000004,1.0,0.0,23.0,19.806328125,20.088018125,85.0,90.0,10.0,,,,,,20.017595625,20.65491925,52.0,85.0,83.0,20.017173,21.707313,E:maj7/7,11.0
210,20.088018125,20.017173090000004,1.0,0.0,23.0,19.806328125,20.088018125,85.0,90.0,10.0,,,,,,20.017595625,20.65491925,52.0,85.0,83.0,20.017173,21.707313,E:maj7/7,11.0
211,20.228863125,20.017173090000004,1.0,0.0,23.0,20.228863125,21.1179471875,83.0,90.0,11.0,,,,,,20.017595625,20.65491925,52.0,85.0,83.0,20.017173,21.707313,E:maj7/7,11.0
212,20.440130625,20.017173090000004,1.0,0.0,23.0,20.228863125,21.1179471875,83.0,90.0,11.0,,,,,,20.440130625,20.6109051875,71.0,85.0,84.0,20.017173,21.707313,E:maj7/7,11.0
213,20.440130625,20.017173090000004,1.0,0.0,23.0,20.228863125,21.1179471875,83.0,90.0,11.0,,,,,,20.440130625,20.869707875,59.0,85.0,85.0,20.017173,21.707313,E:maj7/7,11.0
214,20.6109051875,20.017173090000004,1.0,0.0,23.0,20.228863125,21.1179471875,83.0,90.0,11.0,,,,,,20.440130625,20.869707875,59.0,85.0,85.0,20.017173,21.707313,E:maj7/7,11.0
215,20.6179474375,20.017173090000004,1.0,0.0,23.0,20.228863125,21.1179471875,83.0,90.0,11.0,,,,,,20.440130625,20.869707875,59.0,85.0,85.0,20.017173,21.707313,E:maj7/7,11.0
216,20.651398125,20.017173090000004,1.0,0.0,23.0,20.228863125,21.1179471875,83.0,90.0,11.0,,,,,,20.651398125,20.8503416875,76.0,85.0,86.0,20.017173,21.707313,E:maj7/7,11.0
217,20.65491925,20.017173090000004,1.0,0.0,23.0,20.228863125,21.1179471875,83.0,90.0,11.0,,,,,,20.651398125,20.8503416875,76.0,85.0,86.0,20.017173,21.707313,E:maj7/7,11.0
218,20.8503416875,20.017173090000004,1.0,0.0,23.0,20.228863125,21.1179471875,83.0,90.0,11.0,,,,,,20.651398125,20.8503416875,76.0,85.0,86.0,20.017173,21.707313,E:maj7/7,11.0
219,20.862243090000003,20.862243090000003,0.0,0.0,24.0,20.228863125,21.1179471875,83.0,90.0,11.0,,,,,,,,,,,20.017173,21.707313,E:maj7/7,11.0
220,20.862665625,20.862243090000003,0.0,0.0,24.0,20.228863125,21.1179471875,83.0,90.0,11.0,,,,,,20.862665625,21.242947125,64.0,85.0,87.0,20.017173,21.707313,E:maj7/7,11.0
221,20.862665625,20.862243090000003,0.0,0.0,24.0,20.228863125,21.1179471875,83.0,90.0,11.0,,,,,,20.862665625,21.2940034375,75.0,85.0,88.0,20.017173,21.707313,E:maj7/7,11.0
222,20.862665625,20.862243090000003,0.0,0.0,24.0,20.228863125,21.1179471875,83.0,90.0,11.0,,,,,,20.862665625,21.4665385625,51.0,85.0,89.0,20.017173,21.707313,E:maj7/7,11.0
223,20.869707875,20.862243090000003,0.0,0.0,24.0,20.228863125,21.1179471875,83.0,90.0,11.0,,,,,,20.862665625,21.4665385625,51.0,85.0,89.0,20.017173,21.707313,E:maj7/7,11.0
224,21.1179471875,20.862243090000003,0.0,0.0,24.0,20.228863125,21.1179471875,83.0,90.0,11.0,,,,,,20.862665625,21.4665385625,51.0,85.0,89.0,20.017173,21.707313,E:maj7/7,11.0
225,21.242947125,20.862243090000003,0.0,0.0,24.0,,,,,,,,,,,20.862665625,21.4665385625,51.0,85.0,89.0,20.017173,21.707313,E:maj7/7,11.0
226,21.285200625,20.862243090000003,0.0,0.0,24.0,21.285200625,21.764073625,83.0,90.0,12.0,,,,,,20.862665625,21.4665385625,51.0,85.0,89.0,20.017173,21.707313,E:maj7/7,11.0
227,21.2940034375,20.862243090000003,0.0,0.0,24.0,21.285200625,21.764073625,83.0,90.0,12.0,,,,,,20.862665625,21.4665385625,51.0,85.0,89.0,20.017173,21.707313,E:maj7/7,11.0
228,21.4665385625,20.862243090000003,0.0,0.0,24.0,21.285200625,21.764073625,83.0,90.0,12.0,,,,,,20.862665625,21.4665385625,51.0,85.0,89.0,20.017173,21.707313,E:maj7/7,11.0
229,21.707313,20.862243090000003,0.0,0.0,24.0,21.285200625,21.764073625,83.0,90.0,12.0,,,,,,,,,,,21.707313,23.397453,C#:min7/b7,12.0
230,21.707313090000003,21.707313090000003,1.0,1.0,25.0,21.285200625,21.764073625,83.0,90.0,12.0,,,,,,,,,,,21.707313,23.397453,C#:min7/b7,12.0
231,21.707735625,21.707313090000003,1.0,1.0,25.0,21.707735625,21.764073625,83.0,90.0,13.0,,,,,,21.707735625,22.7182985,49.0,85.0,90.0,21.707313,23.397453,C#:min7/b7,12.0
232,21.707735625,21.707313090000003,1.0,1.0,25.0,21.707735625,21.764073625,83.0,90.0,13.0,,,,,,21.707735625,22.6461154375,61.0,85.0,91.0,21.707313,23.397453,C#:min7/b7,12.0
233,21.707735625,21.707313090000003,1.0,1.0,25.0,21.707735625,21.764073625,83.0,90.0,13.0,,,,,,21.707735625,22.362664875,71.0,85.0,92.0,21.707313,23.397453,C#:min7/b7,12.0
234,21.707735625,21.707313090000003,1.0,1.0,25.0,21.707735625,21.764073625,83.0,90.0,13.0,,,,,,21.707735625,22.37322825,76.0,85.0,93.0,21.707313,23.397453,C#:min7/b7,12.0
235,21.764073625,21.707313090000003,1.0,1.0,25.0,21.707735625,21.764073625,83.0,90.0,13.0,,,,,,21.707735625,22.37322825,76.0,85.0,93.0,21.707313,23.397453,C#:min7/b7,12.0
236,22.362664875,21.707313090000003,1.0,1.0,25.0,,,,,,,,,,,21.707735625,22.37322825,76.0,85.0,93.0,21.707313,23.397453,C#:min7/b7,12.0
237,22.37322825,21.707313090000003,1.0,1.0,25.0,,,,,,,,,,,21.707735625,22.37322825,76.0,85.0,93.0,21.707313,23.397453,C#:min7/b7,12.0
238,22.552383090000003,22.552383090000003,0.0,0.0,26.0,,,,,,,,,,,,,,,,21.707313,23.397453,C#:min7/b7,12.0
239,22.552805625,22.552383090000003,0.0,0.0,26.0,22.552805625,22.8925941875,81.0,90.0,14.0,,,,,,22.552805625,23.267594,76.0,85.0,94.0,21.707313,23.397453,C#:min7/b7,12.0
240,22.552805625,22.552383090000003,0.0,0.0,26.0,22.552805625,22.8925941875,81.0,90.0,14.0,,,,,,22.552805625,23.278157375,71.0,85.0,95.0,21.707313,23.397453,C#:min7/b7,12.0
241,22.6461154375,22.552383090000003,0.0,0.0,26.0,22.552805625,22.8925941875,81.0,90.0,14.0,,,,,,22.552805625,23.278157375,71.0,85.0,95.0,21.707313,23.397453,C#:min7/b7,12.0
242,22.7182985,22.552383090000003,0.0,0.0,26.0,22.552805625,22.8925941875,81.0,90.0,14.0,,,,,,22.552805625,23.278157375,71.0,85.0,95.0,21.707313,23.397453,C#:min7/b7,12.0
243,22.8925941875,22.552383090000003,0.0,0.0,26.0,22.552805625,22.8925941875,81.0,90.0,14.0,,,,,,22.552805625,23.278157375,71.0,85.0,95.0,21.707313,23.397453,C#:min7/b7,12.0
244,22.975340625,22.552383090000003,0.0,0.0,26.0,22.975340625,23.13379125,80.0,90.0,15.0,,,,,,22.975340625,23.126749,59.0,85.0,96.0,21.707313,23.397453,C#:min7/b7,12.0
245,22.975340625,22.552383090000003,0.0,0.0,26.0,22.975340625,23.13379125,80.0,90.0,15.0,,,,,,22.975340625,23.151396875,47.0,85.0,97.0,21.707313,23.397453,C#:min7/b7,12.0
246,23.126749,22.552383090000003,0.0,0.0,26.0,22.975340625,23.13379125,80.0,90.0,15.0,,,,,,22.975340625,23.151396875,47.0,85.0,97.0,21.707313,23.397453,C#:min7/b7,12.0
247,23.13379125,22.552383090000003,0.0,0.0,26.0,22.975340625,23.13379125,80.0,90.0,15.0,,,,,,22.975340625,23.151396875,47.0,85.0,97.0,21.707313,23.397453,C#:min7/b7,12.0
248,23.151396875,22.552383090000003,0.0,0.0,26.0,,,,,,,,,,,22.975340625,23.151396875,47.0,85.0,97.0,21.707313,23.397453,C#:min7/b7,12.0
249,23.186608125,22.552383090000003,0.0,0.0,26.0,23.186608125,23.89435425,83.0,90.0,16.0,,,,,,,,,,,21.707313,23.397453,C#:min7/b7,12.0
250,23.267594,22.552383090000003,0.0,0.0,26.0,23.186608125,23.89435425,83.0,90.0,16.0,,,,,,,,,,,21.707313,23.397453,C#:min7/b7,12.0
251,23.278157375,22.552383090000003,0.0,0.0,26.0,23.186608125,23.89435425,83.0,90.0,16.0,,,,,,,,,,,21.707313,23.397453,C#:min7/b7,12.0
252,23.397453,22.552383090000003,0.0,0.0,26.0,23.186608125,23.89435425,83.0,90.0,16.0,,,,,,,,,,,23.397453,25.087593,B:7/b7,13.0
253,23.397453090000003,23.397453090000003,1.0,0.0,27.0,23.186608125,23.89435425,83.0,90.0,16.0,,,,,,,,,,,23.397453,25.087593,B:7/b7,13.0
254,23.397875625,23.397453090000003,1.0,0.0,27.0,23.186608125,23.89435425,83.0,90.0,16.0,,,,,,23.397875625,24.616184875,45.0,85.0,98.0,23.397453,25.087593,B:7/b7,13.0
255,23.397875625,23.397453090000003,1.0,0.0,27.0,23.186608125,23.89435425,83.0,90.0,16.0,,,,,,23.397875625,24.06336825,71.0,85.0,99.0,23.397453,25.087593,B:7/b7,13.0
256,23.397875625,23.397453090000003,1.0,0.0,27.0,23.186608125,23.89435425,83.0,90.0,16.0,,,,,,23.397875625,24.0651288125,75.0,85.0,100.0,23.397453,25.087593,B:7/b7,13.0
257,23.397875625,23.397453090000003,1.0,0.0,27.0,23.186608125,23.89435425,83.0,90.0,16.0,,,,,,23.397875625,24.5827341875,57.0,85.0,101.0,23.397453,25.087593,B:7/b7,13.0
258,23.89435425,23.397453090000003,1.0,0.0,27.0,23.186608125,23.89435425,83.0,90.0,16.0,,,,,,23.397875625,24.5827341875,57.0,85.0,101.0,23.397453,25.087593,B:7/b7,13.0
259,24.06336825,23.397453090000003,1.0,0.0,27.0,,,,,,,,,,,23.397875625,24.5827341875,57.0,85.0,101.0,23.397453,25.087593,B:7/b7,13.0
260,24.0651288125,23.397453090000003,1.0,0.0,27.0,,,,,,,,,,,23.397875625,24.5827341875,57.0,85.0,101.0,23.397453,25.087593,B:7/b7,13.0
261,24.24252309,24.24252309,0.0,0.0,28.0,,,,,,,,,,,23.397875625,24.5827341875,57.0,85.0,101.0,23.397453,25.087593,B:7/b7,13.0
262,24.242945625,24.24252309,0.0,0.0,28.0,,,,,,,,,,,24.242945625,24.996466375,71.0,85.0,102.0,23.397453,25.087593,B:7/b7,13.0
263,24.242945625,24.24252309,0.0,0.0,28.0,,,,,,,,,,,24.242945625,25.0087903125,75.0,85.0,103.0,23.397453,25.087593,B:7/b7,13.0
264,24.5827341875,24.24252309,0.0,0.0,28.0,,,,,,,,,,,24.242945625,25.0087903125,75.0,85.0,103.0,23.397453,25.087593,B:7/b7,13.0
265,24.616184875,24.24252309,0.0,0.0,28.0,,,,,,,,,,,24.242945625,25.0087903125,75.0,85.0,103.0,23.397453,25.087593,B:7/b7,13.0
266,24.665480625,24.24252309,0.0,0.0,28.0,24.665480625,24.82393125,83.0,90.0,17.0,,,,,,24.242945625,25.0087903125,75.0,85.0,103.0,23.397453,25.087593,B:7/b7,13.0
267,24.82393125,24.24252309,0.0,0.0,28.0,24.665480625,24.82393125,83.0,90.0,17.0,,,,,,24.242945625,25.0087903125,75.0,85.0,103.0,23.397453,25.087593,B:7/b7,13.0
268,24.996466375,24.24252309,0.0,0.0,28.0,,,,,,,,,,,24.242945625,25.0087903125,75.0,85.0,103.0,23.397453,25.087593,B:7/b7,13.0
269,25.0087903125,24.24252309,0.0,0.0,28.0,,,,,,,,,,,24.242945625,25.0087903125,75.0,85.0,103.0,23.397453,25.087593,B:7/b7,13.0
270,25.087593,24.24252309,0.0,0.0,28.0,,,,,,,,,,,,,,,,25.087593,26.777733,E:maj7/5,14.0
271,25.08759309,25.08759309,1.0,1.0,29.0,,,,,,,,,,,,,,,,25.087593,26.777733,E:maj7/5,14.0
272,25.088015625,25.08759309,1.0,1.0,29.0,25.088015625,25.3820295625,83.0,90.0,18.0,,,,,,25.088015625,25.93660675,59.0,85.0,104.0,25.087593,26.777733,E:maj7/5,14.0
273,25.088015625,25.08759309,1.0,1.0,29.0,25.088015625,25.3820295625,83.0,90.0,18.0,,,,,,25.088015625,26.3890713125,47.0,85.0,105.0,25.087593,26.777733,E:maj7/5,14.0
274,25.088015625,25.08759309,1.0,1.0,29.0,25.088015625,25.3820295625,83.0,90.0,18.0,,,,,,25.088015625,25.8045645625,71.0,85.0,106.0,25.087593,26.777733,E:maj7/5,14.0
275,25.088015625,25.08759309,1.0,1.0,29.0,25.088015625,25.3820295625,83.0,90.0,18.0,,,,,,25.088015625,25.8186490625,76.0,85.0,107.0,25.087593,26.777733,E:maj7/5,14.0
276,25.3820295625,25.08759309,1.0,1.0,29.0,25.088015625,25.3820295625,83.0,90.0,18.0,,,,,,25.088015625,25.8186490625,76.0,85.0,107.0,25.087593,26.777733,E:maj7/5,14.0
277,25.510550625,25.08759309,1.0,1.0,29.0,25.510550625,25.95069125,85.0,90.0,19.0,,,,,,25.088015625,25.8186490625,76.0,85.0,107.0,25.087593,26.777733,E:maj7/5,14.0
278,25.8045645625,25.08759309,1.0,1.0,29.0,25.510550625,25.95069125,85.0,90.0,19.0,,,,,,25.088015625,25.8186490625,76.0,85.0,107.0,25.087593,26.777733,E:maj7/5,14.0
279,25.8186490625,25.08759309,1.0,1.0,29.0,25.510550625,25.95069125,85.0,90.0,19.0,,,,,,25.088015625,25.8186490625,76.0,85.0,107.0,25.087593,26.777733,E:maj7/5,14.0
280,25.93266309,25.93266309,0.0,0.0,30.0,25.510550625,25.95069125,85.0,90.0,19.0,,,,,,,,,,,25.087593,26.777733,E:maj7/5,14.0
281,25.933085625,25.93266309,0.0,0.0,30.0,25.933085625,26.2658319375,78.0,90.0,20.0,,,,,,25.933085625,26.1531559375,75.0,85.0,108.0,25.087593,26.777733,E:maj7/5,14.0
282,25.93660675,25.93266309,0.0,0.0,30.0,25.933085625,26.2658319375,78.0,90.0,20.0,,,,,,25.933085625,26.1531559375,75.0,85.0,108.0,25.087593,26.777733,E:maj7/5,14.0
283,25.95069125,25.93266309,0.0,0.0,30.0,25.933085625,26.2658319375,78.0,90.0,20.0,,,,,,25.933085625,26.1531559375,75.0,85.0,108.0,25.087593,26.777733,E:maj7/5,14.0
284,26.144353125,25.93266309,0.0,0.0,30.0,25.933085625,26.2658319375,78.0,90.0,20.0,,,,,,26.144353125,26.5263951875,51.0,85.0,109.0,25.087593,26.777733,E:maj7/5,14.0
285,26.144353125,25.93266309,0.0,0.0,30.0,25.933085625,26.2658319375,78.0,90.0,20.0,,,,,,26.144353125,26.2904798125,73.0,85.0,110.0,25.087593,26.777733,E:maj7/5,14.0
286,26.1531559375,25.93266309,0.0,0.0,30.0,25.933085625,26.2658319375,78.0,90.0,20.0,,,,,,26.144353125,26.2904798125,73.0,85.0,110.0,25.087593,26.777733,E:maj7/5,14.0
287,26.2658319375,25.93266309,0.0,0.0,30.0,25.933085625,26.2658319375,78.0,90.0,20.0,,,,,,26.144353125,26.2904798125,73.0,85.0,110.0,25.087593,26.777733,E:maj7/5,14.0
288,26.2904798125,25.93266309,0.0,0.0,30.0,,,,,,,,,,,26.144353125,26.2904798125,73.0,85.0,110.0,25.087593,26.777733,E:maj7/5,14.0
289,26.355620625,25.93266309,0.0,0.0,30.0,26.355620625,26.4841416875,81.0,90.0,21.0,,,,,,26.355620625,26.76055,59.0,85.0,111.0,25.087593,26.777733,E:maj7/5,14.0
290,26.355620625,25.93266309,0.0,0.0,30.0,26.355620625,26.4841416875,81.0,90.0,21.0,,,,,,26.355620625,26.4700571875,75.0,85.0,112.0,25.087593,26.777733,E:maj7/5,14.0
291,26.3890713125,25.93266309,0.0,0.0,30.0,26.355620625,26.4841416875,81.0,90.0,21.0,,,,,,26.355620625,26.4700571875,75.0,85.0,112.0,25.087593,26.777733,E:maj7/5,14.0
292,26.4700571875,25.93266309,0.0,0.0,30.0,26.355620625,26.4841416875,81.0,90.0,21.0,,,,,,26.355620625,26.4700571875,75.0,85.0,112.0,25.087593,26.777733,E:maj7/5,14.0
293,26.4841416875,25.93266309,0.0,0.0,30.0,26.355620625,26.4841416875,81.0,90.0,21.0,,,,,,,,,,,25.087593,26.777733,E:maj7/5,14.0
294,26.5263951875,25.93266309,0.0,0.0,30.0,,,,,,,,,,,,,,,,25.087593,26.777733,E:maj7/5,14.0
295,26.566888125,25.93266309,0.0,0.0,30.0,26.566888125,26.9242823125,81.0,90.0,22.0,,,,,,26.566888125,27.1461131875,76.0,85.0,113.0,25.087593,26.777733,E:maj7/5,14.0
296,26.76055,25.93266309,0.0,0.0,30.0,26.566888125,26.9242823125,81.0,90.0,22.0,,,,,,26.566888125,27.1461131875,76.0,85.0,113.0,25.087593,26.777733,E:maj7/5,14.0
297,26.777733,25.93266309,0.0,0.0,30.0,26.566888125,26.9242823125,81.0,90.0,22.0,,,,,,26.566888125,27.1461131875,76.0,85.0,113.0,26.777733,28.467873,E:maj,15.0
298,26.77773309,26.77773309,1.0,0.0,31.0,26.566888125,26.9242823125,81.0,90.0,22.0,,,,,,26.566888125,27.1461131875,76.0,85.0,113.0,26.777733,28.467873,E:maj,15.0
299,26.778155625,26.77773309,1.0,0.0,31.0,26.566888125,26.9242823125,81.0,90.0,22.0,,,,,,26.778155625,28.1461126875,52.0,85.0,114.0,26.777733,28.467873,E:maj,15.0
300,26.9242823125,26.77773309,1.0,0.0,31.0,26.566888125,26.9242823125,81.0,90.0,22.0,,,,,,26.778155625,28.1461126875,52.0,85.0,114.0,26.777733,28.467873,E:maj,15.0
301,26.989423125,26.77773309,1.0,0.0,31.0,26.989423125,27.5087890625,80.0,90.0,23.0,,,,,,26.989423125,27.2200568125,68.0,85.0,115.0,26.777733,28.467873,E:maj,15.0
302,27.1461131875,26.77773309,1.0,0.0,31.0,26.989423125,27.5087890625,80.0,90.0,23.0,,,,,,26.989423125,27.2200568125,68.0,85.0,115.0,26.777733,28.467873,E:maj,15.0
303,27.200690625,26.77773309,1.0,0.0,31.0,26.989423125,27.5087890625,80.0,90.0,23.0,,,,,,27.200690625,27.3503384375,71.0,85.0,116.0,26.777733,28.467873,E:maj,15.0
304,27.200690625,26.77773309,1.0,0.0,31.0,26.989423125,27.5087890625,80.0,90.0,23.0,,,,,,27.200690625,28.13378875,59.0,85.0,117.0,26.777733,28.467873,E:maj,15.0
305,27.2200568125,26.77773309,1.0,0.0,31.0,26.989423125,27.5087890625,80.0,90.0,23.0,,,,,,27.200690625,28.13378875,59.0,85.0,117.0,26.777733,28.467873,E:maj,15.0
306,27.3503384375,26.77773309,1.0,0.0,31.0,26.989423125,27.5087890625,80.0,90.0,23.0,,,,,,27.200690625,28.13378875,59.0,85.0,117.0,26.777733,28.467873,E:maj,15.0
307,27.411958125,26.77773309,1.0,0.0,31.0,26.989423125,27.5087890625,80.0,90.0,23.0,,,,,,27.411958125,27.6601974375,76.0,85.0,118.0,26.777733,28.467873,E:maj,15.0
308,27.5087890625,26.77773309,1.0,0.0,31.0,26.989423125,27.5087890625,80.0,90.0,23.0,,,,,,27.411958125,27.6601974375,76.0,85.0,118.0,26.777733,28.467873,E:maj,15.0
309,27.62280309,27.62280309,0.0,0.0,32.0,,,,,,,,,,,27.411958125,27.6601974375,76.0,85.0,118.0,26.777733,28.467873,E:maj,15.0
310,27.623225625,27.62280309,0.0,0.0,32.0,,,,,,,,,,,27.623225625,28.080971875,64.0,85.0,119.0,26.777733,28.467873,E:maj,15.0
311,27.623225625,27.62280309,0.0,0.0,32.0,,,,,,,,,,,27.623225625,28.1830845,71.0,85.0,120.0,26.777733,28.467873,E:maj,15.0
