,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
155,21.4,20.88,1.0,0.0,26.0,,,,,,20.880000000000003,21.4,69.0,102.0,37.0,21.28,21.808333333333334,52.0,65.0,54.0,20.88,22.48,A:min,14.0
156,21.68,21.68,0.0,0.0,27.0,,,,,,,,,,,21.68,22.50333333333333,64.0,102.0,55.0,20.88,22.48,A:min,14.0
157,21.808333333333334,21.68,0.0,0.0,27.0,,,,,,,,,,,21.68,22.50333333333333,64.0,102.0,55.0,20.88,22.48,A:min,14.0
158,21.87666666666667,21.68,0.0,0.0,27.0,,,,,,,,,,,21.68,22.50333333333333,64.0,102.0,55.0,20.88,22.48,A:min,14.0
159,22.08,21.68,0.0,0.0,27.0,,,,,,,,,,,22.08,22.53166666666667,60.0,82.0,56.0,20.88,22.48,A:min,14.0
160,22.28,21.68,0.0,0.0,27.0,,,,,,,,,,,22.28,22.561666666666667,57.0,83.0,57.0,20.88,22.48,A:min,14.0
161,22.48,22.48,1.0,1.0,28.0,,,,,,22.48,22.85,67.0,117.0,38.0,22.48,23.915000000000003,43.0,73.0,58.0,22.48,25.68,G:maj,15.0
162,22.50333333333333,22.48,1.0,1.0,28.0,,,,,,22.48,22.85,67.0,117.0,38.0,22.48,23.915000000000003,43.0,73.0,58.0,22.48,25.68,G:maj,15.0
163,22.53166666666667,22.48,1.0,1.0,28.0,,,,,,22.48,22.85,67.0,117.0,38.0,22.48,23.915000000000003,43.0,73.0,58.0,22.48,25.68,G:maj,15.0
164,22.561666666666667,22.48,1.0,1.0,28.0,,,,,,22.48,22.85,67.0,117.0,38.0,22.48,23.915000000000003,43.0,73.0,58.0,22.48,25.68,G:maj,15.0
165,22.85,22.48,1.0,1.0,28.0,,,,,,22.48,22.85,67.0,117.0,38.0,22.48,23.915000000000003,43.0,73.0,58.0,22.48,25.68,G:maj,15.0
166,22.880000000000003,22.48,1.0,1.0,28.0,,,,,,22.880000000000003,23.28666666666667,64.0,96.0,39.0,22.880000000000003,23.950000000000003,50.0,62.0,59.0,22.48,25.68,G:maj,15.0
167,23.28,23.28,0.0,0.0,29.0,,,,,,23.28,23.655,67.0,112.0,40.0,23.28,24.875,55.0,86.0,60.0,22.48,25.68,G:maj,15.0
168,23.28666666666667,23.28,0.0,0.0,29.0,,,,,,23.28,23.655,67.0,112.0,40.0,23.28,24.875,55.0,86.0,60.0,22.48,25.68,G:maj,15.0
169,23.655,23.28,0.0,0.0,29.0,,,,,,23.28,23.655,67.0,112.0,40.0,23.28,24.875,55.0,86.0,60.0,22.48,25.68,G:maj,15.0
170,23.680000000000003,23.28,0.0,0.0,29.0,,,,,,23.680000000000003,24.045,76.0,107.0,41.0,23.28,24.875,55.0,86.0,60.0,22.48,25.68,G:maj,15.0
171,23.915000000000003,23.28,0.0,0.0,29.0,,,,,,23.680000000000003,24.045,76.0,107.0,41.0,23.28,24.875,55.0,86.0,60.0,22.48,25.68,G:maj,15.0
172,23.950000000000003,23.28,0.0,0.0,29.0,,,,,,23.680000000000003,24.045,76.0,107.0,41.0,23.28,24.875,55.0,86.0,60.0,22.48,25.68,G:maj,15.0
173,24.045,23.28,0.0,0.0,29.0,,,,,,23.680000000000003,24.045,76.0,107.0,41.0,23.28,24.875,55.0,86.0,60.0,22.48,25.68,G:maj,15.0
174,24.08,24.08,1.0,0.0,30.0,,,,,,24.08,24.80166666666667,74.0,107.0,42.0,24.08,25.23,43.0,90.0,61.0,22.48,25.68,G:maj,15.0
175,24.48,24.08,1.0,0.0,30.0,,,,,,24.08,24.80166666666667,74.0,107.0,42.0,24.48,25.048333333333336,50.0,62.0,62.0,22.48,25.68,G:maj,15.0
176,24.80166666666667,24.08,1.0,0.0,30.0,,,,,,24.08,24.80166666666667,74.0,107.0,42.0,24.48,25.048333333333336,50.0,62.0,62.0,22.48,25.68,G:maj,15.0
177,24.875,24.08,1.0,0.0,30.0,,,,,,,,,,,24.48,25.048333333333336,50.0,62.0,62.0,22.48,25.68,G:maj,15.0
178,24.88,24.88,0.0,0.0,31.0,,,,,,,,,,,24.48,25.048333333333336,50.0,62.0,62.0,22.48,25.68,G:maj,15.0
179,24.880000000000003,24.88,0.0,0.0,31.0,,,,,,24.880000000000003,25.245,67.0,100.0,43.0,24.880000000000003,25.62,62.0,86.0,63.0,22.48,25.68,G:maj,15.0
180,24.880000000000003,24.88,0.0,0.0,31.0,,,,,,24.880000000000003,25.245,67.0,100.0,43.0,24.880000000000003,25.635,59.0,81.0,64.0,22.48,25.68,G:maj,15.0
181,25.048333333333336,24.88,0.0,0.0,31.0,,,,,,24.880000000000003,25.245,67.0,100.0,43.0,24.880000000000003,25.635,59.0,81.0,64.0,22.48,25.68,G:maj,15.0
182,25.23,24.88,0.0,0.0,31.0,,,,,,24.880000000000003,25.245,67.0,100.0,43.0,24.880000000000003,25.635,59.0,81.0,64.0,22.48,25.68,G:maj,15.0
183,25.245,24.88,0.0,0.0,31.0,,,,,,24.880000000000003,25.245,67.0,100.0,43.0,24.880000000000003,25.635,59.0,81.0,64.0,22.48,25.68,G:maj,15.0
184,25.28,24.88,0.0,0.0,31.0,,,,,,25.28,25.69833333333333,69.0,107.0,44.0,25.28,25.881666666666668,55.0,88.0,65.0,22.48,25.68,G:maj,15.0
185,25.62,24.88,0.0,0.0,31.0,,,,,,25.28,25.69833333333333,69.0,107.0,44.0,25.28,25.881666666666668,55.0,88.0,65.0,22.48,25.68,G:maj,15.0
186,25.635,24.88,0.0,0.0,31.0,,,,,,25.28,25.69833333333333,69.0,107.0,44.0,25.28,25.881666666666668,55.0,88.0,65.0,22.48,25.68,G:maj,15.0
187,25.68,25.68,1.0,1.0,32.0,,,,,,25.28,25.69833333333333,69.0,107.0,44.0,25.28,25.881666666666668,55.0,88.0,65.0,25.68,27.28,C:maj,16.0
188,25.680000000000003,25.68,1.0,1.0,32.0,,,,,,25.680000000000003,28.075000000000003,72.0,112.0,45.0,25.680000000000003,27.241666666666667,48.0,97.0,66.0,25.68,27.28,C:maj,16.0
189,25.69833333333333,25.68,1.0,1.0,32.0,,,,,,25.680000000000003,28.075000000000003,72.0,112.0,45.0,25.680000000000003,27.241666666666667,48.0,97.0,66.0,25.68,27.28,C:maj,16.0
190,25.881666666666668,25.68,1.0,1.0,32.0,,,,,,25.680000000000003,28.075000000000003,72.0,112.0,45.0,25.680000000000003,27.241666666666667,48.0,97.0,66.0,25.68,27.28,C:maj,16.0
191,26.08,25.68,1.0,1.0,32.0,,,,,,25.680000000000003,28.075000000000003,72.0,112.0,45.0,26.08,27.37666666666667,55.0,93.0,67.0,25.68,27.28,C:maj,16.0
192,26.48,26.48,0.0,0.0,33.0,,,,,,25.680000000000003,28.075000000000003,72.0,112.0,45.0,26.48,27.33666666666667,64.0,92.0,68.0,25.68,27.28,C:maj,16.0
193,26.880000000000003,26.48,0.0,0.0,33.0,,,,,,25.680000000000003,28.075000000000003,72.0,112.0,45.0,26.880000000000003,27.326666666666668,60.0,85.0,69.0,25.68,27.28,C:maj,16.0
194,27.241666666666667,26.48,0.0,0.0,33.0,,,,,,25.680000000000003,28.075000000000003,72.0,112.0,45.0,26.880000000000003,27.326666666666668,60.0,85.0,69.0,25.68,27.28,C:maj,16.0
195,27.28,27.28,1.0,0.0,34.0,,,,,,25.680000000000003,28.075000000000003,72.0,112.0,45.0,27.28,28.593333333333334,43.0,75.0,70.0,27.28,28.88,G:maj,17.0
196,27.326666666666668,27.28,1.0,0.0,34.0,,,,,,25.680000000000003,28.075000000000003,72.0,112.0,45.0,27.28,28.593333333333334,43.0,75.0,70.0,27.28,28.88,G:maj,17.0
197,27.33666666666667,27.28,1.0,0.0,34.0,,,,,,25.680000000000003,28.075000000000003,72.0,112.0,45.0,27.28,28.593333333333334,43.0,75.0,70.0,27.28,28.88,G:maj,17.0
198,27.37666666666667,27.28,1.0,0.0,34.0,,,,,,25.680000000000003,28.075000000000003,72.0,112.0,45.0,27.28,28.593333333333334,43.0,75.0,70.0,27.28,28.88,G:maj,17.0
199,27.680000000000003,27.28,1.0,0.0,34.0,,,,,,25.680000000000003,28.075000000000003,72.0,112.0,45.0,27.680000000000003,28.62833333333333,50.0,61.0,71.0,27.28,28.88,G:maj,17.0
200,28.075000000000003,27.28,1.0,0.0,34.0,,,,,,25.680000000000003,28.075000000000003,72.0,112.0,45.0,27.680000000000003,28.62833333333333,50.0,61.0,71.0,27.28,28.88,G:maj,17.0
201,28.08,28.08,0.0,0.0,35.0,,,,,,,,,,,28.08,28.83,59.0,70.0,72.0,27.28,28.88,G:maj,17.0
202,28.08,28.08,0.0,0.0,35.0,,,,,,,,,,,28.08,28.831666666666667,62.0,74.0,73.0,27.28,28.88,G:maj,17.0
203,28.48,28.08,0.0,0.0,35.0,,,,,,,,,,,28.48,28.868333333333336,55.0,76.0,74.0,27.28,28.88,G:maj,17.0
204,28.593333333333334,28.08,0.0,0.0,35.0,,,,,,,,,,,28.48,28.868333333333336,55.0,76.0,74.0,27.28,28.88,G:maj,17.0
205,28.62833333333333,28.08,0.0,0.0,35.0,,,,,,,,,,,28.48,28.868333333333336,55.0,76.0,74.0,27.28,28.88,G:maj,17.0
206,28.83,28.08,0.0,0.0,35.0,,,,,,,,,,,28.48,28.868333333333336,55.0,76.0,74.0,27.28,28.88,G:maj,17.0
207,28.831666666666667,28.08,0.0,0.0,35.0,,,,,,,,,,,28.48,28.868333333333336,55.0,76.0,74.0,27.28,28.88,G:maj,17.0
208,28.868333333333336,28.08,0.0,0.0,35.0,,,,,,,,,,,28.48,28.868333333333336,55.0,76.0,74.0,27.28,28.88,G:maj,17.0
209,28.88,28.88,1.0,1.0,36.0,,,,,,,,,,,,,,,,28.88,32.08,C:maj,18.0
210,28.880000000000003,28.88,1.0,1.0,36.0,28.880000000000003,29.793333333333337,60.0,127.0,0.0,,,,,,28.880000000000003,30.331666666666667,48.0,72.0,75.0,28.88,32.08,C:maj,18.0
211,29.28,28.88,1.0,1.0,36.0,28.880000000000003,29.793333333333337,60.0,127.0,0.0,,,,,,29.28,30.49,55.0,73.0,76.0,28.88,32.08,C:maj,18.0
212,29.68,29.68,0.0,0.0,37.0,28.880000000000003,29.793333333333337,60.0,127.0,0.0,,,,,,29.28,30.49,55.0,73.0,76.0,28.88,32.08,C:maj,18.0
213,29.680000000000003,29.68,0.0,0.0,37.0,28.880000000000003,29.793333333333337,60.0,127.0,0.0,,,,,,29.680000000000003,30.883333333333336,67.0,89.0,77.0,28.88,32.08,C:maj,18.0
214,29.793333333333337,29.68,0.0,0.0,37.0,28.880000000000003,29.793333333333337,60.0,127.0,0.0,,,,,,29.680000000000003,30.883333333333336,67.0,89.0,77.0,28.88,32.08,C:maj,18.0
215,30.08,29.68,0.0,0.0,37.0,30.08,30.465000000000003,57.0,122.0,1.0,,,,,,30.08,30.89333333333333,64.0,75.0,78.0,28.88,32.08,C:maj,18.0
216,30.331666666666667,29.68,0.0,0.0,37.0,30.08,30.465000000000003,57.0,122.0,1.0,,,,,,30.08,30.89333333333333,64.0,75.0,78.0,28.88,32.08,C:maj,18.0
217,30.465000000000003,29.68,0.0,0.0,37.0,30.08,30.465000000000003,57.0,122.0,1.0,,,,,,30.08,30.89333333333333,64.0,75.0,78.0,28.88,32.08,C:maj,18.0
218,30.48,30.48,1.0,0.0,38.0,30.48,30.843333333333334,55.0,93.0,2.0,,,,,,30.48,31.96333333333333,48.0,71.0,79.0,28.88,32.08,C:maj,18.0
219,30.49,30.48,1.0,0.0,38.0,30.48,30.843333333333334,55.0,93.0,2.0,,,,,,30.48,31.96333333333333,48.0,71.0,79.0,28.88,32.08,C:maj,18.0
220,30.843333333333334,30.48,1.0,0.0,38.0,30.48,30.843333333333334,55.0,93.0,2.0,,,,,,30.48,31.96333333333333,48.0,71.0,79.0,28.88,32.08,C:maj,18.0
221,30.880000000000003,30.48,1.0,0.0,38.0,30.880000000000003,31.203333333333337,52.0,81.0,3.0,,,,,,30.880000000000003,32.108333333333334,55.0,69.0,80.0,28.88,32.08,C:maj,18.0
222,30.883333333333336,30.48,1.0,0.0,38.0,30.880000000000003,31.203333333333337,52.0,81.0,3.0,,,,,,30.880000000000003,32.108333333333334,55.0,69.0,80.0,28.88,32.08,C:maj,18.0
223,30.89333333333333,30.48,1.0,0.0,38.0,30.880000000000003,31.203333333333337,52.0,81.0,3.0,,,,,,30.880000000000003,32.108333333333334,55.0,69.0,80.0,28.88,32.08,C:maj,18.0
224,31.203333333333337,30.48,1.0,0.0,38.0,30.880000000000003,31.203333333333337,52.0,81.0,3.0,,,,,,30.880000000000003,32.108333333333334,55.0,69.0,80.0,28.88,32.08,C:maj,18.0
225,31.28,31.28,0.0,0.0,39.0,31.28,31.90666666666667,55.0,85.0,4.0,,,,,,31.28,32.125,64.0,92.0,81.0,28.88,32.08,C:maj,18.0
226,31.680000000000003,31.28,0.0,0.0,39.0,31.680000000000003,32.04333333333334,57.0,93.0,5.0,,,,,,31.680000000000003,32.12166666666667,60.0,56.0,82.0,28.88,32.08,C:maj,18.0
227,31.90666666666667,31.28,0.0,0.0,39.0,31.680000000000003,32.04333333333334,57.0,93.0,5.0,,,,,,31.680000000000003,32.12166666666667,60.0,56.0,82.0,28.88,32.08,C:maj,18.0
228,31.96333333333333,31.28,0.0,0.0,39.0,31.680000000000003,32.04333333333334,57.0,93.0,5.0,,,,,,31.680000000000003,32.12166666666667,60.0,56.0,82.0,28.88,32.08,C:maj,18.0
229,32.04333333333334,31.28,0.0,0.0,39.0,31.680000000000003,32.04333333333334,57.0,93.0,5.0,,,,,,31.680000000000003,32.12166666666667,60.0,56.0,82.0,28.88,32.08,C:maj,18.0
230,32.08,32.08,1.0,1.0,40.0,,,,,,,,,,,31.680000000000003,32.12166666666667,60.0,56.0,82.0,32.08,35.28,C:maj,19.0
231,32.080000000000005,32.08,1.0,1.0,40.0,32.080000000000005,33.46666666666667,60.0,102.0,6.0,,,,,,32.080000000000005,33.56333333333333,48.0,77.0,83.0,32.08,35.28,C:maj,19.0
232,32.108333333333334,32.08,1.0,1.0,40.0,32.080000000000005,33.46666666666667,60.0,102.0,6.0,,,,,,32.080000000000005,33.56333333333333,48.0,77.0,83.0,32.08,35.28,C:maj,19.0
233,32.12166666666667,32.08,1.0,1.0,40.0,32.080000000000005,33.46666666666667,60.0,102.0,6.0,,,,,,32.080000000000005,33.56333333333333,48.0,77.0,83.0,32.08,35.28,C:maj,19.0
234,32.125,32.08,1.0,1.0,40.0,32.080000000000005,33.46666666666667,60.0,102.0,6.0,,,,,,32.080000000000005,33.56333333333333,48.0,77.0,83.0,32.08,35.28,C:maj,19.0
235,32.480000000000004,32.08,1.0,1.0,40.0,32.080000000000005,33.46666666666667,60.0,102.0,6.0,,,,,,32.480000000000004,33.705000000000005,55.0,65.0,84.0,32.08,35.28,C:maj,19.0
236,32.88,32.88,0.0,0.0,41.0,32.080000000000005,33.46666666666667,60.0,102.0,6.0,,,,,,32.88,35.28,67.0,90.0,85.0,32.08,35.28,C:maj,19.0
237,33.28,32.88,0.0,0.0,41.0,32.080000000000005,33.46666666666667,60.0,102.0,6.0,,,,,,33.28,34.25833333333333,64.0,66.0,86.0,32.08,35.28,C:maj,19.0
238,33.46666666666667,32.88,0.0,0.0,41.0,32.080000000000005,33.46666666666667,60.0,102.0,6.0,,,,,,33.28,34.25833333333333,64.0,66.0,86.0,32.08,35.28,C:maj,19.0
239,33.56333333333333,32.88,0.0,0.0,41.0,,,,,,,,,,,33.28,34.25833333333333,64.0,66.0,86.0,32.08,35.28,C:maj,19.0
240,33.68,33.68,1.0,0.0,42.0,,,,,,,,,,,33.68,35.175000000000004,48.0,69.0,87.0,32.08,35.28,C:maj,19.0
241,33.705000000000005,33.68,1.0,0.0,42.0,,,,,,,,,,,33.68,35.175000000000004,48.0,69.0,87.0,32.08,35.28,C:maj,19.0
242,34.080000000000005,33.68,1.0,0.0,42.0,,,,,,34.080000000000005,34.85,74.0,100.0,46.0,34.080000000000005,34.54833333333333,55.0,76.0,88.0,32.08,35.28,C:maj,19.0
243,34.25833333333333,33.68,1.0,0.0,42.0,,,,,,34.080000000000005,34.85,74.0,100.0,46.0,34.080000000000005,34.54833333333333,55.0,76.0,88.0,32.08,35.28,C:maj,19.0
244,34.48,34.48,0.0,0.0,43.0,,,,,,34.080000000000005,34.85,74.0,100.0,46.0,34.080000000000005,34.54833333333333,55.0,76.0,88.0,32.08,35.28,C:maj,19.0
245,34.480000000000004,34.48,0.0,0.0,43.0,,,,,,34.080000000000005,34.85,74.0,100.0,46.0,34.480000000000004,35.145,62.0,90.0,89.0,32.08,35.28,C:maj,19.0
246,34.54833333333333,34.48,0.0,0.0,43.0,,,,,,34.080000000000005,34.85,74.0,100.0,46.0,34.480000000000004,35.145,62.0,90.0,89.0,32.08,35.28,C:maj,19.0
247,34.68,34.48,0.0,0.0,43.0,,,,,,34.080000000000005,34.85,74.0,100.0,46.0,34.68,35.27666666666667,55.0,57.0,90.0,32.08,35.28,C:maj,19.0
248,34.85,34.48,0.0,0.0,43.0,,,,,,34.080000000000005,34.85,74.0,100.0,46.0,34.68,35.27666666666667,55.0,57.0,90.0,32.08,35.28,C:maj,19.0
249,34.88,34.48,0.0,0.0,43.0,,,,,,34.88,35.300000000000004,72.0,79.0,47.0,34.88,35.28,64.0,69.0,91.0,32.08,35.28,C:maj,19.0
250,35.080000000000005,34.48,0.0,0.0,43.0,,,,,,34.88,35.300000000000004,72.0,79.0,47.0,35.080000000000005,35.28,60.0,58.0,92.0,32.08,35.28,C:maj,19.0
251,35.145,34.48,0.0,0.0,43.0,,,,,,34.88,35.300000000000004,72.0,79.0,47.0,35.080000000000005,35.28,60.0,58.0,92.0,32.08,35.28,C:maj,19.0
252,35.175000000000004,34.48,0.0,0.0,43.0,,,,,,34.88,35.300000000000004,72.0,79.0,47.0,35.080000000000005,35.28,60.0,58.0,92.0,32.08,35.28,C:maj,19.0
253,35.27666666666667,34.48,0.0,0.0,43.0,,,,,,34.88,35.300000000000004,72.0,79.0,47.0,35.080000000000005,35.28,60.0,58.0,92.0,32.08,35.28,C:maj,19.0
254,35.28,35.28,1.0,1.0,44.0,35.28,35.51166666666667,60.0,95.0,7.0,35.28,36.016666666666666,69.0,78.0,48.0,35.28,36.68833333333333,45.0,75.0,93.0,35.28,38.48,A:sus4,20.0
255,35.300000000000004,35.28,1.0,1.0,44.0,35.28,35.51166666666667,60.0,95.0,7.0,35.28,36.016666666666666,69.0,78.0,48.0,35.28,36.68833333333333,45.0,75.0,93.0,35.28,38.48,A:sus4,20.0
256,35.51166666666667,35.28,1.0,1.0,44.0,35.28,35.51166666666667,60.0,95.0,7.0,35.28,36.016666666666666,69.0,78.0,48.0,35.28,36.68833333333333,45.0,75.0,93.0,35.28,38.48,A:sus4,20.0
257,35.68,35.28,1.0,1.0,44.0,35.68,35.90166666666667,60.0,93.0,8.0,35.28,36.016666666666666,69.0,78.0,48.0,35.68,36.83833333333334,52.0,56.0,94.0,35.28,38.48,A:sus4,20.0
258,35.90166666666667,35.28,1.0,1.0,44.0,35.68,35.90166666666667,60.0,93.0,8.0,35.28,36.016666666666666,69.0,78.0,48.0,35.68,36.83833333333334,52.0,56.0,94.0,35.28,38.48,A:sus4,20.0
259,36.016666666666666,35.28,1.0,1.0,44.0,,,,,,35.28,36.016666666666666,69.0,78.0,48.0,35.68,36.83833333333334,52.0,56.0,94.0,35.28,38.48,A:sus4,20.0
260,36.08,36.08,0.0,0.0,45.0,,,,,,,,,,,35.68,36.83833333333334,52.0,56.0,94.0,35.28,38.48,A:sus4,20.0
261,36.080000000000005,36.08,0.0,0.0,45.0,36.080000000000005,36.39666666666667,60.0,89.0,9.0,,,,,,36.080000000000005,37.513333333333335,64.0,95.0,95.0,35.28,38.48,A:sus4,20.0
262,36.39666666666667,36.08,0.0,0.0,45.0,36.080000000000005,36.39666666666667,60.0,89.0,9.0,,,,,,36.080000000000005,37.513333333333335,64.0,95.0,95.0,35.28,38.48,A:sus4,20.0
263,36.48,36.08,0.0,0.0,45.0,36.48,36.805,57.0,92.0,10.0,,,,,,36.48,37.495000000000005,57.0,90.0,96.0,35.28,38.48,A:sus4,20.0
264,36.68,36.08,0.0,0.0,45.0,36.48,36.805,57.0,92.0,10.0,,,,,,36.68,36.80166666666667,50.0,30.0,97.0,35.28,38.48,A:sus4,20.0
265,36.68833333333333,36.08,0.0,0.0,45.0,36.48,36.805,57.0,92.0,10.0,,,,,,36.68,36.80166666666667,50.0,30.0,97.0,35.28,38.48,A:sus4,20.0
266,36.80166666666667,36.08,0.0,0.0,45.0,36.48,36.805,57.0,92.0,10.0,,,,,,36.68,36.80166666666667,50.0,30.0,97.0,35.28,38.48,A:sus4,20.0
267,36.805,36.08,0.0,0.0,45.0,36.48,36.805,57.0,92.0,10.0,,,,,,,,,,,35.28,38.48,A:sus4,20.0
268,36.83833333333334,36.08,0.0,0.0,45.0,,,,,,,,,,,,,,,,35.28,38.48,A:sus4,20.0
269,36.88,36.88,1.0,0.0,46.0,36.88,37.18,64.0,100.0,11.0,,,,,,36.88,37.91833333333334,45.0,77.0,98.0,35.28,38.48,A:sus4,20.0
270,37.18,36.88,1.0,0.0,46.0,36.88,37.18,64.0,100.0,11.0,,,,,,36.88,37.91833333333334,45.0,77.0,98.0,35.28,38.48,A:sus4,20.0
271,37.28,36.88,1.0,0.0,46.0,37.28,37.55166666666667,67.0,90.0,12.0,,,,,,37.28,37.86833333333333,52.0,51.0,99.0,35.28,38.48,A:sus4,20.0
272,37.495000000000005,36.88,1.0,0.0,46.0,37.28,37.55166666666667,67.0,90.0,12.0,,,,,,37.28,37.86833333333333,52.0,51.0,99.0,35.28,38.48,A:sus4,20.0
273,37.513333333333335,36.88,1.0,0.0,46.0,37.28,37.55166666666667,67.0,90.0,12.0,,,,,,37.28,37.86833333333333,52.0,51.0,99.0,35.28,38.48,A:sus4,20.0
274,37.55166666666667,36.88,1.0,0.0,46.0,37.28,37.55166666666667,67.0,90.0,12.0,,,,,,37.28,37.86833333333333,52.0,51.0,99.0,35.28,38.48,A:sus4,20.0
275,37.68,37.68,0.0,0.0,47.0,37.68,37.91333333333333,67.0,96.0,13.0,,,,,,37.68,38.55,64.0,93.0,100.0,35.28,38.48,A:sus4,20.0
276,37.86833333333333,37.68,0.0,0.0,47.0,37.68,37.91333333333333,67.0,96.0,13.0,,,,,,37.68,38.55,64.0,93.0,100.0,35.28,38.48,A:sus4,20.0
277,37.91333333333333,37.68,0.0,0.0,47.0,37.68,37.91333333333333,67.0,96.0,13.0,,,,,,37.68,38.55,64.0,93.0,100.0,35.28,38.48,A:sus4,20.0
278,37.91833333333334,37.68,0.0,0.0,47.0,,,,,,,,,,,37.68,38.55,64.0,93.0,100.0,35.28,38.48,A:sus4,20.0
279,38.080000000000005,37.68,0.0,0.0,47.0,38.080000000000005,38.445,60.0,88.0,14.0,,,,,,38.080000000000005,38.54666666666667,57.0,73.0,101.0,35.28,38.48,A:sus4,20.0
280,38.445,37.68,0.0,0.0,47.0,38.080000000000005,38.445,60.0,88.0,14.0,,,,,,38.080000000000005,38.54666666666667,57.0,73.0,101.0,35.28,38.48,A:sus4,20.0
281,38.48,38.48,1.0,1.0,48.0,38.48,40.445,62.0,99.0,15.0,,,,,,38.48,41.13666666666667,43.0,83.0,102.0,38.48,41.68,G:maj,21.0
282,38.54666666666667,38.48,1.0,1.0,48.0,38.48,40.445,62.0,99.0,15.0,,,,,,38.48,41.13666666666667,43.0,83.0,102.0,38.48,41.68,G:maj,21.0
283,38.55,38.48,1.0,1.0,48.0,38.48,40.445,62.0,99.0,15.0,,,,,,38.48,41.13666666666667,43.0,83.0,102.0,38.48,41.68,G:maj,21.0
284,38.88,38.48,1.0,1.0,48.0,38.48,40.445,62.0,99.0,15.0,,,,,,38.88,40.260000000000005,50.0,55.0,103.0,38.48,41.68,G:maj,21.0
285,39.28,39.28,0.0,0.0,49.0,38.48,40.445,62.0,99.0,15.0,,,,,,39.28,40.906666666666666,55.0,79.0,104.0,38.48,41.68,G:maj,21.0
286,39.68,39.28,0.0,0.0,49.0,38.48,40.445,62.0,99.0,15.0,,,,,,39.68,40.61666666666667,59.0,83.0,105.0,38.48,41.68,G:maj,21.0
287,40.08,40.08,1.0,0.0,50.0,38.48,40.445,62.0,99.0,15.0,,,,,,39.68,40.61666666666667,59.0,83.0,105.0,38.48,41.68,G:maj,21.0
288,40.080000000000005,40.08,1.0,0.0,50.0,38.48,40.445,62.0,99.0,15.0,,,,,,40.080000000000005,41.66833333333334,62.0,95.0,106.0,38.48,41.68,G:maj,21.0
289,40.260000000000005,40.08,1.0,0.0,50.0,38.48,40.445,62.0,99.0,15.0,,,,,,40.080000000000005,41.66833333333334,62.0,95.0,106.0,38.48,41.68,G:maj,21.0
290,40.445,40.08,1.0,0.0,50.0,38.48,40.445,62.0,99.0,15.0,,,,,,40.080000000000005,41.66833333333334,62.0,95.0,106.0,38.48,41.68,G:maj,21.0
291,40.48,40.08,1.0,0.0,50.0,,,,,,40.48,40.86333333333334,69.0,112.0,49.0,40.48,41.06,50.0,65.0,107.0,38.48,41.68,G:maj,21.0
292,40.61666666666667,40.08,1.0,0.0,50.0,,,,,,40.48,40.86333333333334,69.0,112.0,49.0,40.48,41.06,50.0,65.0,107.0,38.48,41.68,G:maj,21.0
293,40.86333333333334,40.08,1.0,0.0,50.0,,,,,,40.48,40.86333333333334,69.0,112.0,49.0,40.48,41.06,50.0,65.0,107.0,38.48,41.68,G:maj,21.0
294,40.88,40.88,0.0,0.0,51.0,,,,,,40.88,41.336666666666666,72.0,112.0,50.0,40.88,41.705000000000005,59.0,89.0,108.0,38.48,41.68,G:maj,21.0
295,40.906666666666666,40.88,0.0,0.0,51.0,,,,,,40.88,41.336666666666666,72.0,112.0,50.0,40.88,41.705000000000005,59.0,89.0,108.0,38.48,41.68,G:maj,21.0
296,41.06,40.88,0.0,0.0,51.0,,,,,,40.88,41.336666666666666,72.0,112.0,50.0,40.88,41.705000000000005,59.0,89.0,108.0,38.48,41.68,G:maj,21.0
297,41.13666666666667,40.88,0.0,0.0,51.0,,,,,,40.88,41.336666666666666,72.0,112.0,50.0,40.88,41.705000000000005,59.0,89.0,108.0,38.48,41.68,G:maj,21.0
298,41.28,40.88,0.0,0.0,51.0,,,,,,41.28,41.74166666666667,74.0,102.0,51.0,41.28,42.09666666666667,55.0,83.0,109.0,38.48,41.68,G:maj,21.0
299,41.336666666666666,40.88,0.0,0.0,51.0,,,,,,41.28,41.74166666666667,74.0,102.0,51.0,41.28,42.09666666666667,55.0,83.0,109.0,38.48,41.68,G:maj,21.0
300,41.66833333333334,40.88,0.0,0.0,51.0,,,,,,41.28,41.74166666666667,74.0,102.0,51.0,41.28,42.09666666666667,55.0,83.0,109.0,38.48,41.68,G:maj,21.0
301,41.68,41.68,1.0,1.0,52.0,41.68,41.98666666666667,64.0,100.0,16.0,41.68,42.39,76.0,127.0,52.0,41.68,44.14166666666667,36.0,83.0,110.0,41.68,44.88,C:maj,22.0
302,41.705000000000005,41.68,1.0,1.0,52.0,41.68,41.98666666666667,64.0,100.0,16.0,41.68,42.39,76.0,127.0,52.0,41.68,44.14166666666667,36.0,83.0,110.0,41.68,44.88,C:maj,22.0
303,41.74166666666667,41.68,1.0,1.0,52.0,41.68,41.98666666666667,64.0,100.0,16.0,41.68,42.39,76.0,127.0,52.0,41.68,44.14166666666667,36.0,83.0,110.0,41.68,44.88,C:maj,22.0
