,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1694,198.8028315,197.908893,0.0,0.0,217.0,,,,,,,,,,,198.5907105,198.8028315,59.0,100.0,660.0,196.999803,198.817983,E:min,99.0
1695,198.817983,198.817983,1.0,0.0,218.0,198.817983,199.1077554375,78.0,127.0,249.0,,,,,,198.817983,198.927831375,68.0,117.0,661.0,198.817983,200.636163,E:maj,100.0
1696,198.817983,198.817983,1.0,0.0,218.0,198.817983,199.1077554375,78.0,127.0,249.0,,,,,,198.817983,198.927831375,68.0,127.0,662.0,198.817983,200.636163,E:maj,100.0
1697,198.817983,198.817983,1.0,0.0,218.0,198.817983,199.1077554375,78.0,127.0,249.0,,,,,,198.817983,198.9373010625,71.0,97.0,663.0,198.817983,200.636163,E:maj,100.0
1698,198.817983,198.817983,1.0,0.0,218.0,198.817983,199.1077554375,78.0,127.0,249.0,,,,,,198.817983,198.9373010625,71.0,100.0,664.0,198.817983,200.636163,E:maj,100.0
1699,198.817983,198.817983,1.0,0.0,218.0,198.817983,199.1077554375,78.0,127.0,249.0,,,,,,198.817983,198.9410889375,64.0,97.0,665.0,198.817983,200.636163,E:maj,100.0
1700,198.817983,198.817983,1.0,0.0,218.0,198.817983,199.1077554375,78.0,127.0,249.0,,,,,,198.817983,198.9410889375,64.0,112.0,666.0,198.817983,200.636163,E:maj,100.0
1701,198.817983,198.817983,1.0,0.0,218.0,198.817983,199.1077554375,78.0,127.0,249.0,,,,,,198.817983,200.0471484375,40.0,92.0,667.0,198.817983,200.636163,E:maj,100.0
1702,198.927831375,198.817983,1.0,0.0,218.0,198.817983,199.1077554375,78.0,127.0,249.0,,,,,,198.817983,200.0471484375,40.0,92.0,667.0,198.817983,200.636163,E:maj,100.0
1703,198.9373010625,198.817983,1.0,0.0,218.0,198.817983,199.1077554375,78.0,127.0,249.0,,,,,,198.817983,200.0471484375,40.0,92.0,667.0,198.817983,200.636163,E:maj,100.0
1704,198.9410889375,198.817983,1.0,0.0,218.0,198.817983,199.1077554375,78.0,127.0,249.0,,,,,,198.817983,200.0471484375,40.0,92.0,667.0,198.817983,200.636163,E:maj,100.0
1705,199.0452555,198.817983,1.0,0.0,218.0,198.817983,199.1077554375,78.0,127.0,249.0,,,,,,199.0452555,199.8577546875,47.0,99.0,668.0,198.817983,200.636163,E:maj,100.0
1706,199.1077554375,198.817983,1.0,0.0,218.0,198.817983,199.1077554375,78.0,127.0,249.0,,,,,,199.0452555,199.8577546875,47.0,99.0,668.0,198.817983,200.636163,E:maj,100.0
1707,199.272528,198.817983,1.0,0.0,218.0,199.272528,199.359649125,76.0,107.0,250.0,,,,,,199.272528,199.7630578125,52.0,100.0,669.0,198.817983,200.636163,E:maj,100.0
1708,199.359649125,198.817983,1.0,0.0,218.0,199.272528,199.359649125,76.0,107.0,250.0,,,,,,199.272528,199.7630578125,52.0,100.0,669.0,198.817983,200.636163,E:maj,100.0
1709,199.4998005,198.817983,1.0,0.0,218.0,199.4998005,199.939194,76.0,127.0,251.0,,,,,,199.4998005,199.65889125,56.0,102.0,670.0,198.817983,200.636163,E:maj,100.0
1710,199.65889125,198.817983,1.0,0.0,218.0,199.4998005,199.939194,76.0,127.0,251.0,,,,,,199.4998005,199.65889125,56.0,102.0,670.0,198.817983,200.636163,E:maj,100.0
1711,199.727073,199.727073,0.0,0.0,219.0,199.4998005,199.939194,76.0,127.0,251.0,,,,,,199.727073,200.238436125,59.0,112.0,671.0,198.817983,200.636163,E:maj,100.0
1712,199.7630578125,199.727073,0.0,0.0,219.0,199.4998005,199.939194,76.0,127.0,251.0,,,,,,199.727073,200.238436125,59.0,112.0,671.0,198.817983,200.636163,E:maj,100.0
1713,199.8577546875,199.727073,0.0,0.0,219.0,199.4998005,199.939194,76.0,127.0,251.0,,,,,,199.727073,200.238436125,59.0,112.0,671.0,198.817983,200.636163,E:maj,100.0
1714,199.939194,199.727073,0.0,0.0,219.0,199.4998005,199.939194,76.0,127.0,251.0,,,,,,199.727073,200.238436125,59.0,112.0,671.0,198.817983,200.636163,E:maj,100.0
1715,199.9543455,199.727073,0.0,0.0,219.0,,,,,,,,,,,199.9543455,200.1191180625,47.0,99.0,672.0,198.817983,200.636163,E:maj,100.0
1716,200.0471484375,199.727073,0.0,0.0,219.0,,,,,,,,,,,199.9543455,200.1191180625,47.0,99.0,672.0,198.817983,200.636163,E:maj,100.0
1717,200.1191180625,199.727073,0.0,0.0,219.0,,,,,,,,,,,199.9543455,200.1191180625,47.0,99.0,672.0,198.817983,200.636163,E:maj,100.0
1718,200.181618,199.727073,0.0,0.0,219.0,200.181618,200.24979975,74.0,112.0,252.0,,,,,,200.181618,200.4391935,56.0,127.0,673.0,198.817983,200.636163,E:maj,100.0
1719,200.238436125,199.727073,0.0,0.0,219.0,200.181618,200.24979975,74.0,112.0,252.0,,,,,,200.181618,200.4391935,56.0,127.0,673.0,198.817983,200.636163,E:maj,100.0
1720,200.24979975,199.727073,0.0,0.0,219.0,200.181618,200.24979975,74.0,112.0,252.0,,,,,,200.181618,200.4391935,56.0,127.0,673.0,198.817983,200.636163,E:maj,100.0
1721,200.4088905,199.727073,0.0,0.0,219.0,200.4088905,202.12858575,76.0,127.0,253.0,,,,,,200.4088905,200.496011625,59.0,90.0,674.0,198.817983,200.636163,E:maj,100.0
1722,200.4391935,199.727073,0.0,0.0,219.0,200.4088905,202.12858575,76.0,127.0,253.0,,,,,,200.4088905,200.496011625,59.0,90.0,674.0,198.817983,200.636163,E:maj,100.0
1723,200.496011625,199.727073,0.0,0.0,219.0,200.4088905,202.12858575,76.0,127.0,253.0,,,,,,200.4088905,200.496011625,59.0,90.0,674.0,198.817983,200.636163,E:maj,100.0
1724,200.636163,200.636163,1.0,1.0,220.0,200.4088905,202.12858575,76.0,127.0,253.0,200.636163,201.4979045625,67.0,102.0,114.0,200.636163,201.1569958125,43.0,117.0,675.0,200.636163,202.454343,A:7/b7,101.0
1725,200.636163,200.636163,1.0,1.0,220.0,200.4088905,202.12858575,76.0,127.0,253.0,200.636163,201.4979045625,67.0,102.0,114.0,200.636163,201.1835109375,64.0,97.0,676.0,200.636163,202.454343,A:7/b7,101.0
1726,200.636163,200.636163,1.0,1.0,220.0,200.4088905,202.12858575,76.0,127.0,253.0,200.636163,201.4979045625,67.0,102.0,114.0,200.636163,201.1910866875,57.0,107.0,677.0,200.636163,202.454343,A:7/b7,101.0
1727,200.636163,200.636163,1.0,1.0,220.0,200.4088905,202.12858575,76.0,127.0,253.0,200.636163,201.4979045625,67.0,102.0,114.0,200.636163,201.1948745625,61.0,117.0,678.0,200.636163,202.454343,A:7/b7,101.0
1728,201.090708,200.636163,1.0,1.0,220.0,200.4088905,202.12858575,76.0,127.0,253.0,201.090708,201.53767725,71.0,102.0,115.0,200.636163,201.1948745625,61.0,117.0,678.0,200.636163,202.454343,A:7/b7,101.0
1729,201.1569958125,200.636163,1.0,1.0,220.0,200.4088905,202.12858575,76.0,127.0,253.0,201.090708,201.53767725,71.0,102.0,115.0,200.636163,201.1948745625,61.0,117.0,678.0,200.636163,202.454343,A:7/b7,101.0
1730,201.1835109375,200.636163,1.0,1.0,220.0,200.4088905,202.12858575,76.0,127.0,253.0,201.090708,201.53767725,71.0,102.0,115.0,200.636163,201.1948745625,61.0,117.0,678.0,200.636163,202.454343,A:7/b7,101.0
1731,201.1910866875,200.636163,1.0,1.0,220.0,200.4088905,202.12858575,76.0,127.0,253.0,201.090708,201.53767725,71.0,102.0,115.0,200.636163,201.1948745625,61.0,117.0,678.0,200.636163,202.454343,A:7/b7,101.0
1732,201.1948745625,200.636163,1.0,1.0,220.0,200.4088905,202.12858575,76.0,127.0,253.0,201.090708,201.53767725,71.0,102.0,115.0,200.636163,201.1948745625,61.0,117.0,678.0,200.636163,202.454343,A:7/b7,101.0
1733,201.3179805,200.636163,1.0,1.0,220.0,200.4088905,202.12858575,76.0,127.0,253.0,201.090708,201.53767725,71.0,102.0,115.0,201.3179805,201.3804804375,64.0,58.0,679.0,200.636163,202.454343,A:7/b7,101.0
1734,201.3179805,200.636163,1.0,1.0,220.0,200.4088905,202.12858575,76.0,127.0,253.0,201.090708,201.53767725,71.0,102.0,115.0,201.3179805,201.4751773125,57.0,97.0,680.0,200.636163,202.454343,A:7/b7,101.0
1735,201.3179805,200.636163,1.0,1.0,220.0,200.4088905,202.12858575,76.0,127.0,253.0,201.090708,201.53767725,71.0,102.0,115.0,201.3179805,201.5054803125,43.0,117.0,681.0,200.636163,202.454343,A:7/b7,101.0
1736,201.3804804375,200.636163,1.0,1.0,220.0,200.4088905,202.12858575,76.0,127.0,253.0,201.090708,201.53767725,71.0,102.0,115.0,201.3179805,201.5054803125,43.0,117.0,681.0,200.636163,202.454343,A:7/b7,101.0
1737,201.4751773125,200.636163,1.0,1.0,220.0,200.4088905,202.12858575,76.0,127.0,253.0,201.090708,201.53767725,71.0,102.0,115.0,201.3179805,201.5054803125,43.0,117.0,681.0,200.636163,202.454343,A:7/b7,101.0
1738,201.4979045625,200.636163,1.0,1.0,220.0,200.4088905,202.12858575,76.0,127.0,253.0,201.090708,201.53767725,71.0,102.0,115.0,201.3179805,201.5054803125,43.0,117.0,681.0,200.636163,202.454343,A:7/b7,101.0
1739,201.5054803125,200.636163,1.0,1.0,220.0,200.4088905,202.12858575,76.0,127.0,253.0,201.090708,201.53767725,71.0,102.0,115.0,201.3179805,201.5054803125,43.0,117.0,681.0,200.636163,202.454343,A:7/b7,101.0
1740,201.53767725,200.636163,1.0,1.0,220.0,200.4088905,202.12858575,76.0,127.0,253.0,201.090708,201.53767725,71.0,102.0,115.0,,,,,,200.636163,202.454343,A:7/b7,101.0
1741,201.545253,201.545253,0.0,0.0,221.0,200.4088905,202.12858575,76.0,127.0,253.0,201.545253,202.0092676875,76.0,107.0,116.0,201.545253,202.2782068125,61.0,127.0,682.0,200.636163,202.454343,A:7/b7,101.0
1742,201.545253,201.545253,0.0,0.0,221.0,200.4088905,202.12858575,76.0,127.0,253.0,201.545253,202.0092676875,76.0,107.0,116.0,201.545253,202.302828,45.0,127.0,683.0,200.636163,202.454343,A:7/b7,101.0
1743,201.545253,201.545253,0.0,0.0,221.0,200.4088905,202.12858575,76.0,127.0,253.0,201.545253,202.0092676875,76.0,107.0,116.0,201.545253,202.272525,57.0,107.0,684.0,200.636163,202.454343,A:7/b7,101.0
1744,201.545253,201.545253,0.0,0.0,221.0,200.4088905,202.12858575,76.0,127.0,253.0,201.545253,202.0092676875,76.0,107.0,116.0,201.545253,202.1948735625,67.0,96.0,685.0,200.636163,202.454343,A:7/b7,101.0
1745,201.545253,201.545253,0.0,0.0,221.0,200.4088905,202.12858575,76.0,127.0,253.0,201.545253,202.0092676875,76.0,107.0,116.0,201.545253,202.272525,64.0,96.0,686.0,200.636163,202.454343,A:7/b7,101.0
1746,201.999798,201.545253,0.0,0.0,221.0,200.4088905,202.12858575,76.0,127.0,253.0,201.999798,202.4107824375,78.0,117.0,117.0,201.545253,202.272525,64.0,96.0,686.0,200.636163,202.454343,A:7/b7,101.0
1747,202.0092676875,201.545253,0.0,0.0,221.0,200.4088905,202.12858575,76.0,127.0,253.0,201.999798,202.4107824375,78.0,117.0,117.0,201.545253,202.272525,64.0,96.0,686.0,200.636163,202.454343,A:7/b7,101.0
1748,202.12858575,201.545253,0.0,0.0,221.0,200.4088905,202.12858575,76.0,127.0,253.0,201.999798,202.4107824375,78.0,117.0,117.0,201.545253,202.272525,64.0,96.0,686.0,200.636163,202.454343,A:7/b7,101.0
1749,202.1948735625,201.545253,0.0,0.0,221.0,,,,,,201.999798,202.4107824375,78.0,117.0,117.0,201.545253,202.272525,64.0,96.0,686.0,200.636163,202.454343,A:7/b7,101.0
1750,202.272525,201.545253,0.0,0.0,221.0,,,,,,201.999798,202.4107824375,78.0,117.0,117.0,201.545253,202.272525,64.0,96.0,686.0,200.636163,202.454343,A:7/b7,101.0
1751,202.2782068125,201.545253,0.0,0.0,221.0,,,,,,201.999798,202.4107824375,78.0,117.0,117.0,,,,,,200.636163,202.454343,A:7/b7,101.0
1752,202.302828,201.545253,0.0,0.0,221.0,,,,,,201.999798,202.4107824375,78.0,117.0,117.0,,,,,,200.636163,202.454343,A:7/b7,101.0
1753,202.4107824375,201.545253,0.0,0.0,221.0,,,,,,201.999798,202.4107824375,78.0,117.0,117.0,,,,,,200.636163,202.454343,A:7/b7,101.0
1754,202.454343,202.454343,1.0,0.0,222.0,,,,,,202.454343,203.181615,79.0,127.0,118.0,202.454343,202.7744184375,62.0,97.0,687.0,202.454343,204.272523,Bb:maj,102.0
1755,202.454343,202.454343,1.0,0.0,222.0,,,,,,202.454343,203.181615,79.0,127.0,118.0,202.454343,202.7819941875,65.0,92.0,688.0,202.454343,204.272523,Bb:maj,102.0
1756,202.454343,202.454343,1.0,0.0,222.0,,,,,,202.454343,203.181615,79.0,127.0,118.0,202.454343,202.7857820625,58.0,127.0,689.0,202.454343,204.272523,Bb:maj,102.0
1757,202.454343,202.454343,1.0,0.0,222.0,,,,,,202.454343,203.181615,79.0,127.0,118.0,202.454343,202.787676,46.0,122.0,690.0,202.454343,204.272523,Bb:maj,102.0
1758,202.7744184375,202.454343,1.0,0.0,222.0,,,,,,202.454343,203.181615,79.0,127.0,118.0,202.454343,202.787676,46.0,122.0,690.0,202.454343,204.272523,Bb:maj,102.0
1759,202.7819941875,202.454343,1.0,0.0,222.0,,,,,,202.454343,203.181615,79.0,127.0,118.0,202.454343,202.787676,46.0,122.0,690.0,202.454343,204.272523,Bb:maj,102.0
1760,202.7857820625,202.454343,1.0,0.0,222.0,,,,,,202.454343,203.181615,79.0,127.0,118.0,202.454343,202.787676,46.0,122.0,690.0,202.454343,204.272523,Bb:maj,102.0
1761,202.787676,202.454343,1.0,0.0,222.0,,,,,,202.454343,203.181615,79.0,127.0,118.0,202.454343,202.787676,46.0,122.0,690.0,202.454343,204.272523,Bb:maj,102.0
1762,202.908888,202.454343,1.0,0.0,222.0,202.908888,203.1664635,70.0,107.0,254.0,202.454343,203.181615,79.0,127.0,118.0,,,,,,202.454343,204.272523,Bb:maj,102.0
1763,203.1664635,202.454343,1.0,0.0,222.0,202.908888,203.1664635,70.0,107.0,254.0,202.454343,203.181615,79.0,127.0,118.0,,,,,,202.454343,204.272523,Bb:maj,102.0
1764,203.181615,202.454343,1.0,0.0,222.0,,,,,,202.454343,203.181615,79.0,127.0,118.0,,,,,,202.454343,204.272523,Bb:maj,102.0
1765,203.363433,203.363433,0.0,0.0,223.0,203.363433,203.85585675,77.0,122.0,255.0,203.363433,204.1153261875,81.0,127.0,119.0,,,,,,202.454343,204.272523,Bb:maj,102.0
1766,203.85585675,203.363433,0.0,0.0,223.0,203.363433,203.85585675,77.0,122.0,255.0,203.363433,204.1153261875,81.0,127.0,119.0,,,,,,202.454343,204.272523,Bb:maj,102.0
1767,204.0452505,203.363433,0.0,0.0,223.0,204.0452505,204.2213866875,74.0,122.0,256.0,203.363433,204.1153261875,81.0,127.0,119.0,,,,,,202.454343,204.272523,Bb:maj,102.0
1768,204.1153261875,203.363433,0.0,0.0,223.0,204.0452505,204.2213866875,74.0,122.0,256.0,203.363433,204.1153261875,81.0,127.0,119.0,,,,,,202.454343,204.272523,Bb:maj,102.0
1769,204.2213866875,203.363433,0.0,0.0,223.0,204.0452505,204.2213866875,74.0,122.0,256.0,,,,,,,,,,,202.454343,204.272523,Bb:maj,102.0
1770,204.24979575,203.363433,0.0,0.0,223.0,,,,,,,,,,,204.24979575,205.939188,39.0,95.0,691.0,202.454343,204.272523,Bb:maj,102.0
1771,204.272523,204.272523,1.0,1.0,224.0,204.272523,204.9675980625,75.0,127.0,257.0,204.272523,205.867218375,81.0,112.0,120.0,204.272523,205.939188,39.0,83.0,692.0,204.272523,206.090703,Eb:maj,103.0
1772,204.4638106875,204.272523,1.0,1.0,224.0,204.272523,204.9675980625,75.0,127.0,257.0,204.272523,205.867218375,81.0,112.0,120.0,204.4638106875,205.230855375,51.0,97.0,693.0,204.272523,206.090703,Eb:maj,103.0
1773,204.4997955,204.272523,1.0,1.0,224.0,204.272523,204.9675980625,75.0,127.0,257.0,204.272523,205.867218375,81.0,112.0,120.0,204.4997955,206.59827825,46.0,38.0,694.0,204.272523,206.090703,Eb:maj,103.0
1774,204.71949225,204.272523,1.0,1.0,224.0,204.272523,204.9675980625,75.0,127.0,257.0,204.272523,205.867218375,81.0,112.0,120.0,204.71949225,205.291461375,55.0,73.0,695.0,204.272523,206.090703,Eb:maj,103.0
1775,204.727068,204.272523,1.0,1.0,224.0,204.272523,204.9675980625,75.0,127.0,257.0,204.272523,205.867218375,81.0,112.0,120.0,204.727068,205.230855375,51.0,97.0,696.0,204.272523,206.090703,Eb:maj,103.0
1776,204.9410829375,204.272523,1.0,1.0,224.0,204.272523,204.9675980625,75.0,127.0,257.0,204.272523,205.867218375,81.0,112.0,120.0,204.9410829375,205.1872948125,58.0,112.0,697.0,204.272523,206.090703,Eb:maj,103.0
1777,204.9543405,204.272523,1.0,1.0,224.0,204.272523,204.9675980625,75.0,127.0,257.0,204.272523,205.867218375,81.0,112.0,120.0,204.9543405,205.291461375,55.0,89.0,698.0,204.272523,206.090703,Eb:maj,103.0
1778,204.9675980625,204.272523,1.0,1.0,224.0,204.272523,204.9675980625,75.0,127.0,257.0,204.272523,205.867218375,81.0,112.0,120.0,204.9543405,205.291461375,55.0,89.0,698.0,204.272523,206.090703,Eb:maj,103.0
1779,205.181613,205.181613,0.0,0.0,225.0,,,,,,204.272523,205.867218375,81.0,112.0,120.0,205.181613,206.200551375,63.0,127.0,699.0,204.272523,206.090703,Eb:maj,103.0
1780,205.185400875,205.181613,0.0,0.0,225.0,,,,,,204.272523,205.867218375,81.0,112.0,120.0,205.185400875,206.200551375,63.0,127.0,700.0,204.272523,206.090703,Eb:maj,103.0
1781,205.1872948125,205.181613,0.0,0.0,225.0,,,,,,204.272523,205.867218375,81.0,112.0,120.0,205.185400875,206.200551375,63.0,127.0,700.0,204.272523,206.090703,Eb:maj,103.0
1782,205.230855375,205.181613,0.0,0.0,225.0,,,,,,204.272523,205.867218375,81.0,112.0,120.0,205.185400875,206.200551375,63.0,127.0,700.0,204.272523,206.090703,Eb:maj,103.0
1783,205.291461375,205.181613,0.0,0.0,225.0,,,,,,204.272523,205.867218375,81.0,112.0,120.0,205.185400875,206.200551375,63.0,127.0,700.0,204.272523,206.090703,Eb:maj,103.0
1784,205.397521875,205.181613,0.0,0.0,225.0,,,,,,204.272523,205.867218375,81.0,112.0,120.0,205.397521875,205.859642625,51.0,99.0,701.0,204.272523,206.090703,Eb:maj,103.0
1785,205.4088855,205.181613,0.0,0.0,225.0,,,,,,204.272523,205.867218375,81.0,112.0,120.0,205.4088855,205.859642625,51.0,97.0,702.0,204.272523,206.090703,Eb:maj,103.0
1786,205.5963853125,205.181613,0.0,0.0,225.0,,,,,,204.272523,205.867218375,81.0,112.0,120.0,205.5963853125,205.958127375,58.0,117.0,703.0,204.272523,206.090703,Eb:maj,103.0
1787,205.636158,205.181613,0.0,0.0,225.0,205.636158,205.9600213125,70.0,127.0,258.0,204.272523,205.867218375,81.0,112.0,120.0,205.636158,205.958127375,58.0,117.0,704.0,204.272523,206.090703,Eb:maj,103.0
1788,205.821763875,205.181613,0.0,0.0,225.0,205.636158,205.9600213125,70.0,127.0,258.0,204.272523,205.867218375,81.0,112.0,120.0,205.821763875,206.102066625,55.0,97.0,705.0,204.272523,206.090703,Eb:maj,103.0
1789,205.859642625,205.181613,0.0,0.0,225.0,205.636158,205.9600213125,70.0,127.0,258.0,204.272523,205.867218375,81.0,112.0,120.0,205.821763875,206.102066625,55.0,97.0,705.0,204.272523,206.090703,Eb:maj,103.0
1790,205.8634305,205.181613,0.0,0.0,225.0,205.636158,205.9600213125,70.0,127.0,258.0,204.272523,205.867218375,81.0,112.0,120.0,205.8634305,206.102066625,55.0,88.0,706.0,204.272523,206.090703,Eb:maj,103.0
1791,205.867218375,205.181613,0.0,0.0,225.0,205.636158,205.9600213125,70.0,127.0,258.0,204.272523,205.867218375,81.0,112.0,120.0,205.8634305,206.102066625,55.0,88.0,706.0,204.272523,206.090703,Eb:maj,103.0
1792,205.939188,205.181613,0.0,0.0,225.0,205.636158,205.9600213125,70.0,127.0,258.0,,,,,,205.8634305,206.102066625,55.0,88.0,706.0,204.272523,206.090703,Eb:maj,103.0
1793,205.958127375,205.181613,0.0,0.0,225.0,205.636158,205.9600213125,70.0,127.0,258.0,,,,,,205.8634305,206.102066625,55.0,88.0,706.0,204.272523,206.090703,Eb:maj,103.0
1794,205.9600213125,205.181613,0.0,0.0,225.0,205.636158,205.9600213125,70.0,127.0,258.0,,,,,,205.8634305,206.102066625,55.0,88.0,706.0,204.272523,206.090703,Eb:maj,103.0
1795,206.041460625,205.181613,0.0,0.0,225.0,,,,,,,,,,,206.041460625,206.662672125,39.0,78.0,707.0,204.272523,206.090703,Eb:maj,103.0
1796,206.090703,206.090703,1.0,0.0,226.0,206.090703,206.46191475,67.0,122.0,259.0,,,,,,206.090703,206.0963848125,51.0,97.0,708.0,206.090703,207.908883,Eb:maj7,104.0
1797,206.0963848125,206.090703,1.0,0.0,226.0,206.090703,206.46191475,67.0,122.0,259.0,,,,,,206.090703,206.0963848125,51.0,97.0,708.0,206.090703,207.908883,Eb:maj7,104.0
1798,206.102066625,206.090703,1.0,0.0,226.0,206.090703,206.46191475,67.0,122.0,259.0,,,,,,,,,,,206.090703,207.908883,Eb:maj7,104.0
1799,206.200551375,206.090703,1.0,0.0,226.0,206.090703,206.46191475,67.0,122.0,259.0,,,,,,,,,,,206.090703,207.908883,Eb:maj7,104.0
1800,206.28009675,206.090703,1.0,0.0,226.0,206.090703,206.46191475,67.0,122.0,259.0,,,,,,206.28009675,206.5774449375,51.0,96.0,709.0,206.090703,207.908883,Eb:maj7,104.0
1801,206.3179755,206.090703,1.0,0.0,226.0,206.090703,206.46191475,67.0,122.0,259.0,,,,,,206.3179755,206.5092631875,58.0,127.0,710.0,206.090703,207.908883,Eb:maj7,104.0
1802,206.46191475,206.090703,1.0,0.0,226.0,206.090703,206.46191475,67.0,122.0,259.0,,,,,,206.3179755,206.5092631875,58.0,127.0,710.0,206.090703,207.908883,Eb:maj7,104.0
1803,206.4978995625,206.090703,1.0,0.0,226.0,,,,,,,,,,,206.4978995625,206.912671875,55.0,85.0,711.0,206.090703,207.908883,Eb:maj7,104.0
1804,206.5092631875,206.090703,1.0,0.0,226.0,,,,,,,,,,,206.4978995625,206.912671875,55.0,85.0,711.0,206.090703,207.908883,Eb:maj7,104.0
1805,206.545248,206.090703,1.0,0.0,226.0,206.545248,206.8728991875,70.0,122.0,260.0,,,,,,206.545248,206.912671875,55.0,93.0,712.0,206.090703,207.908883,Eb:maj7,104.0
1806,206.5774449375,206.090703,1.0,0.0,226.0,206.545248,206.8728991875,70.0,122.0,260.0,,,,,,206.545248,206.912671875,55.0,93.0,712.0,206.090703,207.908883,Eb:maj7,104.0
1807,206.59827825,206.090703,1.0,0.0,226.0,206.545248,206.8728991875,70.0,122.0,260.0,,,,,,206.545248,206.912671875,55.0,93.0,712.0,206.090703,207.908883,Eb:maj7,104.0
1808,206.662672125,206.090703,1.0,0.0,226.0,206.545248,206.8728991875,70.0,122.0,260.0,,,,,,206.545248,206.912671875,55.0,93.0,712.0,206.090703,207.908883,Eb:maj7,104.0
1809,206.727066,206.090703,1.0,0.0,226.0,206.545248,206.8728991875,70.0,122.0,260.0,,,,,,206.727066,206.8918385625,58.0,117.0,713.0,206.090703,207.908883,Eb:maj7,104.0
1810,206.7725205,206.090703,1.0,0.0,226.0,206.545248,206.8728991875,70.0,122.0,260.0,,,,,,206.7725205,206.8918385625,58.0,92.0,714.0,206.090703,207.908883,Eb:maj7,104.0
1811,206.8728991875,206.090703,1.0,0.0,226.0,206.545248,206.8728991875,70.0,122.0,260.0,,,,,,206.7725205,206.8918385625,58.0,92.0,714.0,206.090703,207.908883,Eb:maj7,104.0
1812,206.8918385625,206.090703,1.0,0.0,226.0,,,,,,,,,,,206.7725205,206.8918385625,58.0,92.0,714.0,206.090703,207.908883,Eb:maj7,104.0
1813,206.912671875,206.090703,1.0,0.0,226.0,,,,,,,,,,,,,,,,206.090703,207.908883,Eb:maj7,104.0
1814,206.9638081875,206.090703,1.0,0.0,226.0,,,,,,,,,,,206.9638081875,207.821761875,63.0,127.0,715.0,206.090703,207.908883,Eb:maj7,104.0
1815,206.999793,206.999793,0.0,0.0,227.0,206.999793,207.473277375,77.0,122.0,261.0,,,,,,206.999793,207.0774444375,55.0,102.0,716.0,206.090703,207.908883,Eb:maj7,104.0
1816,206.999793,206.999793,0.0,0.0,227.0,206.999793,207.473277375,77.0,122.0,261.0,,,,,,206.999793,207.81039825,62.0,100.0,717.0,206.090703,207.908883,Eb:maj7,104.0
1817,206.999793,206.999793,0.0,0.0,227.0,206.999793,207.473277375,77.0,122.0,261.0,,,,,,206.999793,207.829337625,43.0,88.0,718.0,206.090703,207.908883,Eb:maj7,104.0
1818,206.999793,206.999793,0.0,0.0,227.0,206.999793,207.473277375,77.0,122.0,261.0,,,,,,206.999793,207.829337625,59.0,100.0,719.0,206.090703,207.908883,Eb:maj7,104.0
1819,207.0774444375,206.999793,0.0,0.0,227.0,206.999793,207.473277375,77.0,122.0,261.0,,,,,,206.999793,207.829337625,59.0,100.0,719.0,206.090703,207.908883,Eb:maj7,104.0
1820,207.18918675,206.999793,0.0,0.0,227.0,206.999793,207.473277375,77.0,122.0,261.0,,,,,,207.18918675,207.420247125,51.0,112.0,720.0,206.090703,207.908883,Eb:maj7,104.0
1821,207.420247125,206.999793,0.0,0.0,227.0,206.999793,207.473277375,77.0,122.0,261.0,,,,,,207.18918675,207.420247125,51.0,112.0,720.0,206.090703,207.908883,Eb:maj7,104.0
1822,207.427822875,206.999793,0.0,0.0,227.0,206.999793,207.473277375,77.0,122.0,261.0,,,,,,207.427822875,207.7478983125,55.0,102.0,721.0,206.090703,207.908883,Eb:maj7,104.0
1823,207.473277375,206.999793,0.0,0.0,227.0,206.999793,207.473277375,77.0,122.0,261.0,,,,,,207.427822875,207.7478983125,55.0,102.0,721.0,206.090703,207.908883,Eb:maj7,104.0
1824,207.67403475,206.999793,0.0,0.0,227.0,,,,,,,,,,,207.67403475,207.8198679375,58.0,127.0,722.0,206.090703,207.908883,Eb:maj7,104.0
1825,207.6816105,206.999793,0.0,0.0,227.0,207.6816105,207.8122921875,74.0,127.0,262.0,,,,,,207.67403475,207.8198679375,58.0,127.0,722.0,206.090703,207.908883,Eb:maj7,104.0
1826,207.7478983125,206.999793,0.0,0.0,227.0,207.6816105,207.8122921875,74.0,127.0,262.0,,,,,,207.67403475,207.8198679375,58.0,127.0,722.0,206.090703,207.908883,Eb:maj7,104.0
1827,207.81039825,206.999793,0.0,0.0,227.0,207.6816105,207.8122921875,74.0,127.0,262.0,,,,,,207.67403475,207.8198679375,58.0,127.0,722.0,206.090703,207.908883,Eb:maj7,104.0
1828,207.8122921875,206.999793,0.0,0.0,227.0,207.6816105,207.8122921875,74.0,127.0,262.0,,,,,,207.67403475,207.8198679375,58.0,127.0,722.0,206.090703,207.908883,Eb:maj7,104.0
1829,207.8198679375,206.999793,0.0,0.0,227.0,,,,,,,,,,,207.67403475,207.8198679375,58.0,127.0,722.0,206.090703,207.908883,Eb:maj7,104.0
1830,207.821761875,206.999793,0.0,0.0,227.0,,,,,,,,,,,,,,,,206.090703,207.908883,Eb:maj7,104.0
