,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
151,18.07421875,18.0740625,0.0,0.0,19.0,,,,,,18.07421875,18.37890625,70.0,79.0,25.0,18.07421875,18.302734375,53.0,79.0,49.0,15.261563,19.011563,Bb:maj,10.0
152,18.109375,18.0740625,0.0,0.0,19.0,,,,,,18.07421875,18.37890625,70.0,79.0,25.0,18.07421875,18.302734375,53.0,79.0,49.0,15.261563,19.011563,Bb:maj,10.0
153,18.181640625,18.0740625,0.0,0.0,19.0,,,,,,18.07421875,18.37890625,70.0,79.0,25.0,18.07421875,18.302734375,53.0,79.0,49.0,15.261563,19.011563,Bb:maj,10.0
154,18.302734375,18.0740625,0.0,0.0,19.0,,,,,,18.07421875,18.37890625,70.0,79.0,25.0,18.07421875,18.302734375,53.0,79.0,49.0,15.261563,19.011563,Bb:maj,10.0
155,18.30859375,18.0740625,0.0,0.0,19.0,,,,,,18.30859375,18.5546875,69.0,80.0,26.0,18.30859375,18.435546875,46.0,74.0,50.0,15.261563,19.011563,Bb:maj,10.0
156,18.37890625,18.0740625,0.0,0.0,19.0,,,,,,18.30859375,18.5546875,69.0,80.0,26.0,18.30859375,18.435546875,46.0,74.0,50.0,15.261563,19.011563,Bb:maj,10.0
157,18.421875,18.0740625,0.0,0.0,19.0,,,,,,18.30859375,18.5546875,69.0,80.0,26.0,18.30859375,18.435546875,46.0,74.0,50.0,15.261563,19.011563,Bb:maj,10.0
158,18.435546875,18.0740625,0.0,0.0,19.0,,,,,,18.30859375,18.5546875,69.0,80.0,26.0,18.30859375,18.435546875,46.0,74.0,50.0,15.261563,19.011563,Bb:maj,10.0
159,18.54296875,18.0740625,0.0,0.0,19.0,,,,,,18.54296875,19.005859375,65.0,80.0,27.0,18.54296875,18.8125,53.0,78.0,51.0,15.261563,19.011563,Bb:maj,10.0
160,18.5546875,18.0740625,0.0,0.0,19.0,,,,,,18.54296875,19.005859375,65.0,80.0,27.0,18.54296875,18.8125,53.0,78.0,51.0,15.261563,19.011563,Bb:maj,10.0
161,18.77734375,18.0740625,0.0,0.0,19.0,,,,,,18.54296875,19.005859375,65.0,80.0,27.0,18.77734375,18.92578125,58.0,77.0,52.0,15.261563,19.011563,Bb:maj,10.0
162,18.8125,18.0740625,0.0,0.0,19.0,,,,,,18.54296875,19.005859375,65.0,80.0,27.0,18.77734375,18.92578125,58.0,77.0,52.0,15.261563,19.011563,Bb:maj,10.0
163,18.92578125,18.0740625,0.0,0.0,19.0,,,,,,18.54296875,19.005859375,65.0,80.0,27.0,18.77734375,18.92578125,58.0,77.0,52.0,15.261563,19.011563,Bb:maj,10.0
164,19.005859375,18.0740625,0.0,0.0,19.0,,,,,,18.54296875,19.005859375,65.0,80.0,27.0,,,,,,15.261563,19.011563,Bb:maj,10.0
165,19.0115625,19.0115625,1.0,1.0,20.0,,,,,,,,,,,,,,,,15.261563,19.011563,Bb:maj,10.0
166,19.011563,19.0115625,1.0,1.0,20.0,,,,,,,,,,,,,,,,19.011563,20.886563,C:sus2,11.0
167,19.01171875,19.0115625,1.0,1.0,20.0,,,,,,19.01171875,19.486328125,67.0,78.0,28.0,19.01171875,20.744140625,48.0,78.0,53.0,19.011563,20.886563,C:sus2,11.0
168,19.01171875,19.0115625,1.0,1.0,20.0,,,,,,19.01171875,19.486328125,67.0,78.0,28.0,19.01171875,19.259765625,55.0,77.0,54.0,19.011563,20.886563,C:sus2,11.0
169,19.01171875,19.0115625,1.0,1.0,20.0,,,,,,19.01171875,19.486328125,67.0,78.0,28.0,19.01171875,19.55078125,60.0,78.0,55.0,19.011563,20.886563,C:sus2,11.0
170,19.259765625,19.0115625,1.0,1.0,20.0,,,,,,19.01171875,19.486328125,67.0,78.0,28.0,19.01171875,19.55078125,60.0,78.0,55.0,19.011563,20.886563,C:sus2,11.0
171,19.48046875,19.0115625,1.0,1.0,20.0,,,,,,19.48046875,20.04296875,60.0,82.0,29.0,19.48046875,19.716796875,55.0,67.0,56.0,19.011563,20.886563,C:sus2,11.0
172,19.486328125,19.0115625,1.0,1.0,20.0,,,,,,19.48046875,20.04296875,60.0,82.0,29.0,19.48046875,19.716796875,55.0,67.0,56.0,19.011563,20.886563,C:sus2,11.0
173,19.55078125,19.0115625,1.0,1.0,20.0,,,,,,19.48046875,20.04296875,60.0,82.0,29.0,19.48046875,19.716796875,55.0,67.0,56.0,19.011563,20.886563,C:sus2,11.0
174,19.716796875,19.0115625,1.0,1.0,20.0,,,,,,19.48046875,20.04296875,60.0,82.0,29.0,19.48046875,19.716796875,55.0,67.0,56.0,19.011563,20.886563,C:sus2,11.0
175,19.9490625,19.9490625,0.0,0.0,21.0,,,,,,19.48046875,20.04296875,60.0,82.0,29.0,,,,,,19.011563,20.886563,C:sus2,11.0
176,19.94921875,19.9490625,0.0,0.0,21.0,,,,,,19.94921875,20.466796875,69.0,78.0,30.0,19.94921875,20.23828125,62.0,78.0,57.0,19.011563,20.886563,C:sus2,11.0
177,19.94921875,19.9490625,0.0,0.0,21.0,,,,,,19.94921875,20.466796875,69.0,78.0,30.0,19.94921875,20.05859375,55.0,78.0,58.0,19.011563,20.886563,C:sus2,11.0
178,20.04296875,19.9490625,0.0,0.0,21.0,,,,,,19.94921875,20.466796875,69.0,78.0,30.0,19.94921875,20.05859375,55.0,78.0,58.0,19.011563,20.886563,C:sus2,11.0
179,20.05859375,19.9490625,0.0,0.0,21.0,,,,,,19.94921875,20.466796875,69.0,78.0,30.0,19.94921875,20.05859375,55.0,78.0,58.0,19.011563,20.886563,C:sus2,11.0
180,20.18359375,19.9490625,0.0,0.0,21.0,,,,,,19.94921875,20.466796875,69.0,78.0,30.0,20.18359375,20.419921875,55.0,78.0,59.0,19.011563,20.886563,C:sus2,11.0
181,20.23828125,19.9490625,0.0,0.0,21.0,,,,,,19.94921875,20.466796875,69.0,78.0,30.0,20.18359375,20.419921875,55.0,78.0,59.0,19.011563,20.886563,C:sus2,11.0
182,20.41796875,19.9490625,0.0,0.0,21.0,,,,,,20.41796875,20.990234375,60.0,78.0,31.0,20.41796875,20.6953125,60.0,79.0,60.0,19.011563,20.886563,C:sus2,11.0
183,20.419921875,19.9490625,0.0,0.0,21.0,,,,,,20.41796875,20.990234375,60.0,78.0,31.0,20.41796875,20.6953125,60.0,79.0,60.0,19.011563,20.886563,C:sus2,11.0
184,20.466796875,19.9490625,0.0,0.0,21.0,,,,,,20.41796875,20.990234375,60.0,78.0,31.0,20.41796875,20.6953125,60.0,79.0,60.0,19.011563,20.886563,C:sus2,11.0
185,20.65234375,19.9490625,0.0,0.0,21.0,,,,,,20.41796875,20.990234375,60.0,78.0,31.0,20.65234375,20.796875,55.0,78.0,61.0,19.011563,20.886563,C:sus2,11.0
186,20.6953125,19.9490625,0.0,0.0,21.0,,,,,,20.41796875,20.990234375,60.0,78.0,31.0,20.65234375,20.796875,55.0,78.0,61.0,19.011563,20.886563,C:sus2,11.0
187,20.744140625,19.9490625,0.0,0.0,21.0,,,,,,20.41796875,20.990234375,60.0,78.0,31.0,20.65234375,20.796875,55.0,78.0,61.0,19.011563,20.886563,C:sus2,11.0
188,20.796875,19.9490625,0.0,0.0,21.0,,,,,,20.41796875,20.990234375,60.0,78.0,31.0,20.65234375,20.796875,55.0,78.0,61.0,19.011563,20.886563,C:sus2,11.0
189,20.8865625,20.8865625,1.0,0.0,22.0,,,,,,20.41796875,20.990234375,60.0,78.0,31.0,,,,,,19.011563,20.886563,C:sus2,11.0
190,20.886563,20.8865625,1.0,0.0,22.0,,,,,,20.41796875,20.990234375,60.0,78.0,31.0,,,,,,20.886563,22.761563,C:maj,12.0
191,20.88671875,20.8865625,1.0,0.0,22.0,,,,,,20.88671875,21.419921875,70.0,79.0,32.0,20.88671875,21.080078125,55.0,77.0,62.0,20.886563,22.761563,C:maj,12.0
192,20.88671875,20.8865625,1.0,0.0,22.0,,,,,,20.88671875,21.419921875,70.0,79.0,32.0,20.88671875,21.4453125,64.0,80.0,63.0,20.886563,22.761563,C:maj,12.0
193,20.88671875,20.8865625,1.0,0.0,22.0,,,,,,20.88671875,21.419921875,70.0,79.0,32.0,20.88671875,21.69140625,48.0,79.0,64.0,20.886563,22.761563,C:maj,12.0
194,20.990234375,20.8865625,1.0,0.0,22.0,,,,,,20.88671875,21.419921875,70.0,79.0,32.0,20.88671875,21.69140625,48.0,79.0,64.0,20.886563,22.761563,C:maj,12.0
195,21.080078125,20.8865625,1.0,0.0,22.0,,,,,,20.88671875,21.419921875,70.0,79.0,32.0,20.88671875,21.69140625,48.0,79.0,64.0,20.886563,22.761563,C:maj,12.0
196,21.35546875,20.8865625,1.0,0.0,22.0,,,,,,21.35546875,21.873046875,60.0,80.0,33.0,21.35546875,21.455078125,55.0,64.0,65.0,20.886563,22.761563,C:maj,12.0
197,21.419921875,20.8865625,1.0,0.0,22.0,,,,,,21.35546875,21.873046875,60.0,80.0,33.0,21.35546875,21.455078125,55.0,64.0,65.0,20.886563,22.761563,C:maj,12.0
198,21.4453125,20.8865625,1.0,0.0,22.0,,,,,,21.35546875,21.873046875,60.0,80.0,33.0,21.35546875,21.455078125,55.0,64.0,65.0,20.886563,22.761563,C:maj,12.0
199,21.455078125,20.8865625,1.0,0.0,22.0,,,,,,21.35546875,21.873046875,60.0,80.0,33.0,21.35546875,21.455078125,55.0,64.0,65.0,20.886563,22.761563,C:maj,12.0
200,21.58984375,20.8865625,1.0,0.0,22.0,,,,,,21.35546875,21.873046875,60.0,80.0,33.0,21.58984375,21.828125,55.0,80.0,66.0,20.886563,22.761563,C:maj,12.0
201,21.58984375,20.8865625,1.0,0.0,22.0,,,,,,21.35546875,21.873046875,60.0,80.0,33.0,21.58984375,22.080078125,60.0,80.0,67.0,20.886563,22.761563,C:maj,12.0
202,21.69140625,20.8865625,1.0,0.0,22.0,,,,,,21.35546875,21.873046875,60.0,80.0,33.0,21.58984375,22.080078125,60.0,80.0,67.0,20.886563,22.761563,C:maj,12.0
203,21.8240625,21.8240625,0.0,0.0,23.0,,,,,,21.35546875,21.873046875,60.0,80.0,33.0,21.58984375,22.080078125,60.0,80.0,67.0,20.886563,22.761563,C:maj,12.0
204,21.82421875,21.8240625,0.0,0.0,23.0,,,,,,21.82421875,22.787109375,72.0,79.0,34.0,21.82421875,22.458984375,48.0,78.0,68.0,20.886563,22.761563,C:maj,12.0
205,21.828125,21.8240625,0.0,0.0,23.0,,,,,,21.82421875,22.787109375,72.0,79.0,34.0,21.82421875,22.458984375,48.0,78.0,68.0,20.886563,22.761563,C:maj,12.0
206,21.873046875,21.8240625,0.0,0.0,23.0,,,,,,21.82421875,22.787109375,72.0,79.0,34.0,21.82421875,22.458984375,48.0,78.0,68.0,20.886563,22.761563,C:maj,12.0
207,22.05859375,21.8240625,0.0,0.0,23.0,,,,,,21.82421875,22.787109375,72.0,79.0,34.0,22.05859375,22.255859375,55.0,71.0,69.0,20.886563,22.761563,C:maj,12.0
208,22.080078125,21.8240625,0.0,0.0,23.0,,,,,,21.82421875,22.787109375,72.0,79.0,34.0,22.05859375,22.255859375,55.0,71.0,69.0,20.886563,22.761563,C:maj,12.0
209,22.255859375,21.8240625,0.0,0.0,23.0,,,,,,21.82421875,22.787109375,72.0,79.0,34.0,22.05859375,22.255859375,55.0,71.0,69.0,20.886563,22.761563,C:maj,12.0
210,22.29296875,21.8240625,0.0,0.0,23.0,,,,,,21.82421875,22.787109375,72.0,79.0,34.0,22.29296875,22.42578125,60.0,68.0,70.0,20.886563,22.761563,C:maj,12.0
211,22.42578125,21.8240625,0.0,0.0,23.0,,,,,,21.82421875,22.787109375,72.0,79.0,34.0,22.29296875,22.42578125,60.0,68.0,70.0,20.886563,22.761563,C:maj,12.0
212,22.458984375,21.8240625,0.0,0.0,23.0,,,,,,21.82421875,22.787109375,72.0,79.0,34.0,,,,,,20.886563,22.761563,C:maj,12.0
213,22.7615625,22.7615625,1.0,1.0,24.0,,,,,,21.82421875,22.787109375,72.0,79.0,34.0,,,,,,20.886563,22.761563,C:maj,12.0
214,22.761563,22.7615625,1.0,1.0,24.0,,,,,,21.82421875,22.787109375,72.0,79.0,34.0,,,,,,22.761563,26.511563,F:maj,13.0
215,22.76171875,22.7615625,1.0,1.0,24.0,,,,,,21.82421875,22.787109375,72.0,79.0,34.0,22.76171875,23.20703125,53.0,71.0,71.0,22.761563,26.511563,F:maj,13.0
216,22.76171875,22.7615625,1.0,1.0,24.0,,,,,,21.82421875,22.787109375,72.0,79.0,34.0,22.76171875,25.744140625,41.0,77.0,72.0,22.761563,26.511563,F:maj,13.0
217,22.76171875,22.7615625,1.0,1.0,24.0,,,,,,21.82421875,22.787109375,72.0,79.0,34.0,22.76171875,23.169921875,57.0,70.0,73.0,22.761563,26.511563,F:maj,13.0
218,22.787109375,22.7615625,1.0,1.0,24.0,,,,,,21.82421875,22.787109375,72.0,79.0,34.0,22.76171875,23.169921875,57.0,70.0,73.0,22.761563,26.511563,F:maj,13.0
219,23.169921875,22.7615625,1.0,1.0,24.0,,,,,,,,,,,22.76171875,23.169921875,57.0,70.0,73.0,22.761563,26.511563,F:maj,13.0
220,23.20703125,22.7615625,1.0,1.0,24.0,,,,,,,,,,,,,,,,22.761563,26.511563,F:maj,13.0
221,23.23046875,22.7615625,1.0,1.0,24.0,23.23046875,23.44921875,69.0,77.0,0.0,,,,,,23.23046875,24.75390625,48.0,53.0,74.0,22.761563,26.511563,F:maj,13.0
222,23.44921875,22.7615625,1.0,1.0,24.0,23.23046875,23.44921875,69.0,77.0,0.0,,,,,,23.23046875,24.75390625,48.0,53.0,74.0,22.761563,26.511563,F:maj,13.0
223,23.46484375,22.7615625,1.0,1.0,24.0,23.46484375,23.626953125,67.0,71.0,1.0,,,,,,23.23046875,24.75390625,48.0,53.0,74.0,22.761563,26.511563,F:maj,13.0
224,23.626953125,22.7615625,1.0,1.0,24.0,23.46484375,23.626953125,67.0,71.0,1.0,,,,,,23.23046875,24.75390625,48.0,53.0,74.0,22.761563,26.511563,F:maj,13.0
225,23.6990625,23.6990625,0.0,0.0,25.0,,,,,,,,,,,23.23046875,24.75390625,48.0,53.0,74.0,22.761563,26.511563,F:maj,13.0
226,23.69921875,23.6990625,0.0,0.0,25.0,23.69921875,24.13671875,69.0,79.0,2.0,,,,,,23.69921875,23.798828125,53.0,77.0,75.0,22.761563,26.511563,F:maj,13.0
227,23.69921875,23.6990625,0.0,0.0,25.0,23.69921875,24.13671875,69.0,79.0,2.0,,,,,,23.69921875,23.806640625,60.0,73.0,76.0,22.761563,26.511563,F:maj,13.0
228,23.798828125,23.6990625,0.0,0.0,25.0,23.69921875,24.13671875,69.0,79.0,2.0,,,,,,23.69921875,23.806640625,60.0,73.0,76.0,22.761563,26.511563,F:maj,13.0
229,23.806640625,23.6990625,0.0,0.0,25.0,23.69921875,24.13671875,69.0,79.0,2.0,,,,,,23.69921875,23.806640625,60.0,73.0,76.0,22.761563,26.511563,F:maj,13.0
230,24.13671875,23.6990625,0.0,0.0,25.0,23.69921875,24.13671875,69.0,79.0,2.0,,,,,,,,,,,22.761563,26.511563,F:maj,13.0
231,24.16796875,23.6990625,0.0,0.0,25.0,24.16796875,24.37109375,67.0,68.0,3.0,,,,,,,,,,,22.761563,26.511563,F:maj,13.0
232,24.37109375,23.6990625,0.0,0.0,25.0,24.16796875,24.37109375,67.0,68.0,3.0,,,,,,,,,,,22.761563,26.511563,F:maj,13.0
233,24.40234375,23.6990625,0.0,0.0,25.0,24.40234375,25.103515625,69.0,76.0,4.0,,,,,,,,,,,22.761563,26.511563,F:maj,13.0
234,24.6365625,24.6365625,1.0,0.0,26.0,24.40234375,25.103515625,69.0,76.0,4.0,,,,,,,,,,,22.761563,26.511563,F:maj,13.0
235,24.63671875,24.6365625,1.0,0.0,26.0,24.40234375,25.103515625,69.0,76.0,4.0,,,,,,24.63671875,25.146484375,57.0,66.0,77.0,22.761563,26.511563,F:maj,13.0
236,24.75390625,24.6365625,1.0,0.0,26.0,24.40234375,25.103515625,69.0,76.0,4.0,,,,,,24.63671875,25.146484375,57.0,66.0,77.0,22.761563,26.511563,F:maj,13.0
237,25.103515625,24.6365625,1.0,0.0,26.0,24.40234375,25.103515625,69.0,76.0,4.0,,,,,,24.63671875,25.146484375,57.0,66.0,77.0,22.761563,26.511563,F:maj,13.0
238,25.10546875,24.6365625,1.0,0.0,26.0,25.10546875,25.36328125,67.0,68.0,5.0,,,,,,25.10546875,25.5859375,48.0,42.0,78.0,22.761563,26.511563,F:maj,13.0
239,25.146484375,24.6365625,1.0,0.0,26.0,25.10546875,25.36328125,67.0,68.0,5.0,,,,,,25.10546875,25.5859375,48.0,42.0,78.0,22.761563,26.511563,F:maj,13.0
240,25.33984375,24.6365625,1.0,0.0,26.0,25.33984375,26.0390625,69.0,78.0,6.0,,,,,,25.33984375,25.4765625,53.0,62.0,79.0,22.761563,26.511563,F:maj,13.0
241,25.36328125,24.6365625,1.0,0.0,26.0,25.33984375,26.0390625,69.0,78.0,6.0,,,,,,25.33984375,25.4765625,53.0,62.0,79.0,22.761563,26.511563,F:maj,13.0
242,25.4765625,24.6365625,1.0,0.0,26.0,25.33984375,26.0390625,69.0,78.0,6.0,,,,,,25.33984375,25.4765625,53.0,62.0,79.0,22.761563,26.511563,F:maj,13.0
243,25.5740625,25.5740625,0.0,0.0,27.0,25.33984375,26.0390625,69.0,78.0,6.0,,,,,,,,,,,22.761563,26.511563,F:maj,13.0
244,25.57421875,25.5740625,0.0,0.0,27.0,25.33984375,26.0390625,69.0,78.0,6.0,,,,,,25.57421875,25.716796875,53.0,79.0,80.0,22.761563,26.511563,F:maj,13.0
245,25.57421875,25.5740625,0.0,0.0,27.0,25.33984375,26.0390625,69.0,78.0,6.0,,,,,,25.57421875,25.798828125,57.0,79.0,81.0,22.761563,26.511563,F:maj,13.0
246,25.5859375,25.5740625,0.0,0.0,27.0,25.33984375,26.0390625,69.0,78.0,6.0,,,,,,25.57421875,25.798828125,57.0,79.0,81.0,22.761563,26.511563,F:maj,13.0
247,25.716796875,25.5740625,0.0,0.0,27.0,25.33984375,26.0390625,69.0,78.0,6.0,,,,,,25.57421875,25.798828125,57.0,79.0,81.0,22.761563,26.511563,F:maj,13.0
248,25.744140625,25.5740625,0.0,0.0,27.0,25.33984375,26.0390625,69.0,78.0,6.0,,,,,,25.57421875,25.798828125,57.0,79.0,81.0,22.761563,26.511563,F:maj,13.0
249,25.798828125,25.5740625,0.0,0.0,27.0,25.33984375,26.0390625,69.0,78.0,6.0,,,,,,25.57421875,25.798828125,57.0,79.0,81.0,22.761563,26.511563,F:maj,13.0
250,26.0390625,25.5740625,0.0,0.0,27.0,25.33984375,26.0390625,69.0,78.0,6.0,,,,,,,,,,,22.761563,26.511563,F:maj,13.0
251,26.04296875,25.5740625,0.0,0.0,27.0,26.04296875,26.310546875,67.0,71.0,7.0,,,,,,,,,,,22.761563,26.511563,F:maj,13.0
252,26.27734375,25.5740625,0.0,0.0,27.0,26.27734375,28.275390625,69.0,74.0,8.0,,,,,,,,,,,22.761563,26.511563,F:maj,13.0
253,26.310546875,25.5740625,0.0,0.0,27.0,26.27734375,28.275390625,69.0,74.0,8.0,,,,,,,,,,,22.761563,26.511563,F:maj,13.0
254,26.5115625,26.5115625,1.0,1.0,28.0,26.27734375,28.275390625,69.0,74.0,8.0,,,,,,,,,,,22.761563,26.511563,F:maj,13.0
255,26.511563,26.5115625,1.0,1.0,28.0,26.27734375,28.275390625,69.0,74.0,8.0,,,,,,,,,,,26.511563,30.261563,D:sus2,14.0
256,26.51171875,26.5115625,1.0,1.0,28.0,26.27734375,28.275390625,69.0,74.0,8.0,,,,,,26.51171875,26.8046875,57.0,67.0,82.0,26.511563,30.261563,D:sus2,14.0
257,26.51171875,26.5115625,1.0,1.0,28.0,26.27734375,28.275390625,69.0,74.0,8.0,,,,,,26.51171875,27.15234375,62.0,71.0,83.0,26.511563,30.261563,D:sus2,14.0
258,26.51171875,26.5115625,1.0,1.0,28.0,26.27734375,28.275390625,69.0,74.0,8.0,,,,,,26.51171875,27.609375,50.0,72.0,84.0,26.511563,30.261563,D:sus2,14.0
259,26.8046875,26.5115625,1.0,1.0,28.0,26.27734375,28.275390625,69.0,74.0,8.0,,,,,,26.51171875,27.609375,50.0,72.0,84.0,26.511563,30.261563,D:sus2,14.0
260,26.98046875,26.5115625,1.0,1.0,28.0,26.27734375,28.275390625,69.0,74.0,8.0,,,,,,26.98046875,27.1640625,57.0,61.0,85.0,26.511563,30.261563,D:sus2,14.0
261,27.15234375,26.5115625,1.0,1.0,28.0,26.27734375,28.275390625,69.0,74.0,8.0,,,,,,26.98046875,27.1640625,57.0,61.0,85.0,26.511563,30.261563,D:sus2,14.0
262,27.1640625,26.5115625,1.0,1.0,28.0,26.27734375,28.275390625,69.0,74.0,8.0,,,,,,26.98046875,27.1640625,57.0,61.0,85.0,26.511563,30.261563,D:sus2,14.0
263,27.4490625,27.4490625,0.0,0.0,29.0,26.27734375,28.275390625,69.0,74.0,8.0,,,,,,,,,,,26.511563,30.261563,D:sus2,14.0
264,27.44921875,27.4490625,0.0,0.0,29.0,26.27734375,28.275390625,69.0,74.0,8.0,,,,,,27.44921875,27.591796875,65.0,73.0,86.0,26.511563,30.261563,D:sus2,14.0
265,27.44921875,27.4490625,0.0,0.0,29.0,26.27734375,28.275390625,69.0,74.0,8.0,,,,,,27.44921875,27.55078125,57.0,68.0,87.0,26.511563,30.261563,D:sus2,14.0
266,27.44921875,27.4490625,0.0,0.0,29.0,26.27734375,28.275390625,69.0,74.0,8.0,,,,,,27.44921875,27.578125,62.0,76.0,88.0,26.511563,30.261563,D:sus2,14.0
267,27.55078125,27.4490625,0.0,0.0,29.0,26.27734375,28.275390625,69.0,74.0,8.0,,,,,,27.44921875,27.578125,62.0,76.0,88.0,26.511563,30.261563,D:sus2,14.0
268,27.578125,27.4490625,0.0,0.0,29.0,26.27734375,28.275390625,69.0,74.0,8.0,,,,,,27.44921875,27.578125,62.0,76.0,88.0,26.511563,30.261563,D:sus2,14.0
269,27.591796875,27.4490625,0.0,0.0,29.0,26.27734375,28.275390625,69.0,74.0,8.0,,,,,,,,,,,26.511563,30.261563,D:sus2,14.0
270,27.609375,27.4490625,0.0,0.0,29.0,26.27734375,28.275390625,69.0,74.0,8.0,,,,,,,,,,,26.511563,30.261563,D:sus2,14.0
271,28.275390625,27.4490625,0.0,0.0,29.0,26.27734375,28.275390625,69.0,74.0,8.0,,,,,,,,,,,26.511563,30.261563,D:sus2,14.0
272,28.3865625,28.3865625,1.0,0.0,30.0,,,,,,,,,,,,,,,,26.511563,30.261563,D:sus2,14.0
273,28.38671875,28.3865625,1.0,0.0,30.0,,,,,,,,,,,28.38671875,28.603515625,57.0,63.0,89.0,26.511563,30.261563,D:sus2,14.0
274,28.38671875,28.3865625,1.0,0.0,30.0,,,,,,,,,,,28.38671875,29.068359375,62.0,68.0,90.0,26.511563,30.261563,D:sus2,14.0
275,28.38671875,28.3865625,1.0,0.0,30.0,,,,,,,,,,,28.38671875,29.4140625,50.0,72.0,91.0,26.511563,30.261563,D:sus2,14.0
276,28.603515625,28.3865625,1.0,0.0,30.0,,,,,,,,,,,28.38671875,29.4140625,50.0,72.0,91.0,26.511563,30.261563,D:sus2,14.0
277,29.068359375,28.3865625,1.0,0.0,30.0,,,,,,,,,,,28.38671875,29.4140625,50.0,72.0,91.0,26.511563,30.261563,D:sus2,14.0
278,29.08984375,28.3865625,1.0,0.0,30.0,,,,,,,,,,,29.08984375,29.189453125,57.0,64.0,92.0,26.511563,30.261563,D:sus2,14.0
279,29.189453125,28.3865625,1.0,0.0,30.0,,,,,,,,,,,29.08984375,29.189453125,57.0,64.0,92.0,26.511563,30.261563,D:sus2,14.0
280,29.3240625,29.3240625,0.0,0.0,31.0,,,,,,,,,,,,,,,,26.511563,30.261563,D:sus2,14.0
281,29.32421875,29.3240625,0.0,0.0,31.0,,,,,,,,,,,29.32421875,29.619140625,65.0,78.0,93.0,26.511563,30.261563,D:sus2,14.0
282,29.32421875,29.3240625,0.0,0.0,31.0,,,,,,,,,,,29.32421875,29.498046875,57.0,81.0,94.0,26.511563,30.261563,D:sus2,14.0
283,29.4140625,29.3240625,0.0,0.0,31.0,,,,,,,,,,,29.32421875,29.498046875,57.0,81.0,94.0,26.511563,30.261563,D:sus2,14.0
284,29.498046875,29.3240625,0.0,0.0,31.0,,,,,,,,,,,29.32421875,29.498046875,57.0,81.0,94.0,26.511563,30.261563,D:sus2,14.0
285,29.55859375,29.3240625,0.0,0.0,31.0,,,,,,,,,,,29.55859375,29.724609375,50.0,74.0,95.0,26.511563,30.261563,D:sus2,14.0
286,29.619140625,29.3240625,0.0,0.0,31.0,,,,,,,,,,,29.55859375,29.724609375,50.0,74.0,95.0,26.511563,30.261563,D:sus2,14.0
287,29.724609375,29.3240625,0.0,0.0,31.0,,,,,,,,,,,29.55859375,29.724609375,50.0,74.0,95.0,26.511563,30.261563,D:sus2,14.0
288,29.79296875,29.3240625,0.0,0.0,31.0,,,,,,,,,,,29.79296875,30.220703125,57.0,77.0,96.0,26.511563,30.261563,D:sus2,14.0
289,29.79296875,29.3240625,0.0,0.0,31.0,,,,,,,,,,,29.79296875,30.203125,64.0,78.0,97.0,26.511563,30.261563,D:sus2,14.0
290,30.203125,29.3240625,0.0,0.0,31.0,,,,,,,,,,,29.79296875,30.203125,64.0,78.0,97.0,26.511563,30.261563,D:sus2,14.0
291,30.220703125,29.3240625,0.0,0.0,31.0,,,,,,,,,,,,,,,,26.511563,30.261563,D:sus2,14.0
292,30.261562500000004,30.261562500000004,1.0,1.0,32.0,,,,,,,,,,,,,,,,26.511563,30.261563,D:sus2,14.0
293,30.261563,30.261562500000004,1.0,1.0,32.0,,,,,,,,,,,,,,,,30.261563,34.011563,Bb:maj,15.0
294,30.26171875,30.261562500000004,1.0,1.0,32.0,,,,,,,,,,,30.26171875,30.75,62.0,73.0,98.0,30.261563,34.011563,Bb:maj,15.0
295,30.26171875,30.261562500000004,1.0,1.0,32.0,,,,,,,,,,,30.26171875,31.45703125,46.0,72.0,99.0,30.261563,34.011563,Bb:maj,15.0
296,30.73046875,30.261562500000004,1.0,1.0,32.0,30.73046875,30.93359375,69.0,72.0,9.0,,,,,,30.73046875,31.357421875,53.0,56.0,100.0,30.261563,34.011563,Bb:maj,15.0
297,30.75,30.261562500000004,1.0,1.0,32.0,30.73046875,30.93359375,69.0,72.0,9.0,,,,,,30.73046875,31.357421875,53.0,56.0,100.0,30.261563,34.011563,Bb:maj,15.0
298,30.93359375,30.261562500000004,1.0,1.0,32.0,30.73046875,30.93359375,69.0,72.0,9.0,,,,,,30.73046875,31.357421875,53.0,56.0,100.0,30.261563,34.011563,Bb:maj,15.0
299,30.96484375,30.261562500000004,1.0,1.0,32.0,30.96484375,31.142578125,67.0,69.0,10.0,,,,,,30.73046875,31.357421875,53.0,56.0,100.0,30.261563,34.011563,Bb:maj,15.0
300,31.142578125,30.261562500000004,1.0,1.0,32.0,30.96484375,31.142578125,67.0,69.0,10.0,,,,,,30.73046875,31.357421875,53.0,56.0,100.0,30.261563,34.011563,Bb:maj,15.0
301,31.199062500000004,31.199062500000004,0.0,0.0,33.0,,,,,,,,,,,30.73046875,31.357421875,53.0,56.0,100.0,30.261563,34.011563,Bb:maj,15.0
302,31.19921875,31.199062500000004,0.0,0.0,33.0,31.19921875,31.673828125,69.0,78.0,11.0,,,,,,31.19921875,31.326171875,58.0,77.0,101.0,30.261563,34.011563,Bb:maj,15.0
