,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
148,19.7180358375,19.509313824,0.0,0.0,29.0,,,,,,18.4263704625,19.7180358375,75.0,102.0,15.0,19.5097027125,20.3110908,47.0,71.0,41.0,18.175982,20.17598,A:sus2,14.0
149,19.8430357125,19.509313824,0.0,0.0,29.0,,,,,,,,,,,19.8430357125,20.4069240375,59.0,76.0,42.0,18.175982,20.17598,A:sus2,14.0
150,20.175979824,20.175979824,1.0,1.0,30.0,,,,,,,,,,,19.8430357125,20.4069240375,59.0,76.0,42.0,18.175982,20.17598,A:sus2,14.0
151,20.17598,20.175979824,1.0,1.0,30.0,,,,,,,,,,,19.8430357125,20.4069240375,59.0,76.0,42.0,20.17598,21.509312,C#:sus4(b7),15.0
152,20.1763687125,20.175979824,1.0,1.0,30.0,,,,,,,,,,,20.1763687125,20.863868025,66.0,107.0,43.0,20.17598,21.509312,C#:sus4(b7),15.0
153,20.3110908,20.175979824,1.0,1.0,30.0,,,,,,,,,,,20.1763687125,20.863868025,66.0,107.0,43.0,20.17598,21.509312,C#:sus4(b7),15.0
154,20.4069240375,20.175979824,1.0,1.0,30.0,,,,,,,,,,,20.1763687125,20.863868025,66.0,107.0,43.0,20.17598,21.509312,C#:sus4(b7),15.0
155,20.842645824,20.842645824,0.0,0.0,31.0,,,,,,,,,,,20.1763687125,20.863868025,66.0,107.0,43.0,20.17598,21.509312,C#:sus4(b7),15.0
156,20.8430347125,20.842645824,0.0,0.0,31.0,,,,,,,,,,,20.8430347125,23.119421325,37.0,86.0,44.0,20.17598,21.509312,C#:sus4(b7),15.0
157,20.863868025,20.842645824,0.0,0.0,31.0,,,,,,,,,,,20.8430347125,23.119421325,37.0,86.0,44.0,20.17598,21.509312,C#:sus4(b7),15.0
158,21.1763677125,20.842645824,0.0,0.0,31.0,,,,,,,,,,,21.1763677125,22.2985888125,49.0,88.0,45.0,20.17598,21.509312,C#:sus4(b7),15.0
159,21.509311824,21.509311824,1.0,0.0,32.0,,,,,,,,,,,21.1763677125,22.2985888125,49.0,88.0,45.0,20.17598,21.509312,C#:sus4(b7),15.0
160,21.509312,21.509311824,1.0,0.0,32.0,,,,,,,,,,,21.1763677125,22.2985888125,49.0,88.0,45.0,21.509312,22.842644,C#:sus2,16.0
161,21.509700712500003,21.509311824,1.0,0.0,32.0,,,,,,21.509700712500003,21.830533725,73.0,122.0,16.0,21.509700712500003,23.413865475,61.0,72.0,46.0,21.509312,22.842644,C#:sus2,16.0
162,21.830533725,21.509311824,1.0,0.0,32.0,,,,,,21.509700712500003,21.830533725,73.0,122.0,16.0,21.509700712500003,23.413865475,61.0,72.0,46.0,21.509312,22.842644,C#:sus2,16.0
163,21.8430337125,21.509311824,1.0,0.0,32.0,,,,,,21.8430337125,22.1485889625,71.0,97.0,17.0,21.8430337125,22.4569219875,63.0,59.0,47.0,21.509312,22.842644,C#:sus2,16.0
164,22.1485889625,21.509311824,1.0,0.0,32.0,,,,,,21.8430337125,22.1485889625,71.0,97.0,17.0,21.8430337125,22.4569219875,63.0,59.0,47.0,21.509312,22.842644,C#:sus2,16.0
165,22.175977824000004,22.175977824000004,0.0,0.0,33.0,,,,,,,,,,,21.8430337125,22.4569219875,63.0,59.0,47.0,21.509312,22.842644,C#:sus2,16.0
166,22.1763667125,22.175977824000004,0.0,0.0,33.0,,,,,,22.1763667125,22.491644175,66.0,122.0,18.0,21.8430337125,22.4569219875,63.0,59.0,47.0,21.509312,22.842644,C#:sus2,16.0
167,22.2985888125,22.175977824000004,0.0,0.0,33.0,,,,,,22.1763667125,22.491644175,66.0,122.0,18.0,21.8430337125,22.4569219875,63.0,59.0,47.0,21.509312,22.842644,C#:sus2,16.0
168,22.4569219875,22.175977824000004,0.0,0.0,33.0,,,,,,22.1763667125,22.491644175,66.0,122.0,18.0,21.8430337125,22.4569219875,63.0,59.0,47.0,21.509312,22.842644,C#:sus2,16.0
169,22.491644175,22.175977824000004,0.0,0.0,33.0,,,,,,22.1763667125,22.491644175,66.0,122.0,18.0,,,,,,21.509312,22.842644,C#:sus2,16.0
170,22.5096997125,22.175977824000004,0.0,0.0,33.0,,,,,,22.5096997125,23.355532200000003,64.0,97.0,19.0,22.5096997125,23.455532100000003,49.0,49.0,48.0,21.509312,22.842644,C#:sus2,16.0
171,22.842643824000003,22.842643824000003,1.0,1.0,34.0,,,,,,22.5096997125,23.355532200000003,64.0,97.0,19.0,22.5096997125,23.455532100000003,49.0,49.0,48.0,21.509312,22.842644,C#:sus2,16.0
172,22.842644,22.842643824000003,1.0,1.0,34.0,,,,,,22.5096997125,23.355532200000003,64.0,97.0,19.0,22.5096997125,23.455532100000003,49.0,49.0,48.0,22.842644,25.509308,C#:min,17.0
173,22.8430327125,22.842643824000003,1.0,1.0,34.0,,,,,,22.5096997125,23.355532200000003,64.0,97.0,19.0,22.8430327125,23.4958098375,64.0,69.0,49.0,22.842644,25.509308,C#:min,17.0
174,23.119421325,22.842643824000003,1.0,1.0,34.0,,,,,,22.5096997125,23.355532200000003,64.0,97.0,19.0,22.8430327125,23.4958098375,64.0,69.0,49.0,22.842644,25.509308,C#:min,17.0
175,23.1763657125,22.842643824000003,1.0,1.0,34.0,,,,,,22.5096997125,23.355532200000003,64.0,97.0,19.0,23.1763657125,23.2930322625,37.0,27.0,50.0,22.842644,25.509308,C#:min,17.0
176,23.2930322625,22.842643824000003,1.0,1.0,34.0,,,,,,22.5096997125,23.355532200000003,64.0,97.0,19.0,23.1763657125,23.2930322625,37.0,27.0,50.0,22.842644,25.509308,C#:min,17.0
177,23.355532200000003,22.842643824000003,1.0,1.0,34.0,,,,,,22.5096997125,23.355532200000003,64.0,97.0,19.0,,,,,,22.842644,25.509308,C#:min,17.0
178,23.413865475,22.842643824000003,1.0,1.0,34.0,,,,,,,,,,,,,,,,22.842644,25.509308,C#:min,17.0
179,23.455532100000003,22.842643824000003,1.0,1.0,34.0,,,,,,,,,,,,,,,,22.842644,25.509308,C#:min,17.0
180,23.4958098375,22.842643824000003,1.0,1.0,34.0,,,,,,,,,,,,,,,,22.842644,25.509308,C#:min,17.0
181,23.509309824,23.509309824,0.0,0.0,35.0,,,,,,,,,,,,,,,,22.842644,25.509308,C#:min,17.0
182,23.5096987125,23.509309824,0.0,0.0,35.0,,,,,,23.5096987125,26.18330715,61.0,122.0,20.0,23.5096987125,25.5041411625,37.0,95.0,51.0,22.842644,25.509308,C#:min,17.0
183,23.8430317125,23.509309824,0.0,0.0,35.0,23.8430317125,23.96108715,68.0,112.0,0.0,23.5096987125,26.18330715,61.0,122.0,20.0,23.8430317125,25.036086075,49.0,85.0,52.0,22.842644,25.509308,C#:min,17.0
184,23.96108715,23.509309824,0.0,0.0,35.0,23.8430317125,23.96108715,68.0,112.0,0.0,23.5096987125,26.18330715,61.0,122.0,20.0,23.8430317125,25.036086075,49.0,85.0,52.0,22.842644,25.509308,C#:min,17.0
185,24.175975824,24.175975824,1.0,0.0,36.0,,,,,,23.5096987125,26.18330715,61.0,122.0,20.0,23.8430317125,25.036086075,49.0,85.0,52.0,22.842644,25.509308,C#:min,17.0
186,24.1763647125,24.175975824,1.0,0.0,36.0,24.1763647125,24.4555311,76.0,117.0,1.0,23.5096987125,26.18330715,61.0,122.0,20.0,24.1763647125,25.2541414125,56.0,81.0,53.0,22.842644,25.509308,C#:min,17.0
187,24.4555311,24.175975824,1.0,0.0,36.0,24.1763647125,24.4555311,76.0,117.0,1.0,23.5096987125,26.18330715,61.0,122.0,20.0,24.1763647125,25.2541414125,56.0,81.0,53.0,22.842644,25.509308,C#:min,17.0
188,24.5096977125,24.175975824,1.0,0.0,36.0,24.5096977125,24.78330855,75.0,127.0,2.0,23.5096987125,26.18330715,61.0,122.0,20.0,24.5096977125,25.7708075625,64.0,95.0,54.0,22.842644,25.509308,C#:min,17.0
189,24.78330855,24.175975824,1.0,0.0,36.0,24.5096977125,24.78330855,75.0,127.0,2.0,23.5096987125,26.18330715,61.0,122.0,20.0,24.5096977125,25.7708075625,64.0,95.0,54.0,22.842644,25.509308,C#:min,17.0
190,24.842641824,24.842641824,0.0,0.0,37.0,,,,,,23.5096987125,26.18330715,61.0,122.0,20.0,24.5096977125,25.7708075625,64.0,95.0,54.0,22.842644,25.509308,C#:min,17.0
191,24.843030712500003,24.842641824,0.0,0.0,37.0,24.843030712500003,24.987475012500003,76.0,107.0,3.0,23.5096987125,26.18330715,61.0,122.0,20.0,24.5096977125,25.7708075625,64.0,95.0,54.0,22.842644,25.509308,C#:min,17.0
192,24.987475012500003,24.842641824,0.0,0.0,37.0,24.843030712500003,24.987475012500003,76.0,107.0,3.0,23.5096987125,26.18330715,61.0,122.0,20.0,24.5096977125,25.7708075625,64.0,95.0,54.0,22.842644,25.509308,C#:min,17.0
193,25.036086075,24.842641824,0.0,0.0,37.0,,,,,,23.5096987125,26.18330715,61.0,122.0,20.0,24.5096977125,25.7708075625,64.0,95.0,54.0,22.842644,25.509308,C#:min,17.0
194,25.1763637125,24.842641824,0.0,0.0,37.0,25.1763637125,25.34997465,76.0,127.0,4.0,23.5096987125,26.18330715,61.0,122.0,20.0,25.1763637125,25.7458075875,49.0,73.0,55.0,22.842644,25.509308,C#:min,17.0
195,25.2541414125,24.842641824,0.0,0.0,37.0,25.1763637125,25.34997465,76.0,127.0,4.0,23.5096987125,26.18330715,61.0,122.0,20.0,25.1763637125,25.7458075875,49.0,73.0,55.0,22.842644,25.509308,C#:min,17.0
196,25.34997465,24.842641824,0.0,0.0,37.0,25.1763637125,25.34997465,76.0,127.0,4.0,23.5096987125,26.18330715,61.0,122.0,20.0,25.1763637125,25.7458075875,49.0,73.0,55.0,22.842644,25.509308,C#:min,17.0
197,25.5041411625,24.842641824,0.0,0.0,37.0,,,,,,23.5096987125,26.18330715,61.0,122.0,20.0,25.1763637125,25.7458075875,49.0,73.0,55.0,22.842644,25.509308,C#:min,17.0
198,25.509307824000004,25.509307824000004,1.0,1.0,38.0,,,,,,23.5096987125,26.18330715,61.0,122.0,20.0,25.1763637125,25.7458075875,49.0,73.0,55.0,22.842644,25.509308,C#:min,17.0
199,25.509308,25.509307824000004,1.0,1.0,38.0,,,,,,23.5096987125,26.18330715,61.0,122.0,20.0,25.1763637125,25.7458075875,49.0,73.0,55.0,25.509308,28.175972,Ab:sus4,18.0
200,25.5096967125,25.509307824000004,1.0,1.0,38.0,,,,,,23.5096987125,26.18330715,61.0,122.0,20.0,25.5096967125,26.219418225,63.0,70.0,56.0,25.509308,28.175972,Ab:sus4,18.0
201,25.7458075875,25.509307824000004,1.0,1.0,38.0,,,,,,23.5096987125,26.18330715,61.0,122.0,20.0,25.5096967125,26.219418225,63.0,70.0,56.0,25.509308,28.175972,Ab:sus4,18.0
202,25.7708075625,25.509307824000004,1.0,1.0,38.0,,,,,,23.5096987125,26.18330715,61.0,122.0,20.0,25.5096967125,26.219418225,63.0,70.0,56.0,25.509308,28.175972,Ab:sus4,18.0
203,25.8430297125,25.509307824000004,1.0,1.0,38.0,25.8430297125,26.073585037500003,68.0,107.0,5.0,23.5096987125,26.18330715,61.0,122.0,20.0,25.5096967125,26.219418225,63.0,70.0,56.0,25.509308,28.175972,Ab:sus4,18.0
204,26.073585037500003,25.509307824000004,1.0,1.0,38.0,25.8430297125,26.073585037500003,68.0,107.0,5.0,23.5096987125,26.18330715,61.0,122.0,20.0,25.5096967125,26.219418225,63.0,70.0,56.0,25.509308,28.175972,Ab:sus4,18.0
205,26.175973824000003,26.175973824000003,0.0,0.0,39.0,,,,,,23.5096987125,26.18330715,61.0,122.0,20.0,25.5096967125,26.219418225,63.0,70.0,56.0,25.509308,28.175972,Ab:sus4,18.0
206,26.1763627125,26.175973824000003,0.0,0.0,39.0,26.1763627125,26.444418,73.0,127.0,6.0,23.5096987125,26.18330715,61.0,122.0,20.0,26.1763627125,28.2596939625,44.0,97.0,57.0,25.509308,28.175972,Ab:sus4,18.0
207,26.18330715,26.175973824000003,0.0,0.0,39.0,26.1763627125,26.444418,73.0,127.0,6.0,23.5096987125,26.18330715,61.0,122.0,20.0,26.1763627125,28.2596939625,44.0,97.0,57.0,25.509308,28.175972,Ab:sus4,18.0
208,26.219418225,26.175973824000003,0.0,0.0,39.0,26.1763627125,26.444418,73.0,127.0,6.0,,,,,,26.1763627125,28.2596939625,44.0,97.0,57.0,25.509308,28.175972,Ab:sus4,18.0
209,26.444418,26.175973824000003,0.0,0.0,39.0,26.1763627125,26.444418,73.0,127.0,6.0,,,,,,26.1763627125,28.2596939625,44.0,97.0,57.0,25.509308,28.175972,Ab:sus4,18.0
210,26.5096957125,26.175973824000003,0.0,0.0,39.0,26.5096957125,26.730528825,68.0,89.0,7.0,,,,,,26.5096957125,28.2652495125,51.0,68.0,58.0,25.509308,28.175972,Ab:sus4,18.0
211,26.730528825,26.175973824000003,0.0,0.0,39.0,26.5096957125,26.730528825,68.0,89.0,7.0,,,,,,26.5096957125,28.2652495125,51.0,68.0,58.0,25.509308,28.175972,Ab:sus4,18.0
212,26.842639824000003,26.842639824000003,1.0,0.0,40.0,,,,,,,,,,,26.5096957125,28.2652495125,51.0,68.0,58.0,25.509308,28.175972,Ab:sus4,18.0
213,26.8430287125,26.842639824000003,1.0,0.0,40.0,26.8430287125,27.0513618375,73.0,127.0,8.0,,,,,,26.8430287125,28.297193925,56.0,72.0,59.0,25.509308,28.175972,Ab:sus4,18.0
214,27.0513618375,26.842639824000003,1.0,0.0,40.0,26.8430287125,27.0513618375,73.0,127.0,8.0,,,,,,26.8430287125,28.297193925,56.0,72.0,59.0,25.509308,28.175972,Ab:sus4,18.0
215,27.1763617125,26.842639824000003,1.0,0.0,40.0,27.1763617125,28.0777497,71.0,122.0,9.0,,,,,,27.1763617125,28.8624711375,63.0,99.0,60.0,25.509308,28.175972,Ab:sus4,18.0
216,27.509305824,27.509305824,0.0,0.0,41.0,27.1763617125,28.0777497,71.0,122.0,9.0,,,,,,27.1763617125,28.8624711375,63.0,99.0,60.0,25.509308,28.175972,Ab:sus4,18.0
217,28.0777497,27.509305824,0.0,0.0,41.0,27.1763617125,28.0777497,71.0,122.0,9.0,,,,,,27.1763617125,28.8624711375,63.0,99.0,60.0,25.509308,28.175972,Ab:sus4,18.0
218,28.175971824,28.175971824,1.0,1.0,42.0,,,,,,,,,,,27.1763617125,28.8624711375,63.0,99.0,60.0,25.509308,28.175972,Ab:sus4,18.0
219,28.175972,28.175971824,1.0,1.0,42.0,,,,,,,,,,,27.1763617125,28.8624711375,63.0,99.0,60.0,28.175972,28.842638,Ab:min/b3,19.0
220,28.176360712500003,28.175971824,1.0,1.0,42.0,28.176360712500003,28.319416125,68.0,112.0,10.0,,,,,,28.176360712500003,28.797193425,59.0,61.0,61.0,28.175972,28.842638,Ab:min/b3,19.0
221,28.2596939625,28.175971824,1.0,1.0,42.0,28.176360712500003,28.319416125,68.0,112.0,10.0,,,,,,28.176360712500003,28.797193425,59.0,61.0,61.0,28.175972,28.842638,Ab:min/b3,19.0
222,28.2652495125,28.175971824,1.0,1.0,42.0,28.176360712500003,28.319416125,68.0,112.0,10.0,,,,,,28.176360712500003,28.797193425,59.0,61.0,61.0,28.175972,28.842638,Ab:min/b3,19.0
223,28.297193925,28.175971824,1.0,1.0,42.0,28.176360712500003,28.319416125,68.0,112.0,10.0,,,,,,28.176360712500003,28.797193425,59.0,61.0,61.0,28.175972,28.842638,Ab:min/b3,19.0
224,28.319416125,28.175971824,1.0,1.0,42.0,28.176360712500003,28.319416125,68.0,112.0,10.0,,,,,,28.176360712500003,28.797193425,59.0,61.0,61.0,28.175972,28.842638,Ab:min/b3,19.0
225,28.509693712500003,28.175971824,1.0,1.0,42.0,28.509693712500003,28.87219335,71.0,112.0,11.0,,,,,,28.176360712500003,28.797193425,59.0,61.0,61.0,28.175972,28.842638,Ab:min/b3,19.0
226,28.797193425,28.175971824,1.0,1.0,42.0,28.509693712500003,28.87219335,71.0,112.0,11.0,,,,,,28.176360712500003,28.797193425,59.0,61.0,61.0,28.175972,28.842638,Ab:min/b3,19.0
227,28.842637824000004,28.842637824000004,0.0,0.0,43.0,28.509693712500003,28.87219335,71.0,112.0,11.0,,,,,,,,,,,28.175972,28.842638,Ab:min/b3,19.0
228,28.842638,28.842637824000004,0.0,0.0,43.0,28.509693712500003,28.87219335,71.0,112.0,11.0,,,,,,,,,,,28.842638,30.17597,A:maj,20.0
229,28.8430267125,28.842637824000004,0.0,0.0,43.0,28.8430267125,29.0735820375,73.0,117.0,12.0,,,,,,28.8430267125,29.7346924875,45.0,79.0,62.0,28.842638,30.17597,A:maj,20.0
230,28.8624711375,28.842637824000004,0.0,0.0,43.0,28.8430267125,29.0735820375,73.0,117.0,12.0,,,,,,28.8430267125,29.7346924875,45.0,79.0,62.0,28.842638,30.17597,A:maj,20.0
231,28.87219335,28.842637824000004,0.0,0.0,43.0,28.8430267125,29.0735820375,73.0,117.0,12.0,,,,,,28.8430267125,29.7346924875,45.0,79.0,62.0,28.842638,30.17597,A:maj,20.0
232,29.0735820375,28.842637824000004,0.0,0.0,43.0,28.8430267125,29.0735820375,73.0,117.0,12.0,,,,,,28.8430267125,29.7346924875,45.0,79.0,62.0,28.842638,30.17597,A:maj,20.0
233,29.1763597125,28.842637824000004,0.0,0.0,43.0,29.1763597125,29.5096927125,73.0,127.0,13.0,,,,,,29.1763597125,30.1846920375,52.0,78.0,63.0,28.842638,30.17597,A:maj,20.0
234,29.509303824000003,29.509303824000003,1.0,0.0,44.0,29.1763597125,29.5096927125,73.0,127.0,13.0,,,,,,29.1763597125,30.1846920375,52.0,78.0,63.0,28.842638,30.17597,A:maj,20.0
235,29.5096927125,29.509303824000003,1.0,0.0,44.0,29.1763597125,29.5096927125,73.0,127.0,13.0,,,,,,29.5096927125,30.1999698,64.0,99.0,64.0,28.842638,30.17597,A:maj,20.0
236,29.7346924875,29.509303824000003,1.0,0.0,44.0,,,,,,,,,,,29.5096927125,30.1999698,64.0,99.0,64.0,28.842638,30.17597,A:maj,20.0
237,29.8430257125,29.509303824000003,1.0,0.0,44.0,,,,,,,,,,,29.8430257125,30.2596919625,61.0,44.0,65.0,28.842638,30.17597,A:maj,20.0
238,30.175969824000003,30.175969824000003,0.0,0.0,45.0,,,,,,,,,,,29.8430257125,30.2596919625,61.0,44.0,65.0,28.842638,30.17597,A:maj,20.0
239,30.17597,30.175969824000003,0.0,0.0,45.0,,,,,,,,,,,29.8430257125,30.2596919625,61.0,44.0,65.0,30.17597,30.842636,E:maj/5,21.0
240,30.1763587125,30.175969824000003,0.0,0.0,45.0,30.1763587125,30.3708029625,64.0,107.0,14.0,,,,,,30.1763587125,30.9541357125,47.0,77.0,66.0,30.17597,30.842636,E:maj/5,21.0
241,30.1846920375,30.175969824000003,0.0,0.0,45.0,30.1763587125,30.3708029625,64.0,107.0,14.0,,,,,,30.1763587125,30.9541357125,47.0,77.0,66.0,30.17597,30.842636,E:maj/5,21.0
242,30.1999698,30.175969824000003,0.0,0.0,45.0,30.1763587125,30.3708029625,64.0,107.0,14.0,,,,,,30.1763587125,30.9541357125,47.0,77.0,66.0,30.17597,30.842636,E:maj/5,21.0
243,30.2596919625,30.175969824000003,0.0,0.0,45.0,30.1763587125,30.3708029625,64.0,107.0,14.0,,,,,,30.1763587125,30.9541357125,47.0,77.0,66.0,30.17597,30.842636,E:maj/5,21.0
244,30.3708029625,30.175969824000003,0.0,0.0,45.0,30.1763587125,30.3708029625,64.0,107.0,14.0,,,,,,30.1763587125,30.9541357125,47.0,77.0,66.0,30.17597,30.842636,E:maj/5,21.0
245,30.5096917125,30.175969824000003,0.0,0.0,45.0,30.5096917125,30.794413650000003,64.0,95.0,15.0,,,,,,30.5096917125,31.552746225,59.0,69.0,67.0,30.17597,30.842636,E:maj/5,21.0
246,30.794413650000003,30.175969824000003,0.0,0.0,45.0,30.5096917125,30.794413650000003,64.0,95.0,15.0,,,,,,30.5096917125,31.552746225,59.0,69.0,67.0,30.17597,30.842636,E:maj/5,21.0
247,30.842635824,30.842635824,1.0,1.0,46.0,,,,,,,,,,,30.5096917125,31.552746225,59.0,69.0,67.0,30.17597,30.842636,E:maj/5,21.0
248,30.842636,30.842635824,1.0,1.0,46.0,,,,,,,,,,,30.5096917125,31.552746225,59.0,69.0,67.0,30.842636,33.5093,E:sus2,22.0
249,30.8430247125,30.842635824,1.0,1.0,46.0,30.8430247125,31.1430244125,71.0,97.0,16.0,,,,,,30.8430247125,31.5263573625,66.0,112.0,68.0,30.842636,33.5093,E:sus2,22.0
250,30.9541357125,30.842635824,1.0,1.0,46.0,30.8430247125,31.1430244125,71.0,97.0,16.0,,,,,,30.8430247125,31.5263573625,66.0,112.0,68.0,30.842636,33.5093,E:sus2,22.0
251,31.1430244125,30.842635824,1.0,1.0,46.0,30.8430247125,31.1430244125,71.0,97.0,16.0,,,,,,30.8430247125,31.5263573625,66.0,112.0,68.0,30.842636,33.5093,E:sus2,22.0
252,31.1763577125,30.842635824,1.0,1.0,46.0,31.1763577125,33.330522225,68.0,99.0,17.0,,,,,,30.8430247125,31.5263573625,66.0,112.0,68.0,30.842636,33.5093,E:sus2,22.0
253,31.509301824,31.509301824,0.0,0.0,47.0,31.1763577125,33.330522225,68.0,99.0,17.0,,,,,,30.8430247125,31.5263573625,66.0,112.0,68.0,30.842636,33.5093,E:sus2,22.0
254,31.509690712500003,31.509301824,0.0,0.0,47.0,31.1763577125,33.330522225,68.0,99.0,17.0,,,,,,31.509690712500003,33.50552205,40.0,75.0,69.0,30.842636,33.5093,E:sus2,22.0
255,31.5263573625,31.509301824,0.0,0.0,47.0,31.1763577125,33.330522225,68.0,99.0,17.0,,,,,,31.509690712500003,33.50552205,40.0,75.0,69.0,30.842636,33.5093,E:sus2,22.0
256,31.552746225,31.509301824,0.0,0.0,47.0,31.1763577125,33.330522225,68.0,99.0,17.0,,,,,,31.509690712500003,33.50552205,40.0,75.0,69.0,30.842636,33.5093,E:sus2,22.0
257,31.843023712500003,31.509301824,0.0,0.0,47.0,31.1763577125,33.330522225,68.0,99.0,17.0,31.843023712500003,32.9819114625,73.0,122.0,21.0,31.843023712500003,33.1041335625,47.0,66.0,70.0,30.842636,33.5093,E:sus2,22.0
258,32.175967824000004,32.175967824000004,1.0,0.0,48.0,31.1763577125,33.330522225,68.0,99.0,17.0,31.843023712500003,32.9819114625,73.0,122.0,21.0,31.843023712500003,33.1041335625,47.0,66.0,70.0,30.842636,33.5093,E:sus2,22.0
259,32.1763567125,32.175967824000004,1.0,0.0,48.0,31.1763577125,33.330522225,68.0,99.0,17.0,31.843023712500003,32.9819114625,73.0,122.0,21.0,32.1763567125,33.552744225000005,52.0,66.0,71.0,30.842636,33.5093,E:sus2,22.0
260,32.5096897125,32.175967824000004,1.0,0.0,48.0,31.1763577125,33.330522225,68.0,99.0,17.0,31.843023712500003,32.9819114625,73.0,122.0,21.0,32.5096897125,34.1374658625,59.0,86.0,72.0,30.842636,33.5093,E:sus2,22.0
261,32.842633824,32.842633824,0.0,0.0,49.0,31.1763577125,33.330522225,68.0,99.0,17.0,31.843023712500003,32.9819114625,73.0,122.0,21.0,32.5096897125,34.1374658625,59.0,86.0,72.0,30.842636,33.5093,E:sus2,22.0
262,32.9819114625,32.842633824,0.0,0.0,49.0,31.1763577125,33.330522225,68.0,99.0,17.0,31.843023712500003,32.9819114625,73.0,122.0,21.0,32.5096897125,34.1374658625,59.0,86.0,72.0,30.842636,33.5093,E:sus2,22.0
263,33.1041335625,32.842633824,0.0,0.0,49.0,31.1763577125,33.330522225,68.0,99.0,17.0,,,,,,32.5096897125,34.1374658625,59.0,86.0,72.0,30.842636,33.5093,E:sus2,22.0
264,33.176355712500005,32.842633824,0.0,0.0,49.0,31.1763577125,33.330522225,68.0,99.0,17.0,33.176355712500005,33.38329995,71.0,112.0,22.0,33.176355712500005,33.5513553375,47.0,61.0,73.0,30.842636,33.5093,E:sus2,22.0
265,33.330522225,32.842633824,0.0,0.0,49.0,31.1763577125,33.330522225,68.0,99.0,17.0,33.176355712500005,33.38329995,71.0,112.0,22.0,33.176355712500005,33.5513553375,47.0,61.0,73.0,30.842636,33.5093,E:sus2,22.0
266,33.38329995,32.842633824,0.0,0.0,49.0,,,,,,33.176355712500005,33.38329995,71.0,112.0,22.0,33.176355712500005,33.5513553375,47.0,61.0,73.0,30.842636,33.5093,E:sus2,22.0
267,33.50552205,32.842633824,0.0,0.0,49.0,,,,,,,,,,,33.176355712500005,33.5513553375,47.0,61.0,73.0,30.842636,33.5093,E:sus2,22.0
268,33.509299824,33.509299824,1.0,1.0,50.0,,,,,,,,,,,33.176355712500005,33.5513553375,47.0,61.0,73.0,30.842636,33.5093,E:sus2,22.0
269,33.5093,33.509299824,1.0,1.0,50.0,,,,,,,,,,,33.176355712500005,33.5513553375,47.0,61.0,73.0,33.5093,34.842632,C#:sus4(b7),23.0
270,33.5096887125,33.509299824,1.0,1.0,50.0,,,,,,33.5096887125,33.766632900000005,71.0,100.0,23.0,33.5096887125,34.1902435875,56.0,107.0,74.0,33.5093,34.842632,C#:sus4(b7),23.0
271,33.5513553375,33.509299824,1.0,1.0,50.0,,,,,,33.5096887125,33.766632900000005,71.0,100.0,23.0,33.5096887125,34.1902435875,56.0,107.0,74.0,33.5093,34.842632,C#:sus4(b7),23.0
272,33.552744225000005,33.509299824,1.0,1.0,50.0,,,,,,33.5096887125,33.766632900000005,71.0,100.0,23.0,33.5096887125,34.1902435875,56.0,107.0,74.0,33.5093,34.842632,C#:sus4(b7),23.0
273,33.766632900000005,33.509299824,1.0,1.0,50.0,,,,,,33.5096887125,33.766632900000005,71.0,100.0,23.0,33.5096887125,34.1902435875,56.0,107.0,74.0,33.5093,34.842632,C#:sus4(b7),23.0
274,33.843021712500004,33.509299824,1.0,1.0,50.0,,,,,,33.843021712500004,34.0888548,68.0,99.0,24.0,33.5096887125,34.1902435875,56.0,107.0,74.0,33.5093,34.842632,C#:sus4(b7),23.0
275,34.0888548,33.509299824,1.0,1.0,50.0,,,,,,33.843021712500004,34.0888548,68.0,99.0,24.0,33.5096887125,34.1902435875,56.0,107.0,74.0,33.5093,34.842632,C#:sus4(b7),23.0
276,34.1374658625,33.509299824,1.0,1.0,50.0,,,,,,,,,,,33.5096887125,34.1902435875,56.0,107.0,74.0,33.5093,34.842632,C#:sus4(b7),23.0
277,34.175965824,34.175965824,0.0,0.0,51.0,,,,,,,,,,,33.5096887125,34.1902435875,56.0,107.0,74.0,33.5093,34.842632,C#:sus4(b7),23.0
278,34.1763547125,34.175965824,0.0,0.0,51.0,,,,,,34.1763547125,36.17218605,68.0,117.0,25.0,34.1763547125,36.2346859875,37.0,99.0,75.0,33.5093,34.842632,C#:sus4(b7),23.0
279,34.1902435875,34.175965824,0.0,0.0,51.0,,,,,,34.1763547125,36.17218605,68.0,117.0,25.0,34.1763547125,36.2346859875,37.0,99.0,75.0,33.5093,34.842632,C#:sus4(b7),23.0
280,34.5096877125,34.175965824,0.0,0.0,51.0,34.5096877125,34.60552095,76.0,127.0,18.0,34.1763547125,36.17218605,68.0,117.0,25.0,34.5096877125,36.377741400000005,49.0,88.0,76.0,33.5093,34.842632,C#:sus4(b7),23.0
281,34.60552095,34.175965824,0.0,0.0,51.0,34.5096877125,34.60552095,76.0,127.0,18.0,34.1763547125,36.17218605,68.0,117.0,25.0,34.5096877125,36.377741400000005,49.0,88.0,76.0,33.5093,34.842632,C#:sus4(b7),23.0
