,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
155,14.00875,13.4772,0.0,0.0,22.0,,,,,,13.9275,14.19,76.0,127.0,31.0,13.7775,14.00875,45.0,97.0,49.0,12.8772,14.0772,A:maj,8.0
156,14.0772,14.0772,1.0,0.0,23.0,,,,,,13.9275,14.19,76.0,127.0,31.0,,,,,,14.0772,15.2772,E:maj,9.0
157,14.0775,14.0772,1.0,0.0,23.0,,,,,,13.9275,14.19,76.0,127.0,31.0,14.0775,14.8275,40.0,93.0,50.0,14.0772,15.2772,E:maj,9.0
158,14.19,14.0772,1.0,0.0,23.0,,,,,,13.9275,14.19,76.0,127.0,31.0,14.0775,14.8275,40.0,93.0,50.0,14.0772,15.2772,E:maj,9.0
159,14.3775,14.0772,1.0,0.0,23.0,,,,,,14.3775,14.465,71.0,122.0,32.0,14.3775,14.77,52.0,71.0,51.0,14.0772,15.2772,E:maj,9.0
160,14.465,14.0772,1.0,0.0,23.0,,,,,,14.3775,14.465,71.0,122.0,32.0,14.3775,14.77,52.0,71.0,51.0,14.0772,15.2772,E:maj,9.0
161,14.6772,14.6772,0.0,0.0,24.0,,,,,,,,,,,14.3775,14.77,52.0,71.0,51.0,14.0772,15.2772,E:maj,9.0
162,14.6775,14.6772,0.0,0.0,24.0,,,,,,14.6775,14.7325,71.0,112.0,33.0,14.6775,15.085,56.0,93.0,52.0,14.0772,15.2772,E:maj,9.0
163,14.6775,14.6772,0.0,0.0,24.0,,,,,,14.6775,14.7325,71.0,112.0,33.0,14.6775,15.18,59.0,95.0,53.0,14.0772,15.2772,E:maj,9.0
164,14.7325,14.6772,0.0,0.0,24.0,,,,,,14.6775,14.7325,71.0,112.0,33.0,14.6775,15.18,59.0,95.0,53.0,14.0772,15.2772,E:maj,9.0
165,14.77,14.6772,0.0,0.0,24.0,,,,,,,,,,,14.6775,15.18,59.0,95.0,53.0,14.0772,15.2772,E:maj,9.0
166,14.8275,14.6772,0.0,0.0,24.0,,,,,,14.8275,14.87625,71.0,79.0,34.0,14.6775,15.18,59.0,95.0,53.0,14.0772,15.2772,E:maj,9.0
167,14.87625,14.6772,0.0,0.0,24.0,,,,,,14.8275,14.87625,71.0,79.0,34.0,14.6775,15.18,59.0,95.0,53.0,14.0772,15.2772,E:maj,9.0
168,14.9775,14.6772,0.0,0.0,24.0,,,,,,14.9775,15.05375,71.0,102.0,35.0,14.9775,15.19,40.0,85.0,54.0,14.0772,15.2772,E:maj,9.0
169,15.05375,14.6772,0.0,0.0,24.0,,,,,,14.9775,15.05375,71.0,102.0,35.0,14.9775,15.19,40.0,85.0,54.0,14.0772,15.2772,E:maj,9.0
170,15.085,14.6772,0.0,0.0,24.0,,,,,,,,,,,14.9775,15.19,40.0,85.0,54.0,14.0772,15.2772,E:maj,9.0
171,15.1275,14.6772,0.0,0.0,24.0,,,,,,15.1275,15.3825,69.0,100.0,36.0,14.9775,15.19,40.0,85.0,54.0,14.0772,15.2772,E:maj,9.0
172,15.18,14.6772,0.0,0.0,24.0,,,,,,15.1275,15.3825,69.0,100.0,36.0,14.9775,15.19,40.0,85.0,54.0,14.0772,15.2772,E:maj,9.0
173,15.19,14.6772,0.0,0.0,24.0,,,,,,15.1275,15.3825,69.0,100.0,36.0,14.9775,15.19,40.0,85.0,54.0,14.0772,15.2772,E:maj,9.0
174,15.2772,15.2772,1.0,1.0,25.0,,,,,,15.1275,15.3825,69.0,100.0,36.0,,,,,,15.2772,17.6772,F#:min,10.0
175,15.2775,15.2772,1.0,1.0,25.0,,,,,,15.1275,15.3825,69.0,100.0,36.0,15.2775,16.07125,42.0,96.0,55.0,15.2772,17.6772,F#:min,10.0
176,15.3825,15.2772,1.0,1.0,25.0,,,,,,15.1275,15.3825,69.0,100.0,36.0,15.2775,16.07125,42.0,96.0,55.0,15.2772,17.6772,F#:min,10.0
177,15.5775,15.2772,1.0,1.0,25.0,,,,,,15.5775,15.8675,68.0,127.0,37.0,15.5775,15.91125,54.0,74.0,56.0,15.2772,17.6772,F#:min,10.0
178,15.8675,15.2772,1.0,1.0,25.0,,,,,,15.5775,15.8675,68.0,127.0,37.0,15.5775,15.91125,54.0,74.0,56.0,15.2772,17.6772,F#:min,10.0
179,15.8772,15.8772,0.0,0.0,26.0,,,,,,,,,,,15.5775,15.91125,54.0,74.0,56.0,15.2772,17.6772,F#:min,10.0
180,15.8775,15.8772,0.0,0.0,26.0,,,,,,,,,,,15.8775,16.37125,61.0,102.0,57.0,15.2772,17.6772,F#:min,10.0
181,15.8775,15.8772,0.0,0.0,26.0,,,,,,,,,,,15.8775,16.375,57.0,83.0,58.0,15.2772,17.6772,F#:min,10.0
182,15.91125,15.8772,0.0,0.0,26.0,,,,,,,,,,,15.8775,16.375,57.0,83.0,58.0,15.2772,17.6772,F#:min,10.0
183,16.07125,15.8772,0.0,0.0,26.0,,,,,,,,,,,15.8775,16.375,57.0,83.0,58.0,15.2772,17.6772,F#:min,10.0
184,16.177500000000002,15.8772,0.0,0.0,26.0,,,,,,16.177500000000002,16.28625,64.0,93.0,38.0,16.177500000000002,16.435,54.0,85.0,59.0,15.2772,17.6772,F#:min,10.0
185,16.28625,15.8772,0.0,0.0,26.0,,,,,,16.177500000000002,16.28625,64.0,93.0,38.0,16.177500000000002,16.435,54.0,85.0,59.0,15.2772,17.6772,F#:min,10.0
186,16.3275,15.8772,0.0,0.0,26.0,,,,,,16.3275,16.505,61.0,95.0,39.0,16.177500000000002,16.435,54.0,85.0,59.0,15.2772,17.6772,F#:min,10.0
187,16.37125,15.8772,0.0,0.0,26.0,,,,,,16.3275,16.505,61.0,95.0,39.0,16.177500000000002,16.435,54.0,85.0,59.0,15.2772,17.6772,F#:min,10.0
188,16.375,15.8772,0.0,0.0,26.0,,,,,,16.3275,16.505,61.0,95.0,39.0,16.177500000000002,16.435,54.0,85.0,59.0,15.2772,17.6772,F#:min,10.0
189,16.435,15.8772,0.0,0.0,26.0,,,,,,16.3275,16.505,61.0,95.0,39.0,16.177500000000002,16.435,54.0,85.0,59.0,15.2772,17.6772,F#:min,10.0
190,16.4772,16.4772,1.0,0.0,27.0,,,,,,16.3275,16.505,61.0,95.0,39.0,,,,,,15.2772,17.6772,F#:min,10.0
191,16.4775,16.4772,1.0,0.0,27.0,,,,,,16.4775,16.63375,64.0,93.0,40.0,16.4775,17.2275,42.0,95.0,60.0,15.2772,17.6772,F#:min,10.0
192,16.505,16.4772,1.0,0.0,27.0,,,,,,16.4775,16.63375,64.0,93.0,40.0,16.4775,17.2275,42.0,95.0,60.0,15.2772,17.6772,F#:min,10.0
193,16.6275,16.4772,1.0,0.0,27.0,,,,,,16.6275,16.73875,66.0,83.0,41.0,16.4775,17.2275,42.0,95.0,60.0,15.2772,17.6772,F#:min,10.0
194,16.63375,16.4772,1.0,0.0,27.0,,,,,,16.6275,16.73875,66.0,83.0,41.0,16.4775,17.2275,42.0,95.0,60.0,15.2772,17.6772,F#:min,10.0
195,16.73875,16.4772,1.0,0.0,27.0,,,,,,16.6275,16.73875,66.0,83.0,41.0,16.4775,17.2275,42.0,95.0,60.0,15.2772,17.6772,F#:min,10.0
196,16.7775,16.4772,1.0,0.0,27.0,,,,,,,,,,,16.7775,17.08875,54.0,72.0,61.0,15.2772,17.6772,F#:min,10.0
197,16.927500000000002,16.4772,1.0,0.0,27.0,,,,,,16.927500000000002,17.13875,66.0,117.0,42.0,16.7775,17.08875,54.0,72.0,61.0,15.2772,17.6772,F#:min,10.0
198,17.0772,17.0772,0.0,0.0,28.0,,,,,,16.927500000000002,17.13875,66.0,117.0,42.0,16.7775,17.08875,54.0,72.0,61.0,15.2772,17.6772,F#:min,10.0
199,17.0775,17.0772,0.0,0.0,28.0,,,,,,16.927500000000002,17.13875,66.0,117.0,42.0,17.0775,17.4075,61.0,96.0,62.0,15.2772,17.6772,F#:min,10.0
200,17.0775,17.0772,0.0,0.0,28.0,,,,,,16.927500000000002,17.13875,66.0,117.0,42.0,17.0775,17.405,57.0,76.0,63.0,15.2772,17.6772,F#:min,10.0
201,17.08875,17.0772,0.0,0.0,28.0,,,,,,16.927500000000002,17.13875,66.0,117.0,42.0,17.0775,17.405,57.0,76.0,63.0,15.2772,17.6772,F#:min,10.0
202,17.13875,17.0772,0.0,0.0,28.0,,,,,,16.927500000000002,17.13875,66.0,117.0,42.0,17.0775,17.405,57.0,76.0,63.0,15.2772,17.6772,F#:min,10.0
203,17.2275,17.0772,0.0,0.0,28.0,,,,,,,,,,,17.0775,17.405,57.0,76.0,63.0,15.2772,17.6772,F#:min,10.0
204,17.3775,17.0772,0.0,0.0,28.0,,,,,,17.3775,17.5825,61.0,127.0,43.0,17.3775,17.59375,42.0,97.0,64.0,15.2772,17.6772,F#:min,10.0
205,17.405,17.0772,0.0,0.0,28.0,,,,,,17.3775,17.5825,61.0,127.0,43.0,17.3775,17.59375,42.0,97.0,64.0,15.2772,17.6772,F#:min,10.0
206,17.4075,17.0772,0.0,0.0,28.0,,,,,,17.3775,17.5825,61.0,127.0,43.0,17.3775,17.59375,42.0,97.0,64.0,15.2772,17.6772,F#:min,10.0
207,17.5825,17.0772,0.0,0.0,28.0,,,,,,17.3775,17.5825,61.0,127.0,43.0,17.3775,17.59375,42.0,97.0,64.0,15.2772,17.6772,F#:min,10.0
208,17.59375,17.0772,0.0,0.0,28.0,,,,,,,,,,,17.3775,17.59375,42.0,97.0,64.0,15.2772,17.6772,F#:min,10.0
209,17.6772,17.6772,1.0,1.0,29.0,,,,,,,,,,,,,,,,17.6772,18.8772,A:maj,11.0
210,17.677500000000002,17.6772,1.0,1.0,29.0,,,,,,17.677500000000002,17.81375,64.0,99.0,44.0,17.677500000000002,18.67875,45.0,92.0,65.0,17.6772,18.8772,A:maj,11.0
211,17.81375,17.6772,1.0,1.0,29.0,,,,,,17.677500000000002,17.81375,64.0,99.0,44.0,17.677500000000002,18.67875,45.0,92.0,65.0,17.6772,18.8772,A:maj,11.0
212,17.8275,17.6772,1.0,1.0,29.0,,,,,,17.8275,18.005,66.0,93.0,45.0,17.677500000000002,18.67875,45.0,92.0,65.0,17.6772,18.8772,A:maj,11.0
213,17.9775,17.6772,1.0,1.0,29.0,,,,,,17.9775,18.24875,69.0,92.0,46.0,17.9775,18.275,52.0,71.0,66.0,17.6772,18.8772,A:maj,11.0
214,18.005,17.6772,1.0,1.0,29.0,,,,,,17.9775,18.24875,69.0,92.0,46.0,17.9775,18.275,52.0,71.0,66.0,17.6772,18.8772,A:maj,11.0
215,18.24875,17.6772,1.0,1.0,29.0,,,,,,17.9775,18.24875,69.0,92.0,46.0,17.9775,18.275,52.0,71.0,66.0,17.6772,18.8772,A:maj,11.0
216,18.275,17.6772,1.0,1.0,29.0,,,,,,,,,,,17.9775,18.275,52.0,71.0,66.0,17.6772,18.8772,A:maj,11.0
217,18.2772,18.2772,0.0,0.0,30.0,,,,,,,,,,,,,,,,17.6772,18.8772,A:maj,11.0
218,18.2775,18.2772,0.0,0.0,30.0,,,,,,18.2775,18.58,73.0,127.0,47.0,18.2775,18.77375,61.0,92.0,67.0,17.6772,18.8772,A:maj,11.0
219,18.2775,18.2772,0.0,0.0,30.0,,,,,,18.2775,18.58,73.0,127.0,47.0,18.2775,18.79,57.0,81.0,68.0,17.6772,18.8772,A:maj,11.0
220,18.5775,18.2772,0.0,0.0,30.0,,,,,,18.5775,18.715,76.0,112.0,48.0,18.5775,18.8825,52.0,86.0,69.0,17.6772,18.8772,A:maj,11.0
221,18.58,18.2772,0.0,0.0,30.0,,,,,,18.5775,18.715,76.0,112.0,48.0,18.5775,18.8825,52.0,86.0,69.0,17.6772,18.8772,A:maj,11.0
222,18.67875,18.2772,0.0,0.0,30.0,,,,,,18.5775,18.715,76.0,112.0,48.0,18.5775,18.8825,52.0,86.0,69.0,17.6772,18.8772,A:maj,11.0
223,18.715,18.2772,0.0,0.0,30.0,,,,,,18.5775,18.715,76.0,112.0,48.0,18.5775,18.8825,52.0,86.0,69.0,17.6772,18.8772,A:maj,11.0
224,18.77375,18.2772,0.0,0.0,30.0,,,,,,,,,,,18.5775,18.8825,52.0,86.0,69.0,17.6772,18.8772,A:maj,11.0
225,18.79,18.2772,0.0,0.0,30.0,,,,,,,,,,,18.5775,18.8825,52.0,86.0,69.0,17.6772,18.8772,A:maj,11.0
226,18.8772,18.8772,1.0,0.0,31.0,,,,,,,,,,,18.5775,18.8825,52.0,86.0,69.0,18.8772,20.0772,E:maj,12.0
227,18.8775,18.8772,1.0,0.0,31.0,,,,,,18.8775,19.19,71.0,122.0,49.0,18.8775,19.62625,40.0,93.0,70.0,18.8772,20.0772,E:maj,12.0
228,18.8825,18.8772,1.0,0.0,31.0,,,,,,18.8775,19.19,71.0,122.0,49.0,18.8775,19.62625,40.0,93.0,70.0,18.8772,20.0772,E:maj,12.0
229,19.1775,18.8772,1.0,0.0,31.0,,,,,,18.8775,19.19,71.0,122.0,49.0,19.1775,19.56375,52.0,76.0,71.0,18.8772,20.0772,E:maj,12.0
230,19.19,18.8772,1.0,0.0,31.0,,,,,,18.8775,19.19,71.0,122.0,49.0,19.1775,19.56375,52.0,76.0,71.0,18.8772,20.0772,E:maj,12.0
231,19.3275,18.8772,1.0,0.0,31.0,,,,,,19.3275,19.6075,71.0,112.0,50.0,19.1775,19.56375,52.0,76.0,71.0,18.8772,20.0772,E:maj,12.0
232,19.477200000000003,19.477200000000003,0.0,0.0,32.0,,,,,,19.3275,19.6075,71.0,112.0,50.0,19.1775,19.56375,52.0,76.0,71.0,18.8772,20.0772,E:maj,12.0
233,19.4775,19.477200000000003,0.0,0.0,32.0,,,,,,19.3275,19.6075,71.0,112.0,50.0,19.4775,19.75875,56.0,86.0,72.0,18.8772,20.0772,E:maj,12.0
234,19.4775,19.477200000000003,0.0,0.0,32.0,,,,,,19.3275,19.6075,71.0,112.0,50.0,19.4775,19.7925,59.0,90.0,73.0,18.8772,20.0772,E:maj,12.0
235,19.56375,19.477200000000003,0.0,0.0,32.0,,,,,,19.3275,19.6075,71.0,112.0,50.0,19.4775,19.7925,59.0,90.0,73.0,18.8772,20.0772,E:maj,12.0
236,19.6075,19.477200000000003,0.0,0.0,32.0,,,,,,19.3275,19.6075,71.0,112.0,50.0,19.4775,19.7925,59.0,90.0,73.0,18.8772,20.0772,E:maj,12.0
237,19.62625,19.477200000000003,0.0,0.0,32.0,,,,,,,,,,,19.4775,19.7925,59.0,90.0,73.0,18.8772,20.0772,E:maj,12.0
238,19.75875,19.477200000000003,0.0,0.0,32.0,,,,,,,,,,,19.4775,19.7925,59.0,90.0,73.0,18.8772,20.0772,E:maj,12.0
239,19.7775,19.477200000000003,0.0,0.0,32.0,,,,,,19.7775,20.0275,69.0,97.0,51.0,19.7775,19.9675,40.0,97.0,74.0,18.8772,20.0772,E:maj,12.0
240,19.7925,19.477200000000003,0.0,0.0,32.0,,,,,,19.7775,20.0275,69.0,97.0,51.0,19.7775,19.9675,40.0,97.0,74.0,18.8772,20.0772,E:maj,12.0
241,19.9675,19.477200000000003,0.0,0.0,32.0,,,,,,19.7775,20.0275,69.0,97.0,51.0,19.7775,19.9675,40.0,97.0,74.0,18.8772,20.0772,E:maj,12.0
242,20.0275,19.477200000000003,0.0,0.0,32.0,,,,,,19.7775,20.0275,69.0,97.0,51.0,,,,,,18.8772,20.0772,E:maj,12.0
243,20.0772,20.0772,1.0,1.0,33.0,,,,,,,,,,,,,,,,20.0772,22.4772,F#:min,13.0
244,20.0775,20.0772,1.0,1.0,33.0,,,,,,20.0775,20.38875,66.0,117.0,52.0,20.0775,21.16125,42.0,76.0,75.0,20.0772,22.4772,F#:min,13.0
245,20.0775,20.0772,1.0,1.0,33.0,,,,,,20.0775,20.38875,66.0,117.0,52.0,20.0775,21.15875,66.0,69.0,76.0,20.0772,22.4772,F#:min,13.0
246,20.0775,20.0772,1.0,1.0,33.0,,,,,,20.0775,20.38875,66.0,117.0,52.0,20.0775,21.1775,54.0,54.0,77.0,20.0772,22.4772,F#:min,13.0
247,20.0775,20.0772,1.0,1.0,33.0,,,,,,20.0775,20.38875,66.0,117.0,52.0,20.0775,21.1475,61.0,78.0,78.0,20.0772,22.4772,F#:min,13.0
248,20.0775,20.0772,1.0,1.0,33.0,,,,,,20.0775,20.38875,66.0,117.0,52.0,20.0775,21.15625,57.0,75.0,79.0,20.0772,22.4772,F#:min,13.0
249,20.38875,20.0772,1.0,1.0,33.0,,,,,,20.0775,20.38875,66.0,117.0,52.0,20.0775,21.15625,57.0,75.0,79.0,20.0772,22.4772,F#:min,13.0
250,20.677200000000003,20.677200000000003,0.0,0.0,34.0,,,,,,,,,,,20.0775,21.15625,57.0,75.0,79.0,20.0772,22.4772,F#:min,13.0
251,20.9775,20.677200000000003,0.0,0.0,34.0,20.9775,21.26625,61.0,99.0,0.0,,,,,,20.0775,21.15625,57.0,75.0,79.0,20.0772,22.4772,F#:min,13.0
252,21.1475,20.677200000000003,0.0,0.0,34.0,20.9775,21.26625,61.0,99.0,0.0,,,,,,20.0775,21.15625,57.0,75.0,79.0,20.0772,22.4772,F#:min,13.0
253,21.15625,20.677200000000003,0.0,0.0,34.0,20.9775,21.26625,61.0,99.0,0.0,,,,,,20.0775,21.15625,57.0,75.0,79.0,20.0772,22.4772,F#:min,13.0
254,21.15875,20.677200000000003,0.0,0.0,34.0,20.9775,21.26625,61.0,99.0,0.0,,,,,,,,,,,20.0772,22.4772,F#:min,13.0
255,21.16125,20.677200000000003,0.0,0.0,34.0,20.9775,21.26625,61.0,99.0,0.0,,,,,,,,,,,20.0772,22.4772,F#:min,13.0
256,21.1775,20.677200000000003,0.0,0.0,34.0,20.9775,21.26625,61.0,99.0,0.0,,,,,,,,,,,20.0772,22.4772,F#:min,13.0
257,21.26625,20.677200000000003,0.0,0.0,34.0,20.9775,21.26625,61.0,99.0,0.0,,,,,,,,,,,20.0772,22.4772,F#:min,13.0
258,21.277200000000004,21.277200000000004,1.0,0.0,35.0,,,,,,,,,,,,,,,,20.0772,22.4772,F#:min,13.0
259,21.2775,21.277200000000004,1.0,0.0,35.0,21.2775,21.51625,64.0,43.0,1.0,,,,,,21.2775,22.03,42.0,92.0,80.0,20.0772,22.4772,F#:min,13.0
260,21.51625,21.277200000000004,1.0,0.0,35.0,21.2775,21.51625,64.0,43.0,1.0,,,,,,21.2775,22.03,42.0,92.0,80.0,20.0772,22.4772,F#:min,13.0
261,21.5775,21.277200000000004,1.0,0.0,35.0,21.5775,21.66875,66.0,89.0,2.0,,,,,,21.5775,21.9475,54.0,71.0,81.0,20.0772,22.4772,F#:min,13.0
262,21.66875,21.277200000000004,1.0,0.0,35.0,21.5775,21.66875,66.0,89.0,2.0,,,,,,21.5775,21.9475,54.0,71.0,81.0,20.0772,22.4772,F#:min,13.0
263,21.8772,21.8772,0.0,0.0,36.0,,,,,,,,,,,21.5775,21.9475,54.0,71.0,81.0,20.0772,22.4772,F#:min,13.0
264,21.8775,21.8772,0.0,0.0,36.0,21.8775,22.01,66.0,102.0,3.0,,,,,,21.8775,22.21125,66.0,93.0,82.0,20.0772,22.4772,F#:min,13.0
265,21.8775,21.8772,0.0,0.0,36.0,21.8775,22.01,66.0,102.0,3.0,,,,,,21.8775,22.22125,61.0,95.0,83.0,20.0772,22.4772,F#:min,13.0
266,21.9475,21.8772,0.0,0.0,36.0,21.8775,22.01,66.0,102.0,3.0,,,,,,21.8775,22.22125,61.0,95.0,83.0,20.0772,22.4772,F#:min,13.0
267,22.01,21.8772,0.0,0.0,36.0,21.8775,22.01,66.0,102.0,3.0,,,,,,21.8775,22.22125,61.0,95.0,83.0,20.0772,22.4772,F#:min,13.0
268,22.03,21.8772,0.0,0.0,36.0,,,,,,,,,,,21.8775,22.22125,61.0,95.0,83.0,20.0772,22.4772,F#:min,13.0
269,22.1775,21.8772,0.0,0.0,36.0,22.1775,22.31125,64.0,97.0,4.0,,,,,,22.1775,22.46,42.0,92.0,84.0,20.0772,22.4772,F#:min,13.0
270,22.21125,21.8772,0.0,0.0,36.0,22.1775,22.31125,64.0,97.0,4.0,,,,,,22.1775,22.46,42.0,92.0,84.0,20.0772,22.4772,F#:min,13.0
271,22.22125,21.8772,0.0,0.0,36.0,22.1775,22.31125,64.0,97.0,4.0,,,,,,22.1775,22.46,42.0,92.0,84.0,20.0772,22.4772,F#:min,13.0
272,22.31125,21.8772,0.0,0.0,36.0,22.1775,22.31125,64.0,97.0,4.0,,,,,,22.1775,22.46,42.0,92.0,84.0,20.0772,22.4772,F#:min,13.0
273,22.46,21.8772,0.0,0.0,36.0,,,,,,,,,,,22.1775,22.46,42.0,92.0,84.0,20.0772,22.4772,F#:min,13.0
274,22.4772,21.8772,0.0,0.0,36.0,,,,,,,,,,,,,,,,22.4772,23.6772,A:maj,14.0
275,22.477200000000003,22.477200000000003,1.0,1.0,37.0,,,,,,,,,,,,,,,,22.4772,23.6772,A:maj,14.0
276,22.4775,22.477200000000003,1.0,1.0,37.0,22.4775,22.80125,64.0,92.0,5.0,,,,,,22.4775,23.61625,45.0,73.0,85.0,22.4772,23.6772,A:maj,14.0
277,22.7775,22.477200000000003,1.0,1.0,37.0,22.7775,23.02625,61.0,102.0,6.0,,,,,,22.7775,23.1525,52.0,69.0,86.0,22.4772,23.6772,A:maj,14.0
278,22.80125,22.477200000000003,1.0,1.0,37.0,22.7775,23.02625,61.0,102.0,6.0,,,,,,22.7775,23.1525,52.0,69.0,86.0,22.4772,23.6772,A:maj,14.0
279,23.02625,22.477200000000003,1.0,1.0,37.0,22.7775,23.02625,61.0,102.0,6.0,,,,,,22.7775,23.1525,52.0,69.0,86.0,22.4772,23.6772,A:maj,14.0
280,23.0772,23.0772,0.0,0.0,38.0,,,,,,,,,,,22.7775,23.1525,52.0,69.0,86.0,22.4772,23.6772,A:maj,14.0
281,23.0775,23.0772,0.0,0.0,38.0,,,,,,,,,,,23.0775,23.64875,61.0,89.0,87.0,22.4772,23.6772,A:maj,14.0
282,23.0775,23.0772,0.0,0.0,38.0,,,,,,,,,,,23.0775,23.6825,57.0,85.0,88.0,22.4772,23.6772,A:maj,14.0
283,23.1525,23.0772,0.0,0.0,38.0,,,,,,,,,,,23.0775,23.6825,57.0,85.0,88.0,22.4772,23.6772,A:maj,14.0
284,23.3775,23.0772,0.0,0.0,38.0,23.3775,23.62,61.0,102.0,7.0,,,,,,23.0775,23.6825,57.0,85.0,88.0,22.4772,23.6772,A:maj,14.0
285,23.61625,23.0772,0.0,0.0,38.0,23.3775,23.62,61.0,102.0,7.0,,,,,,23.0775,23.6825,57.0,85.0,88.0,22.4772,23.6772,A:maj,14.0
286,23.62,23.0772,0.0,0.0,38.0,23.3775,23.62,61.0,102.0,7.0,,,,,,23.0775,23.6825,57.0,85.0,88.0,22.4772,23.6772,A:maj,14.0
287,23.64875,23.0772,0.0,0.0,38.0,,,,,,,,,,,23.0775,23.6825,57.0,85.0,88.0,22.4772,23.6772,A:maj,14.0
288,23.6772,23.0772,0.0,0.0,38.0,,,,,,,,,,,23.0775,23.6825,57.0,85.0,88.0,23.6772,24.8772,E:maj,15.0
289,23.677200000000003,23.677200000000003,1.0,0.0,39.0,,,,,,,,,,,23.0775,23.6825,57.0,85.0,88.0,23.6772,24.8772,E:maj,15.0
290,23.6775,23.677200000000003,1.0,0.0,39.0,23.6775,23.90375,64.0,97.0,8.0,,,,,,23.6775,24.4075,40.0,76.0,89.0,23.6772,24.8772,E:maj,15.0
291,23.6825,23.677200000000003,1.0,0.0,39.0,23.6775,23.90375,64.0,97.0,8.0,,,,,,23.6775,24.4075,40.0,76.0,89.0,23.6772,24.8772,E:maj,15.0
292,23.90375,23.677200000000003,1.0,0.0,39.0,23.6775,23.90375,64.0,97.0,8.0,,,,,,23.6775,24.4075,40.0,76.0,89.0,23.6772,24.8772,E:maj,15.0
293,23.9775,23.677200000000003,1.0,0.0,39.0,23.9775,24.1375,68.0,107.0,9.0,,,,,,23.9775,24.335,52.0,64.0,90.0,23.6772,24.8772,E:maj,15.0
294,24.1375,23.677200000000003,1.0,0.0,39.0,23.9775,24.1375,68.0,107.0,9.0,,,,,,23.9775,24.335,52.0,64.0,90.0,23.6772,24.8772,E:maj,15.0
295,24.277200000000004,24.277200000000004,0.0,0.0,40.0,,,,,,,,,,,23.9775,24.335,52.0,64.0,90.0,23.6772,24.8772,E:maj,15.0
296,24.2775,24.277200000000004,0.0,0.0,40.0,24.2775,24.4575,68.0,99.0,10.0,,,,,,24.2775,24.8525,56.0,90.0,91.0,23.6772,24.8772,E:maj,15.0
297,24.2775,24.277200000000004,0.0,0.0,40.0,24.2775,24.4575,68.0,99.0,10.0,,,,,,24.2775,24.8325,59.0,92.0,92.0,23.6772,24.8772,E:maj,15.0
298,24.335,24.277200000000004,0.0,0.0,40.0,24.2775,24.4575,68.0,99.0,10.0,,,,,,24.2775,24.8325,59.0,92.0,92.0,23.6772,24.8772,E:maj,15.0
299,24.4075,24.277200000000004,0.0,0.0,40.0,24.2775,24.4575,68.0,99.0,10.0,,,,,,24.2775,24.8325,59.0,92.0,92.0,23.6772,24.8772,E:maj,15.0
300,24.4575,24.277200000000004,0.0,0.0,40.0,24.2775,24.4575,68.0,99.0,10.0,,,,,,24.2775,24.8325,59.0,92.0,92.0,23.6772,24.8772,E:maj,15.0
301,24.5775,24.277200000000004,0.0,0.0,40.0,24.5775,24.88875,68.0,112.0,11.0,,,,,,24.5775,24.8525,52.0,71.0,93.0,23.6772,24.8772,E:maj,15.0
302,24.8325,24.277200000000004,0.0,0.0,40.0,24.5775,24.88875,68.0,112.0,11.0,,,,,,24.5775,24.8525,52.0,71.0,93.0,23.6772,24.8772,E:maj,15.0
303,24.8525,24.277200000000004,0.0,0.0,40.0,24.5775,24.88875,68.0,112.0,11.0,,,,,,24.5775,24.8525,52.0,71.0,93.0,23.6772,24.8772,E:maj,15.0
304,24.8772,24.8772,1.0,1.0,41.0,24.5775,24.88875,68.0,112.0,11.0,,,,,,,,,,,24.8772,26.0772,F#:min,16.0
305,24.8775,24.8772,1.0,1.0,41.0,24.8775,25.3825,66.0,112.0,12.0,,,,,,24.8775,26.0675,42.0,77.0,94.0,24.8772,26.0772,F#:min,16.0
306,24.88875,24.8772,1.0,1.0,41.0,24.8775,25.3825,66.0,112.0,12.0,,,,,,24.8775,26.0675,42.0,77.0,94.0,24.8772,26.0772,F#:min,16.0
307,25.1775,24.8772,1.0,1.0,41.0,24.8775,25.3825,66.0,112.0,12.0,25.1775,25.49,69.0,97.0,53.0,25.1775,26.04625,54.0,71.0,95.0,24.8772,26.0772,F#:min,16.0
308,25.3825,24.8772,1.0,1.0,41.0,24.8775,25.3825,66.0,112.0,12.0,25.1775,25.49,69.0,97.0,53.0,25.1775,26.04625,54.0,71.0,95.0,24.8772,26.0772,F#:min,16.0
309,25.477200000000003,25.477200000000003,0.0,0.0,42.0,,,,,,25.1775,25.49,69.0,97.0,53.0,25.1775,26.04625,54.0,71.0,95.0,24.8772,26.0772,F#:min,16.0
310,25.4775,25.477200000000003,0.0,0.0,42.0,,,,,,25.4775,25.89875,66.0,99.0,54.0,25.4775,26.07,61.0,90.0,96.0,24.8772,26.0772,F#:min,16.0
311,25.4775,25.477200000000003,0.0,0.0,42.0,,,,,,25.4775,25.89875,66.0,99.0,54.0,25.4775,26.0875,66.0,88.0,97.0,24.8772,26.0772,F#:min,16.0
312,25.49,25.477200000000003,0.0,0.0,42.0,,,,,,25.4775,25.89875,66.0,99.0,54.0,25.4775,26.0875,66.0,88.0,97.0,24.8772,26.0772,F#:min,16.0
