,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2402,178.424331775,177.694956775,1.0,1.0,189.0,177.46144115,178.86769115,74.0,83.0,280.0,178.39894115,178.654800525,73.0,81.0,271.0,178.39894115,178.6762849,62.0,90.0,765.0,177.694957,181.444957,B:min,82.0
2403,178.494644275,177.694956775,1.0,1.0,189.0,177.46144115,178.86769115,74.0,83.0,280.0,178.39894115,178.654800525,73.0,81.0,271.0,178.39894115,178.6762849,62.0,90.0,765.0,177.694957,181.444957,B:min,82.0
2404,178.632456775,178.632456775,0.0,0.0,190.0,177.46144115,178.86769115,74.0,83.0,280.0,178.39894115,178.654800525,73.0,81.0,271.0,178.39894115,178.6762849,62.0,90.0,765.0,177.694957,181.444957,B:min,82.0
2405,178.63331615,178.632456775,0.0,0.0,190.0,177.46144115,178.86769115,74.0,83.0,280.0,178.63331615,178.85206615,74.0,87.0,272.0,178.63331615,178.94581615,54.0,88.0,766.0,177.694957,181.444957,B:min,82.0
2406,178.654800525,178.632456775,0.0,0.0,190.0,177.46144115,178.86769115,74.0,83.0,280.0,178.63331615,178.85206615,74.0,87.0,272.0,178.63331615,178.94581615,54.0,88.0,766.0,177.694957,181.444957,B:min,82.0
2407,178.6762849,178.632456775,0.0,0.0,190.0,177.46144115,178.86769115,74.0,83.0,280.0,178.63331615,178.85206615,74.0,87.0,272.0,178.63331615,178.94581615,54.0,88.0,766.0,177.694957,181.444957,B:min,82.0
2408,178.85206615,178.632456775,0.0,0.0,190.0,177.46144115,178.86769115,74.0,83.0,280.0,178.63331615,178.85206615,74.0,87.0,272.0,178.63331615,178.94581615,54.0,88.0,766.0,177.694957,181.444957,B:min,82.0
2409,178.86769115,178.632456775,0.0,0.0,190.0,177.46144115,178.86769115,74.0,83.0,280.0,178.86769115,179.10987865,78.0,85.0,273.0,178.86769115,179.02394115,59.0,85.0,767.0,177.694957,181.444957,B:min,82.0
2410,178.86769115,178.632456775,0.0,0.0,190.0,177.46144115,178.86769115,74.0,83.0,280.0,178.86769115,179.10987865,78.0,85.0,273.0,178.86769115,179.045425525,66.0,89.0,768.0,177.694957,181.444957,B:min,82.0
2411,178.94581615,178.632456775,0.0,0.0,190.0,,,,,,178.86769115,179.10987865,78.0,85.0,273.0,178.86769115,179.045425525,66.0,89.0,768.0,177.694957,181.444957,B:min,82.0
2412,179.02394115,178.632456775,0.0,0.0,190.0,,,,,,178.86769115,179.10987865,78.0,85.0,273.0,178.86769115,179.045425525,66.0,89.0,768.0,177.694957,181.444957,B:min,82.0
2413,179.045425525,178.632456775,0.0,0.0,190.0,,,,,,178.86769115,179.10987865,78.0,85.0,273.0,178.86769115,179.045425525,66.0,89.0,768.0,177.694957,181.444957,B:min,82.0
2414,179.10206615,178.632456775,0.0,0.0,190.0,,,,,,179.10206615,179.373550525,83.0,87.0,274.0,179.10206615,179.221206775,54.0,82.0,769.0,177.694957,181.444957,B:min,82.0
2415,179.10987865,178.632456775,0.0,0.0,190.0,,,,,,179.10206615,179.373550525,83.0,87.0,274.0,179.10206615,179.221206775,54.0,82.0,769.0,177.694957,181.444957,B:min,82.0
2416,179.143081775,178.632456775,0.0,0.0,190.0,,,,,,179.10206615,179.373550525,83.0,87.0,274.0,179.10206615,179.221206775,54.0,82.0,769.0,177.694957,181.444957,B:min,82.0
2417,179.221206775,178.632456775,0.0,0.0,190.0,,,,,,179.10206615,179.373550525,83.0,87.0,274.0,179.10206615,179.221206775,54.0,82.0,769.0,177.694957,181.444957,B:min,82.0
2418,179.33644115,178.632456775,0.0,0.0,190.0,179.33644115,179.533706775,78.0,86.0,281.0,179.33644115,179.5981599,85.0,86.0,275.0,179.33644115,179.4887849,59.0,76.0,770.0,177.694957,181.444957,B:min,82.0
2419,179.373550525,178.632456775,0.0,0.0,190.0,179.33644115,179.533706775,78.0,86.0,281.0,179.33644115,179.5981599,85.0,86.0,275.0,179.33644115,179.4887849,59.0,76.0,770.0,177.694957,181.444957,B:min,82.0
2420,179.4887849,178.632456775,0.0,0.0,190.0,179.33644115,179.533706775,78.0,86.0,281.0,179.33644115,179.5981599,85.0,86.0,275.0,179.33644115,179.4887849,59.0,76.0,770.0,177.694957,181.444957,B:min,82.0
2421,179.533706775,178.632456775,0.0,0.0,190.0,179.33644115,179.533706775,78.0,86.0,281.0,179.33644115,179.5981599,85.0,86.0,275.0,,,,,,177.694957,181.444957,B:min,82.0
2422,179.569956775,179.569956775,1.0,0.0,191.0,,,,,,179.33644115,179.5981599,85.0,86.0,275.0,,,,,,177.694957,181.444957,B:min,82.0
2423,179.57081615,179.569956775,1.0,0.0,191.0,179.57081615,179.967300525,86.0,96.0,282.0,179.57081615,180.564956775,86.0,91.0,276.0,179.57081615,181.275894275,47.0,87.0,771.0,177.694957,181.444957,B:min,82.0
2424,179.57081615,179.569956775,1.0,0.0,191.0,179.57081615,179.967300525,86.0,96.0,282.0,179.57081615,180.564956775,86.0,91.0,276.0,179.57081615,180.1059724,59.0,83.0,772.0,177.694957,181.444957,B:min,82.0
2425,179.57081615,179.569956775,1.0,0.0,191.0,179.57081615,179.967300525,86.0,96.0,282.0,179.57081615,180.564956775,86.0,91.0,276.0,179.57081615,180.068863025,62.0,86.0,773.0,177.694957,181.444957,B:min,82.0
2426,179.5981599,179.569956775,1.0,0.0,191.0,179.57081615,179.967300525,86.0,96.0,282.0,179.57081615,180.564956775,86.0,91.0,276.0,179.57081615,180.068863025,62.0,86.0,773.0,177.694957,181.444957,B:min,82.0
2427,179.967300525,179.569956775,1.0,0.0,191.0,179.57081615,179.967300525,86.0,96.0,282.0,179.57081615,180.564956775,86.0,91.0,276.0,179.57081615,180.068863025,62.0,86.0,773.0,177.694957,181.444957,B:min,82.0
2428,180.03956615,179.569956775,1.0,0.0,191.0,180.03956615,180.18019115,85.0,86.0,283.0,179.57081615,180.564956775,86.0,91.0,276.0,180.03956615,180.619644275,54.0,76.0,774.0,177.694957,181.444957,B:min,82.0
2429,180.068863025,179.569956775,1.0,0.0,191.0,180.03956615,180.18019115,85.0,86.0,283.0,179.57081615,180.564956775,86.0,91.0,276.0,180.03956615,180.619644275,54.0,76.0,774.0,177.694957,181.444957,B:min,82.0
2430,180.1059724,179.569956775,1.0,0.0,191.0,180.03956615,180.18019115,85.0,86.0,283.0,179.57081615,180.564956775,86.0,91.0,276.0,180.03956615,180.619644275,54.0,76.0,774.0,177.694957,181.444957,B:min,82.0
2431,180.18019115,179.569956775,1.0,0.0,191.0,180.03956615,180.18019115,85.0,86.0,283.0,179.57081615,180.564956775,86.0,91.0,276.0,180.03956615,180.619644275,54.0,76.0,774.0,177.694957,181.444957,B:min,82.0
2432,180.27394115,179.569956775,1.0,0.0,191.0,180.27394115,180.7153474,85.0,86.0,284.0,179.57081615,180.564956775,86.0,91.0,276.0,180.03956615,180.619644275,54.0,76.0,774.0,177.694957,181.444957,B:min,82.0
2433,180.507456775,180.507456775,0.0,0.0,192.0,180.27394115,180.7153474,85.0,86.0,284.0,179.57081615,180.564956775,86.0,91.0,276.0,180.03956615,180.619644275,54.0,76.0,774.0,177.694957,181.444957,B:min,82.0
2434,180.50831615,180.507456775,0.0,0.0,192.0,180.27394115,180.7153474,85.0,86.0,284.0,180.50831615,181.49269115,85.0,86.0,277.0,180.50831615,180.732925525,59.0,84.0,775.0,177.694957,181.444957,B:min,82.0
2435,180.50831615,180.507456775,0.0,0.0,192.0,180.27394115,180.7153474,85.0,86.0,284.0,180.50831615,181.49269115,85.0,86.0,277.0,180.50831615,180.775894275,62.0,88.0,776.0,177.694957,181.444957,B:min,82.0
2436,180.50831615,180.507456775,0.0,0.0,192.0,180.27394115,180.7153474,85.0,86.0,284.0,180.50831615,181.49269115,85.0,86.0,277.0,180.50831615,180.791519275,66.0,87.0,777.0,177.694957,181.444957,B:min,82.0
2437,180.564956775,180.507456775,0.0,0.0,192.0,180.27394115,180.7153474,85.0,86.0,284.0,180.50831615,181.49269115,85.0,86.0,277.0,180.50831615,180.791519275,66.0,87.0,777.0,177.694957,181.444957,B:min,82.0
2438,180.619644275,180.507456775,0.0,0.0,192.0,180.27394115,180.7153474,85.0,86.0,284.0,180.50831615,181.49269115,85.0,86.0,277.0,180.50831615,180.791519275,66.0,87.0,777.0,177.694957,181.444957,B:min,82.0
2439,180.7153474,180.507456775,0.0,0.0,192.0,180.27394115,180.7153474,85.0,86.0,284.0,180.50831615,181.49269115,85.0,86.0,277.0,180.50831615,180.791519275,66.0,87.0,777.0,177.694957,181.444957,B:min,82.0
2440,180.732925525,180.507456775,0.0,0.0,192.0,,,,,,180.50831615,181.49269115,85.0,86.0,277.0,180.50831615,180.791519275,66.0,87.0,777.0,177.694957,181.444957,B:min,82.0
2441,180.74269115,180.507456775,0.0,0.0,192.0,180.74269115,181.3325349,83.0,89.0,285.0,180.50831615,181.49269115,85.0,86.0,277.0,180.74269115,181.279800525,54.0,85.0,778.0,177.694957,181.444957,B:min,82.0
2442,180.775894275,180.507456775,0.0,0.0,192.0,180.74269115,181.3325349,83.0,89.0,285.0,180.50831615,181.49269115,85.0,86.0,277.0,180.74269115,181.279800525,54.0,85.0,778.0,177.694957,181.444957,B:min,82.0
2443,180.791519275,180.507456775,0.0,0.0,192.0,180.74269115,181.3325349,83.0,89.0,285.0,180.50831615,181.49269115,85.0,86.0,277.0,180.74269115,181.279800525,54.0,85.0,778.0,177.694957,181.444957,B:min,82.0
2444,180.97706615,180.507456775,0.0,0.0,192.0,180.74269115,181.3325349,83.0,89.0,285.0,180.50831615,181.49269115,85.0,86.0,277.0,180.97706615,181.3090974,59.0,83.0,779.0,177.694957,181.444957,B:min,82.0
2445,181.275894275,180.507456775,0.0,0.0,192.0,180.74269115,181.3325349,83.0,89.0,285.0,180.50831615,181.49269115,85.0,86.0,277.0,180.97706615,181.3090974,59.0,83.0,779.0,177.694957,181.444957,B:min,82.0
2446,181.279800525,180.507456775,0.0,0.0,192.0,180.74269115,181.3325349,83.0,89.0,285.0,180.50831615,181.49269115,85.0,86.0,277.0,180.97706615,181.3090974,59.0,83.0,779.0,177.694957,181.444957,B:min,82.0
2447,181.3090974,180.507456775,0.0,0.0,192.0,180.74269115,181.3325349,83.0,89.0,285.0,180.50831615,181.49269115,85.0,86.0,277.0,180.97706615,181.3090974,59.0,83.0,779.0,177.694957,181.444957,B:min,82.0
2448,181.3325349,180.507456775,0.0,0.0,192.0,180.74269115,181.3325349,83.0,89.0,285.0,180.50831615,181.49269115,85.0,86.0,277.0,,,,,,177.694957,181.444957,B:min,82.0
2449,181.444956775,181.444956775,1.0,1.0,193.0,,,,,,180.50831615,181.49269115,85.0,86.0,277.0,,,,,,177.694957,181.444957,B:min,82.0
2450,181.444957,181.444956775,1.0,1.0,193.0,,,,,,180.50831615,181.49269115,85.0,86.0,277.0,,,,,,181.444957,183.319957,B:min,83.0
2451,181.44581615,181.444956775,1.0,1.0,193.0,181.44581615,181.81300365,83.0,86.0,286.0,181.44581615,181.9497224,83.0,81.0,278.0,181.44581615,181.9575349,62.0,75.0,780.0,181.444957,183.319957,B:min,83.0
2452,181.44581615,181.444956775,1.0,1.0,193.0,181.44581615,181.81300365,83.0,86.0,286.0,181.44581615,181.9497224,83.0,81.0,278.0,181.44581615,181.9575349,59.0,77.0,781.0,181.444957,183.319957,B:min,83.0
2453,181.44581615,181.444956775,1.0,1.0,193.0,181.44581615,181.81300365,83.0,86.0,286.0,181.44581615,181.9497224,83.0,81.0,278.0,181.44581615,183.197769275,47.0,86.0,782.0,181.444957,183.319957,B:min,83.0
2454,181.49269115,181.444956775,1.0,1.0,193.0,181.44581615,181.81300365,83.0,86.0,286.0,181.44581615,181.9497224,83.0,81.0,278.0,181.44581615,183.197769275,47.0,86.0,782.0,181.444957,183.319957,B:min,83.0
2455,181.81300365,181.444956775,1.0,1.0,193.0,181.44581615,181.81300365,83.0,86.0,286.0,181.44581615,181.9497224,83.0,81.0,278.0,181.44581615,183.197769275,47.0,86.0,782.0,181.444957,183.319957,B:min,83.0
2456,181.91456615,181.444956775,1.0,1.0,193.0,181.91456615,182.05519115,81.0,80.0,287.0,181.91456615,182.236831775,81.0,80.0,279.0,181.91456615,182.4809724,54.0,70.0,783.0,181.444957,183.319957,B:min,83.0
2457,181.9497224,181.444956775,1.0,1.0,193.0,181.91456615,182.05519115,81.0,80.0,287.0,181.91456615,182.236831775,81.0,80.0,279.0,181.91456615,182.4809724,54.0,70.0,783.0,181.444957,183.319957,B:min,83.0
2458,181.9575349,181.444956775,1.0,1.0,193.0,181.91456615,182.05519115,81.0,80.0,287.0,181.91456615,182.236831775,81.0,80.0,279.0,181.91456615,182.4809724,54.0,70.0,783.0,181.444957,183.319957,B:min,83.0
2459,182.05519115,181.444956775,1.0,1.0,193.0,181.91456615,182.05519115,81.0,80.0,287.0,181.91456615,182.236831775,81.0,80.0,279.0,181.91456615,182.4809724,54.0,70.0,783.0,181.444957,183.319957,B:min,83.0
2460,182.14894115,181.444956775,1.0,1.0,193.0,182.14894115,182.38331615,81.0,82.0,288.0,181.91456615,182.236831775,81.0,80.0,279.0,182.14894115,182.279800525,59.0,74.0,784.0,181.444957,183.319957,B:min,83.0
2461,182.236831775,181.444956775,1.0,1.0,193.0,182.14894115,182.38331615,81.0,82.0,288.0,181.91456615,182.236831775,81.0,80.0,279.0,182.14894115,182.279800525,59.0,74.0,784.0,181.444957,183.319957,B:min,83.0
2462,182.279800525,181.444956775,1.0,1.0,193.0,182.14894115,182.38331615,81.0,82.0,288.0,,,,,,182.14894115,182.279800525,59.0,74.0,784.0,181.444957,183.319957,B:min,83.0
2463,182.382456775,182.382456775,0.0,0.0,194.0,182.14894115,182.38331615,81.0,82.0,288.0,,,,,,,,,,,181.444957,183.319957,B:min,83.0
2464,182.38331615,182.382456775,0.0,0.0,194.0,182.38331615,182.85206615,80.0,82.0,289.0,182.38331615,182.9184724,80.0,85.0,280.0,182.38331615,182.604019275,59.0,78.0,785.0,181.444957,183.319957,B:min,83.0
2465,182.38331615,182.382456775,0.0,0.0,194.0,182.38331615,182.85206615,80.0,82.0,289.0,182.38331615,182.9184724,80.0,85.0,280.0,182.38331615,182.889175525,62.0,86.0,786.0,181.444957,183.319957,B:min,83.0
2466,182.38331615,182.382456775,0.0,0.0,194.0,182.38331615,182.85206615,80.0,82.0,289.0,182.38331615,182.9184724,80.0,85.0,280.0,182.38331615,182.889175525,66.0,88.0,787.0,181.444957,183.319957,B:min,83.0
2467,182.4809724,182.382456775,0.0,0.0,194.0,182.38331615,182.85206615,80.0,82.0,289.0,182.38331615,182.9184724,80.0,85.0,280.0,182.38331615,182.889175525,66.0,88.0,787.0,181.444957,183.319957,B:min,83.0
2468,182.604019275,182.382456775,0.0,0.0,194.0,182.38331615,182.85206615,80.0,82.0,289.0,182.38331615,182.9184724,80.0,85.0,280.0,182.38331615,182.889175525,66.0,88.0,787.0,181.444957,183.319957,B:min,83.0
2469,182.61769115,182.382456775,0.0,0.0,194.0,182.38331615,182.85206615,80.0,82.0,289.0,182.38331615,182.9184724,80.0,85.0,280.0,182.61769115,183.174331775,54.0,81.0,788.0,181.444957,183.319957,B:min,83.0
2470,182.85206615,182.382456775,0.0,0.0,194.0,182.85206615,183.08644115,78.0,81.0,290.0,182.85206615,183.32081615,78.0,79.0,281.0,182.85206615,183.02394115,59.0,87.0,789.0,181.444957,183.319957,B:min,83.0
2471,182.889175525,182.382456775,0.0,0.0,194.0,182.85206615,183.08644115,78.0,81.0,290.0,182.85206615,183.32081615,78.0,79.0,281.0,182.85206615,183.02394115,59.0,87.0,789.0,181.444957,183.319957,B:min,83.0
2472,182.9184724,182.382456775,0.0,0.0,194.0,182.85206615,183.08644115,78.0,81.0,290.0,182.85206615,183.32081615,78.0,79.0,281.0,182.85206615,183.02394115,59.0,87.0,789.0,181.444957,183.319957,B:min,83.0
2473,183.02394115,182.382456775,0.0,0.0,194.0,182.85206615,183.08644115,78.0,81.0,290.0,182.85206615,183.32081615,78.0,79.0,281.0,182.85206615,183.02394115,59.0,87.0,789.0,181.444957,183.319957,B:min,83.0
2474,183.08644115,182.382456775,0.0,0.0,194.0,182.85206615,183.08644115,78.0,81.0,290.0,182.85206615,183.32081615,78.0,79.0,281.0,,,,,,181.444957,183.319957,B:min,83.0
2475,183.174331775,182.382456775,0.0,0.0,194.0,,,,,,182.85206615,183.32081615,78.0,79.0,281.0,,,,,,181.444957,183.319957,B:min,83.0
2476,183.197769275,182.382456775,0.0,0.0,194.0,,,,,,182.85206615,183.32081615,78.0,79.0,281.0,,,,,,181.444957,183.319957,B:min,83.0
2477,183.319956775,183.319956775,1.0,0.0,195.0,,,,,,182.85206615,183.32081615,78.0,79.0,281.0,,,,,,181.444957,183.319957,B:min,83.0
2478,183.319957,183.319956775,1.0,0.0,195.0,,,,,,182.85206615,183.32081615,78.0,79.0,281.0,,,,,,183.319957,185.194957,E:maj,84.0
2479,183.32081615,183.319956775,1.0,0.0,195.0,183.32081615,183.432144275,78.0,87.0,291.0,183.32081615,184.7700349,80.0,69.0,282.0,183.32081615,183.5825349,59.0,81.0,790.0,183.319957,185.194957,E:maj,84.0
2480,183.32081615,183.319956775,1.0,0.0,195.0,183.32081615,183.432144275,78.0,87.0,291.0,183.32081615,184.7700349,80.0,69.0,282.0,183.32081615,183.771988025,64.0,81.0,791.0,183.319957,185.194957,E:maj,84.0
2481,183.32081615,183.319956775,1.0,0.0,195.0,183.32081615,183.432144275,78.0,87.0,291.0,183.32081615,184.7700349,80.0,69.0,282.0,183.32081615,184.510269275,40.0,91.0,792.0,183.319957,185.194957,E:maj,84.0
2482,183.32081615,183.319956775,1.0,0.0,195.0,183.32081615,183.432144275,78.0,87.0,291.0,183.32081615,184.80519115,76.0,75.0,283.0,183.32081615,183.5825349,59.0,81.0,790.0,183.319957,185.194957,E:maj,84.0
2483,183.32081615,183.319956775,1.0,0.0,195.0,183.32081615,183.432144275,78.0,87.0,291.0,183.32081615,184.80519115,76.0,75.0,283.0,183.32081615,183.771988025,64.0,81.0,791.0,183.319957,185.194957,E:maj,84.0
2484,183.32081615,183.319956775,1.0,0.0,195.0,183.32081615,183.432144275,78.0,87.0,291.0,183.32081615,184.80519115,76.0,75.0,283.0,183.32081615,184.510269275,40.0,91.0,792.0,183.319957,185.194957,E:maj,84.0
2485,183.432144275,183.319956775,1.0,0.0,195.0,183.32081615,183.432144275,78.0,87.0,291.0,183.32081615,184.80519115,76.0,75.0,283.0,183.32081615,184.510269275,40.0,91.0,792.0,183.319957,185.194957,E:maj,84.0
2486,183.55519115,183.319956775,1.0,0.0,195.0,183.55519115,183.68019115,78.0,86.0,292.0,183.32081615,184.80519115,76.0,75.0,283.0,183.55519115,184.30519115,47.0,77.0,793.0,183.319957,185.194957,E:maj,84.0
2487,183.5825349,183.319956775,1.0,0.0,195.0,183.55519115,183.68019115,78.0,86.0,292.0,183.32081615,184.80519115,76.0,75.0,283.0,183.55519115,184.30519115,47.0,77.0,793.0,183.319957,185.194957,E:maj,84.0
2488,183.68019115,183.319956775,1.0,0.0,195.0,183.55519115,183.68019115,78.0,86.0,292.0,183.32081615,184.80519115,76.0,75.0,283.0,183.55519115,184.30519115,47.0,77.0,793.0,183.319957,185.194957,E:maj,84.0
2489,183.771988025,183.319956775,1.0,0.0,195.0,,,,,,183.32081615,184.80519115,76.0,75.0,283.0,183.55519115,184.30519115,47.0,77.0,793.0,183.319957,185.194957,E:maj,84.0
2490,183.78956615,183.319956775,1.0,0.0,195.0,183.78956615,183.93019115,78.0,87.0,293.0,183.32081615,184.80519115,76.0,75.0,283.0,183.78956615,184.10206615,59.0,86.0,794.0,183.319957,185.194957,E:maj,84.0
2491,183.93019115,183.319956775,1.0,0.0,195.0,183.78956615,183.93019115,78.0,87.0,293.0,183.32081615,184.80519115,76.0,75.0,283.0,183.78956615,184.10206615,59.0,86.0,794.0,183.319957,185.194957,E:maj,84.0
2492,184.02394115,183.319956775,1.0,0.0,195.0,184.02394115,184.16456615,78.0,87.0,294.0,183.32081615,184.80519115,76.0,75.0,283.0,184.02394115,184.139175525,64.0,85.0,795.0,183.319957,185.194957,E:maj,84.0
2493,184.10206615,183.319956775,1.0,0.0,195.0,184.02394115,184.16456615,78.0,87.0,294.0,183.32081615,184.80519115,76.0,75.0,283.0,184.02394115,184.139175525,64.0,85.0,795.0,183.319957,185.194957,E:maj,84.0
2494,184.139175525,183.319956775,1.0,0.0,195.0,184.02394115,184.16456615,78.0,87.0,294.0,183.32081615,184.80519115,76.0,75.0,283.0,184.02394115,184.139175525,64.0,85.0,795.0,183.319957,185.194957,E:maj,84.0
2495,184.16456615,183.319956775,1.0,0.0,195.0,184.02394115,184.16456615,78.0,87.0,294.0,183.32081615,184.80519115,76.0,75.0,283.0,,,,,,183.319957,185.194957,E:maj,84.0
2496,184.257456775,184.257456775,0.0,0.0,196.0,,,,,,183.32081615,184.80519115,76.0,75.0,283.0,,,,,,183.319957,185.194957,E:maj,84.0
2497,184.25831615,184.257456775,0.0,0.0,196.0,184.25831615,184.631363025,78.0,91.0,295.0,183.32081615,184.80519115,76.0,75.0,283.0,184.25831615,184.670425525,68.0,91.0,796.0,183.319957,185.194957,E:maj,84.0
2498,184.25831615,184.257456775,0.0,0.0,196.0,184.25831615,184.631363025,78.0,91.0,295.0,183.32081615,184.80519115,76.0,75.0,283.0,184.25831615,184.55519115,59.0,86.0,797.0,183.319957,185.194957,E:maj,84.0
2499,184.30519115,184.257456775,0.0,0.0,196.0,184.25831615,184.631363025,78.0,91.0,295.0,183.32081615,184.80519115,76.0,75.0,283.0,184.25831615,184.55519115,59.0,86.0,797.0,183.319957,185.194957,E:maj,84.0
2500,184.49269115,184.257456775,0.0,0.0,196.0,184.25831615,184.631363025,78.0,91.0,295.0,183.32081615,184.80519115,76.0,75.0,283.0,184.49269115,184.588394275,47.0,86.0,798.0,183.319957,185.194957,E:maj,84.0
2501,184.510269275,184.257456775,0.0,0.0,196.0,184.25831615,184.631363025,78.0,91.0,295.0,183.32081615,184.80519115,76.0,75.0,283.0,184.49269115,184.588394275,47.0,86.0,798.0,183.319957,185.194957,E:maj,84.0
2502,184.55519115,184.257456775,0.0,0.0,196.0,184.25831615,184.631363025,78.0,91.0,295.0,183.32081615,184.80519115,76.0,75.0,283.0,184.49269115,184.588394275,47.0,86.0,798.0,183.319957,185.194957,E:maj,84.0
2503,184.588394275,184.257456775,0.0,0.0,196.0,184.25831615,184.631363025,78.0,91.0,295.0,183.32081615,184.80519115,76.0,75.0,283.0,184.49269115,184.588394275,47.0,86.0,798.0,183.319957,185.194957,E:maj,84.0
2504,184.631363025,184.257456775,0.0,0.0,196.0,184.25831615,184.631363025,78.0,91.0,295.0,183.32081615,184.80519115,76.0,75.0,283.0,,,,,,183.319957,185.194957,E:maj,84.0
2505,184.670425525,184.257456775,0.0,0.0,196.0,,,,,,183.32081615,184.80519115,76.0,75.0,283.0,,,,,,183.319957,185.194957,E:maj,84.0
2506,184.72706615,184.257456775,0.0,0.0,196.0,184.72706615,184.96144115,80.0,87.0,296.0,183.32081615,184.80519115,76.0,75.0,283.0,184.72706615,184.955581775,64.0,86.0,799.0,183.319957,185.194957,E:maj,84.0
2507,184.7700349,184.257456775,0.0,0.0,196.0,184.72706615,184.96144115,80.0,87.0,296.0,183.32081615,184.80519115,76.0,75.0,283.0,184.72706615,184.955581775,64.0,86.0,799.0,183.319957,185.194957,E:maj,84.0
2508,184.80519115,184.257456775,0.0,0.0,196.0,184.72706615,184.96144115,80.0,87.0,296.0,183.32081615,184.80519115,76.0,75.0,283.0,184.72706615,184.955581775,64.0,86.0,799.0,183.319957,185.194957,E:maj,84.0
2509,184.955581775,184.257456775,0.0,0.0,196.0,184.72706615,184.96144115,80.0,87.0,296.0,,,,,,184.72706615,184.955581775,64.0,86.0,799.0,183.319957,185.194957,E:maj,84.0
2510,184.96144115,184.257456775,0.0,0.0,196.0,184.96144115,185.66456615,81.0,85.0,297.0,,,,,,184.96144115,185.07081615,59.0,79.0,800.0,183.319957,185.194957,E:maj,84.0
2511,185.07081615,184.257456775,0.0,0.0,196.0,184.96144115,185.66456615,81.0,85.0,297.0,,,,,,184.96144115,185.07081615,59.0,79.0,800.0,183.319957,185.194957,E:maj,84.0
2512,185.194956775,185.194956775,1.0,1.0,197.0,184.96144115,185.66456615,81.0,85.0,297.0,,,,,,,,,,,183.319957,185.194957,E:maj,84.0
2513,185.194957,185.194956775,1.0,1.0,197.0,184.96144115,185.66456615,81.0,85.0,297.0,,,,,,,,,,,185.194957,188.944957,A:maj,85.0
2514,185.19581615,185.194956775,1.0,1.0,197.0,184.96144115,185.66456615,81.0,85.0,297.0,,,,,,185.19581615,185.71144115,61.0,80.0,801.0,185.194957,188.944957,A:maj,85.0
2515,185.19581615,185.194956775,1.0,1.0,197.0,184.96144115,185.66456615,81.0,85.0,297.0,,,,,,185.19581615,185.8169099,57.0,80.0,802.0,185.194957,188.944957,A:maj,85.0
2516,185.19581615,185.194956775,1.0,1.0,197.0,184.96144115,185.66456615,81.0,85.0,297.0,,,,,,185.19581615,186.924331775,45.0,85.0,803.0,185.194957,188.944957,A:maj,85.0
2517,185.66456615,185.194956775,1.0,1.0,197.0,184.96144115,185.66456615,81.0,85.0,297.0,185.66456615,185.795425525,76.0,91.0,284.0,185.66456615,185.881363025,64.0,79.0,804.0,185.194957,188.944957,A:maj,85.0
2518,185.71144115,185.194956775,1.0,1.0,197.0,,,,,,185.66456615,185.795425525,76.0,91.0,284.0,185.66456615,185.881363025,64.0,79.0,804.0,185.194957,188.944957,A:maj,85.0
2519,185.795425525,185.194956775,1.0,1.0,197.0,,,,,,185.66456615,185.795425525,76.0,91.0,284.0,185.66456615,185.881363025,64.0,79.0,804.0,185.194957,188.944957,A:maj,85.0
2520,185.8169099,185.194956775,1.0,1.0,197.0,,,,,,,,,,,185.66456615,185.881363025,64.0,79.0,804.0,185.194957,188.944957,A:maj,85.0
2521,185.881363025,185.194956775,1.0,1.0,197.0,,,,,,,,,,,185.66456615,185.881363025,64.0,79.0,804.0,185.194957,188.944957,A:maj,85.0
2522,185.89894115,185.194956775,1.0,1.0,197.0,,,,,,185.89894115,186.10206615,76.0,89.0,285.0,,,,,,185.194957,188.944957,A:maj,85.0
2523,186.10206615,185.194956775,1.0,1.0,197.0,,,,,,185.89894115,186.10206615,76.0,89.0,285.0,,,,,,185.194957,188.944957,A:maj,85.0
2524,186.132456775,186.132456775,0.0,0.0,198.0,,,,,,,,,,,,,,,,185.194957,188.944957,A:maj,85.0
2525,186.13331615,186.132456775,0.0,0.0,198.0,,,,,,186.13331615,186.494644275,81.0,86.0,286.0,186.13331615,186.3169099,69.0,85.0,805.0,185.194957,188.944957,A:maj,85.0
2526,186.13331615,186.132456775,0.0,0.0,198.0,,,,,,186.13331615,186.494644275,81.0,86.0,286.0,186.13331615,186.35206615,57.0,92.0,806.0,185.194957,188.944957,A:maj,85.0
2527,186.3169099,186.132456775,0.0,0.0,198.0,,,,,,186.13331615,186.494644275,81.0,86.0,286.0,186.13331615,186.35206615,57.0,92.0,806.0,185.194957,188.944957,A:maj,85.0
2528,186.35206615,186.132456775,0.0,0.0,198.0,,,,,,186.13331615,186.494644275,81.0,86.0,286.0,186.13331615,186.35206615,57.0,92.0,806.0,185.194957,188.944957,A:maj,85.0
2529,186.36769115,186.132456775,0.0,0.0,198.0,,,,,,186.13331615,186.494644275,81.0,86.0,286.0,186.36769115,186.943863025,52.0,86.0,807.0,185.194957,188.944957,A:maj,85.0
