,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
150,19.259375,19.0625,0.0,0.0,38.0,,,,,,19.076041666666665,19.582291666666663,76.0,82.0,37.0,19.259375,19.589583333333334,62.0,67.0,24.0,18.5625,19.5625,D:maj,17.0
151,19.4125,19.0625,0.0,0.0,38.0,,,,,,19.076041666666665,19.582291666666663,76.0,82.0,37.0,19.259375,19.589583333333334,62.0,67.0,24.0,18.5625,19.5625,D:maj,17.0
152,19.44375,19.0625,0.0,0.0,38.0,,,,,,19.076041666666665,19.582291666666663,76.0,82.0,37.0,19.259375,19.589583333333334,62.0,67.0,24.0,18.5625,19.5625,D:maj,17.0
153,19.526041666666668,19.0625,0.0,0.0,38.0,,,,,,19.076041666666665,19.582291666666663,76.0,82.0,37.0,19.259375,19.589583333333334,62.0,67.0,24.0,18.5625,19.5625,D:maj,17.0
154,19.544791666666665,19.0625,0.0,0.0,38.0,,,,,,19.544791666666665,20.06770833333333,74.0,87.0,38.0,19.259375,19.589583333333334,62.0,67.0,24.0,18.5625,19.5625,D:maj,17.0
155,19.5625,19.5625,1.0,0.0,39.0,,,,,,19.544791666666665,20.06770833333333,74.0,87.0,38.0,19.259375,19.589583333333334,62.0,67.0,24.0,19.5625,20.5625,G:maj,18.0
156,19.582291666666663,19.5625,1.0,0.0,39.0,,,,,,19.544791666666665,20.06770833333333,74.0,87.0,38.0,19.259375,19.589583333333334,62.0,67.0,24.0,19.5625,20.5625,G:maj,18.0
157,19.589583333333334,19.5625,1.0,0.0,39.0,,,,,,19.544791666666665,20.06770833333333,74.0,87.0,38.0,19.259375,19.589583333333334,62.0,67.0,24.0,19.5625,20.5625,G:maj,18.0
158,20.038541666666667,19.5625,1.0,0.0,39.0,,,,,,19.544791666666665,20.06770833333333,74.0,87.0,38.0,20.038541666666667,21.925,43.0,76.0,25.0,19.5625,20.5625,G:maj,18.0
159,20.0625,20.0625,0.0,0.0,40.0,,,,,,19.544791666666665,20.06770833333333,74.0,87.0,38.0,20.038541666666667,21.925,43.0,76.0,25.0,19.5625,20.5625,G:maj,18.0
160,20.063541666666666,20.0625,0.0,0.0,40.0,,,,,,20.063541666666666,20.563541666666666,76.0,87.0,39.0,20.038541666666667,21.925,43.0,76.0,25.0,19.5625,20.5625,G:maj,18.0
161,20.06770833333333,20.0625,0.0,0.0,40.0,,,,,,20.063541666666666,20.563541666666666,76.0,87.0,39.0,20.038541666666667,21.925,43.0,76.0,25.0,19.5625,20.5625,G:maj,18.0
162,20.2625,20.0625,0.0,0.0,40.0,,,,,,20.063541666666666,20.563541666666666,76.0,87.0,39.0,20.2625,21.88958333333333,50.0,59.0,26.0,19.5625,20.5625,G:maj,18.0
163,20.3125,20.0625,0.0,0.0,40.0,,,,,,20.3125,20.551041666666663,81.0,77.0,40.0,20.2625,21.88958333333333,50.0,59.0,26.0,19.5625,20.5625,G:maj,18.0
164,20.515625,20.0625,0.0,0.0,40.0,,,,,,20.3125,20.551041666666663,81.0,77.0,40.0,20.515625,20.835416666666667,55.0,63.0,27.0,19.5625,20.5625,G:maj,18.0
165,20.551041666666663,20.0625,0.0,0.0,40.0,,,,,,20.3125,20.551041666666663,81.0,77.0,40.0,20.515625,20.835416666666667,55.0,63.0,27.0,19.5625,20.5625,G:maj,18.0
166,20.5625,20.5625,1.0,1.0,41.0,,,,,,20.5625,20.81145833333333,83.0,74.0,41.0,20.515625,20.835416666666667,55.0,63.0,27.0,20.5625,22.5625,G:sus2,19.0
167,20.563541666666666,20.5625,1.0,1.0,41.0,,,,,,20.5625,20.81145833333333,83.0,74.0,41.0,20.515625,20.835416666666667,55.0,63.0,27.0,20.5625,22.5625,G:sus2,19.0
168,20.761458333333334,20.5625,1.0,1.0,41.0,,,,,,20.5625,20.81145833333333,83.0,74.0,41.0,20.761458333333334,21.160416666666663,57.0,70.0,28.0,20.5625,22.5625,G:sus2,19.0
169,20.81145833333333,20.5625,1.0,1.0,41.0,,,,,,20.5625,20.81145833333333,83.0,74.0,41.0,20.761458333333334,21.160416666666663,57.0,70.0,28.0,20.5625,22.5625,G:sus2,19.0
170,20.8125,20.5625,1.0,1.0,41.0,,,,,,20.8125,21.046875,78.0,78.0,42.0,20.761458333333334,21.160416666666663,57.0,70.0,28.0,20.5625,22.5625,G:sus2,19.0
171,20.835416666666667,20.5625,1.0,1.0,41.0,,,,,,20.8125,21.046875,78.0,78.0,42.0,20.761458333333334,21.160416666666663,57.0,70.0,28.0,20.5625,22.5625,G:sus2,19.0
172,21.046875,20.5625,1.0,1.0,41.0,,,,,,20.8125,21.046875,78.0,78.0,42.0,20.761458333333334,21.160416666666663,57.0,70.0,28.0,20.5625,22.5625,G:sus2,19.0
173,21.0625,21.0625,0.0,0.0,42.0,,,,,,21.0625,21.28645833333333,81.0,68.0,43.0,20.761458333333334,21.160416666666663,57.0,70.0,28.0,20.5625,22.5625,G:sus2,19.0
174,21.160416666666663,21.0625,0.0,0.0,42.0,,,,,,21.0625,21.28645833333333,81.0,68.0,43.0,20.761458333333334,21.160416666666663,57.0,70.0,28.0,20.5625,22.5625,G:sus2,19.0
175,21.28645833333333,21.0625,0.0,0.0,42.0,,,,,,21.0625,21.28645833333333,81.0,68.0,43.0,,,,,,20.5625,22.5625,G:sus2,19.0
176,21.291666666666668,21.0625,0.0,0.0,42.0,,,,,,,,,,,21.291666666666668,22.163541666666667,62.0,76.0,29.0,20.5625,22.5625,G:sus2,19.0
177,21.3125,21.0625,0.0,0.0,42.0,,,,,,21.3125,21.59895833333333,76.0,77.0,44.0,21.291666666666668,22.163541666666667,62.0,76.0,29.0,20.5625,22.5625,G:sus2,19.0
178,21.5625,21.5625,1.0,0.0,43.0,,,,,,21.5625,21.81770833333333,78.0,85.0,45.0,21.291666666666668,22.163541666666667,62.0,76.0,29.0,20.5625,22.5625,G:sus2,19.0
179,21.59895833333333,21.5625,1.0,0.0,43.0,,,,,,21.5625,21.81770833333333,78.0,85.0,45.0,21.291666666666668,22.163541666666667,62.0,76.0,29.0,20.5625,22.5625,G:sus2,19.0
180,21.8125,21.5625,1.0,0.0,43.0,,,,,,21.8125,22.082291666666663,73.0,79.0,46.0,21.291666666666668,22.163541666666667,62.0,76.0,29.0,20.5625,22.5625,G:sus2,19.0
181,21.81770833333333,21.5625,1.0,0.0,43.0,,,,,,21.8125,22.082291666666663,73.0,79.0,46.0,21.291666666666668,22.163541666666667,62.0,76.0,29.0,20.5625,22.5625,G:sus2,19.0
182,21.88958333333333,21.5625,1.0,0.0,43.0,,,,,,21.8125,22.082291666666663,73.0,79.0,46.0,21.291666666666668,22.163541666666667,62.0,76.0,29.0,20.5625,22.5625,G:sus2,19.0
183,21.925,21.5625,1.0,0.0,43.0,,,,,,21.8125,22.082291666666663,73.0,79.0,46.0,21.291666666666668,22.163541666666667,62.0,76.0,29.0,20.5625,22.5625,G:sus2,19.0
184,22.041666666666668,21.5625,1.0,0.0,43.0,,,,,,21.8125,22.082291666666663,73.0,79.0,46.0,22.041666666666668,23.407291666666666,43.0,73.0,30.0,20.5625,22.5625,G:sus2,19.0
185,22.0625,22.0625,0.0,0.0,44.0,,,,,,22.0625,22.313541666666666,76.0,73.0,47.0,22.041666666666668,23.407291666666666,43.0,73.0,30.0,20.5625,22.5625,G:sus2,19.0
186,22.082291666666663,22.0625,0.0,0.0,44.0,,,,,,22.0625,22.313541666666666,76.0,73.0,47.0,22.041666666666668,23.407291666666666,43.0,73.0,30.0,20.5625,22.5625,G:sus2,19.0
187,22.163541666666667,22.0625,0.0,0.0,44.0,,,,,,22.0625,22.313541666666666,76.0,73.0,47.0,22.041666666666668,23.407291666666666,43.0,73.0,30.0,20.5625,22.5625,G:sus2,19.0
188,22.265625,22.0625,0.0,0.0,44.0,,,,,,22.0625,22.313541666666666,76.0,73.0,47.0,22.265625,23.391666666666666,50.0,63.0,31.0,20.5625,22.5625,G:sus2,19.0
189,22.3125,22.0625,0.0,0.0,44.0,,,,,,22.3125,22.5625,71.0,76.0,48.0,22.265625,23.391666666666666,50.0,63.0,31.0,20.5625,22.5625,G:sus2,19.0
190,22.313541666666666,22.0625,0.0,0.0,44.0,,,,,,22.3125,22.5625,71.0,76.0,48.0,22.265625,23.391666666666666,50.0,63.0,31.0,20.5625,22.5625,G:sus2,19.0
191,22.538541666666667,22.0625,0.0,0.0,44.0,,,,,,22.3125,22.5625,71.0,76.0,48.0,22.538541666666667,23.241666666666667,55.0,57.0,32.0,20.5625,22.5625,G:sus2,19.0
192,22.5625,22.5625,1.0,1.0,45.0,,,,,,22.5625,22.8125,74.0,77.0,49.0,22.538541666666667,23.241666666666667,55.0,57.0,32.0,22.5625,23.5625,G:maj,20.0
193,22.809375,22.5625,1.0,1.0,45.0,,,,,,22.5625,22.8125,74.0,77.0,49.0,22.809375,23.386458333333334,59.0,68.0,33.0,22.5625,23.5625,G:maj,20.0
194,22.8125,22.5625,1.0,1.0,45.0,,,,,,22.8125,23.0625,69.0,77.0,50.0,22.809375,23.386458333333334,59.0,68.0,33.0,22.5625,23.5625,G:maj,20.0
195,23.0625,23.0625,0.0,0.0,46.0,,,,,,23.0625,23.1875,78.0,77.0,51.0,22.809375,23.386458333333334,59.0,68.0,33.0,22.5625,23.5625,G:maj,20.0
196,23.0625,23.0625,0.0,0.0,46.0,,,,,,23.0625,23.3125,71.0,77.0,52.0,22.809375,23.386458333333334,59.0,68.0,33.0,22.5625,23.5625,G:maj,20.0
197,23.1875,23.0625,0.0,0.0,46.0,,,,,,23.1875,23.3125,81.0,77.0,53.0,22.809375,23.386458333333334,59.0,68.0,33.0,22.5625,23.5625,G:maj,20.0
198,23.241666666666667,23.0625,0.0,0.0,46.0,,,,,,23.1875,23.3125,81.0,77.0,53.0,22.809375,23.386458333333334,59.0,68.0,33.0,22.5625,23.5625,G:maj,20.0
199,23.3125,23.0625,0.0,0.0,46.0,,,,,,23.3125,23.4375,83.0,77.0,54.0,22.809375,23.386458333333334,59.0,68.0,33.0,22.5625,23.5625,G:maj,20.0
200,23.3125,23.0625,0.0,0.0,46.0,,,,,,23.3125,23.5625,74.0,77.0,55.0,22.809375,23.386458333333334,59.0,68.0,33.0,22.5625,23.5625,G:maj,20.0
201,23.386458333333334,23.0625,0.0,0.0,46.0,,,,,,23.3125,23.5625,74.0,77.0,55.0,22.809375,23.386458333333334,59.0,68.0,33.0,22.5625,23.5625,G:maj,20.0
202,23.391666666666666,23.0625,0.0,0.0,46.0,,,,,,23.3125,23.5625,74.0,77.0,55.0,,,,,,22.5625,23.5625,G:maj,20.0
203,23.407291666666666,23.0625,0.0,0.0,46.0,,,,,,23.3125,23.5625,74.0,77.0,55.0,,,,,,22.5625,23.5625,G:maj,20.0
204,23.4375,23.0625,0.0,0.0,46.0,,,,,,23.4375,23.5625,86.0,77.0,56.0,,,,,,22.5625,23.5625,G:maj,20.0
205,23.5625,23.5625,1.0,0.0,47.0,,,,,,23.5625,23.6875,88.0,77.0,57.0,,,,,,23.5625,24.5625,B:maj,21.0
206,23.5625,23.5625,1.0,0.0,47.0,,,,,,23.5625,23.8125,69.0,77.0,58.0,,,,,,23.5625,24.5625,B:maj,21.0
207,23.6875,23.5625,1.0,0.0,47.0,,,,,,23.6875,23.8125,90.0,77.0,59.0,,,,,,23.5625,24.5625,B:maj,21.0
208,23.8125,23.5625,1.0,0.0,47.0,,,,,,23.8125,24.0625,71.0,77.0,60.0,,,,,,23.5625,24.5625,B:maj,21.0
209,23.8125,23.5625,1.0,0.0,47.0,,,,,,23.8125,23.9375,93.0,77.0,61.0,,,,,,23.5625,24.5625,B:maj,21.0
210,23.9375,23.5625,1.0,0.0,47.0,,,,,,23.9375,24.0625,95.0,77.0,62.0,,,,,,23.5625,24.5625,B:maj,21.0
211,24.01875,23.5625,1.0,0.0,47.0,,,,,,23.9375,24.0625,95.0,77.0,62.0,24.01875,25.888541666666665,47.0,77.0,34.0,23.5625,24.5625,B:maj,21.0
212,24.02083333333333,23.5625,1.0,0.0,47.0,,,,,,23.9375,24.0625,95.0,77.0,62.0,24.02083333333333,24.344791666666666,59.0,71.0,35.0,23.5625,24.5625,B:maj,21.0
213,24.021875,23.5625,1.0,0.0,47.0,,,,,,23.9375,24.0625,95.0,77.0,62.0,24.021875,24.61875,66.0,66.0,36.0,23.5625,24.5625,B:maj,21.0
214,24.0625,24.0625,0.0,0.0,48.0,,,,,,24.0625,24.5625,78.0,77.0,63.0,24.021875,24.61875,66.0,66.0,36.0,23.5625,24.5625,B:maj,21.0
215,24.0625,24.0625,0.0,0.0,48.0,,,,,,24.0625,24.8125,98.0,77.0,64.0,24.021875,24.61875,66.0,66.0,36.0,23.5625,24.5625,B:maj,21.0
216,24.28020833333333,24.0625,0.0,0.0,48.0,,,,,,24.0625,24.8125,98.0,77.0,64.0,24.28020833333333,25.91145833333333,54.0,68.0,37.0,23.5625,24.5625,B:maj,21.0
217,24.344791666666666,24.0625,0.0,0.0,48.0,,,,,,24.0625,24.8125,98.0,77.0,64.0,24.28020833333333,25.91145833333333,54.0,68.0,37.0,23.5625,24.5625,B:maj,21.0
218,24.53125,24.0625,0.0,0.0,48.0,,,,,,24.0625,24.8125,98.0,77.0,64.0,24.53125,25.041666666666668,59.0,68.0,38.0,23.5625,24.5625,B:maj,21.0
219,24.5625,24.5625,1.0,1.0,49.0,,,,,,24.5625,24.86875,78.0,76.0,65.0,24.53125,25.041666666666668,59.0,68.0,38.0,24.5625,26.5625,B:min,22.0
220,24.61875,24.5625,1.0,1.0,49.0,,,,,,24.5625,24.86875,78.0,76.0,65.0,24.53125,25.041666666666668,59.0,68.0,38.0,24.5625,26.5625,B:min,22.0
221,24.78020833333333,24.5625,1.0,1.0,49.0,,,,,,24.5625,24.86875,78.0,76.0,65.0,24.78020833333333,25.125,62.0,64.0,39.0,24.5625,26.5625,B:min,22.0
222,24.8125,24.5625,1.0,1.0,49.0,,,,,,24.8125,25.09895833333333,81.0,75.0,66.0,24.78020833333333,25.125,62.0,64.0,39.0,24.5625,26.5625,B:min,22.0
223,24.86875,24.5625,1.0,1.0,49.0,,,,,,24.8125,25.09895833333333,81.0,75.0,66.0,24.78020833333333,25.125,62.0,64.0,39.0,24.5625,26.5625,B:min,22.0
224,25.041666666666668,24.5625,1.0,1.0,49.0,,,,,,24.8125,25.09895833333333,81.0,75.0,66.0,24.78020833333333,25.125,62.0,64.0,39.0,24.5625,26.5625,B:min,22.0
225,25.0625,25.0625,0.0,0.0,50.0,,,,,,25.0625,25.52083333333333,78.0,78.0,67.0,24.78020833333333,25.125,62.0,64.0,39.0,24.5625,26.5625,B:min,22.0
226,25.09895833333333,25.0625,0.0,0.0,50.0,,,,,,25.0625,25.52083333333333,78.0,78.0,67.0,24.78020833333333,25.125,62.0,64.0,39.0,24.5625,26.5625,B:min,22.0
227,25.125,25.0625,0.0,0.0,50.0,,,,,,25.0625,25.52083333333333,78.0,78.0,67.0,24.78020833333333,25.125,62.0,64.0,39.0,24.5625,26.5625,B:min,22.0
228,25.260416666666668,25.0625,0.0,0.0,50.0,,,,,,25.0625,25.52083333333333,78.0,78.0,67.0,25.260416666666668,25.464583333333334,66.0,68.0,40.0,24.5625,26.5625,B:min,22.0
229,25.464583333333334,25.0625,0.0,0.0,50.0,,,,,,25.0625,25.52083333333333,78.0,78.0,67.0,25.260416666666668,25.464583333333334,66.0,68.0,40.0,24.5625,26.5625,B:min,22.0
230,25.52083333333333,25.0625,0.0,0.0,50.0,,,,,,25.0625,25.52083333333333,78.0,78.0,67.0,,,,,,24.5625,26.5625,B:min,22.0
231,25.5625,25.5625,1.0,0.0,51.0,,,,,,25.5625,25.85,78.0,79.0,68.0,,,,,,24.5625,26.5625,B:min,22.0
232,25.8125,25.5625,1.0,0.0,51.0,,,,,,25.8125,26.090625,74.0,77.0,69.0,,,,,,24.5625,26.5625,B:min,22.0
233,25.85,25.5625,1.0,0.0,51.0,,,,,,25.8125,26.090625,74.0,77.0,69.0,,,,,,24.5625,26.5625,B:min,22.0
234,25.888541666666665,25.5625,1.0,0.0,51.0,,,,,,25.8125,26.090625,74.0,77.0,69.0,,,,,,24.5625,26.5625,B:min,22.0
235,25.91145833333333,25.5625,1.0,0.0,51.0,,,,,,25.8125,26.090625,74.0,77.0,69.0,,,,,,24.5625,26.5625,B:min,22.0
236,26.01770833333333,25.5625,1.0,0.0,51.0,,,,,,25.8125,26.090625,74.0,77.0,69.0,26.01770833333333,27.28333333333333,47.0,80.0,41.0,24.5625,26.5625,B:min,22.0
237,26.0625,26.0625,0.0,0.0,52.0,,,,,,26.0625,26.346875,78.0,77.0,70.0,26.01770833333333,27.28333333333333,47.0,80.0,41.0,24.5625,26.5625,B:min,22.0
238,26.0625,26.0625,0.0,0.0,52.0,,,,,,26.0625,27.0625,86.0,77.0,71.0,26.01770833333333,27.28333333333333,47.0,80.0,41.0,24.5625,26.5625,B:min,22.0
239,26.090625,26.0625,0.0,0.0,52.0,,,,,,26.0625,27.0625,86.0,77.0,71.0,26.01770833333333,27.28333333333333,47.0,80.0,41.0,24.5625,26.5625,B:min,22.0
240,26.25208333333333,26.0625,0.0,0.0,52.0,,,,,,26.0625,27.0625,86.0,77.0,71.0,26.25208333333333,27.078125,54.0,65.0,42.0,24.5625,26.5625,B:min,22.0
241,26.3125,26.0625,0.0,0.0,52.0,,,,,,26.3125,26.59583333333333,81.0,73.0,72.0,26.25208333333333,27.078125,54.0,65.0,42.0,24.5625,26.5625,B:min,22.0
242,26.346875,26.0625,0.0,0.0,52.0,,,,,,26.3125,26.59583333333333,81.0,73.0,72.0,26.25208333333333,27.078125,54.0,65.0,42.0,24.5625,26.5625,B:min,22.0
243,26.48645833333333,26.0625,0.0,0.0,52.0,,,,,,26.3125,26.59583333333333,81.0,73.0,72.0,26.48645833333333,26.58125,59.0,68.0,43.0,24.5625,26.5625,B:min,22.0
244,26.5625,26.5625,1.0,1.0,53.0,,,,,,26.5625,26.841666666666665,76.0,79.0,73.0,26.48645833333333,26.58125,59.0,68.0,43.0,26.5625,27.5625,B:min,23.0
245,26.58125,26.5625,1.0,1.0,53.0,,,,,,26.5625,26.841666666666665,76.0,79.0,73.0,26.48645833333333,26.58125,59.0,68.0,43.0,26.5625,27.5625,B:min,23.0
246,26.59583333333333,26.5625,1.0,1.0,53.0,,,,,,26.5625,26.841666666666665,76.0,79.0,73.0,,,,,,26.5625,27.5625,B:min,23.0
247,26.754166666666663,26.5625,1.0,1.0,53.0,,,,,,26.5625,26.841666666666665,76.0,79.0,73.0,26.754166666666663,27.163541666666667,59.0,71.0,44.0,26.5625,27.5625,B:min,23.0
248,26.759375,26.5625,1.0,1.0,53.0,,,,,,26.5625,26.841666666666665,76.0,79.0,73.0,26.759375,27.1125,66.0,65.0,45.0,26.5625,27.5625,B:min,23.0
249,26.77083333333333,26.5625,1.0,1.0,53.0,,,,,,26.5625,26.841666666666665,76.0,79.0,73.0,26.77083333333333,27.115625,62.0,66.0,46.0,26.5625,27.5625,B:min,23.0
250,26.8125,26.5625,1.0,1.0,53.0,,,,,,26.8125,27.1875,78.0,78.0,74.0,26.77083333333333,27.115625,62.0,66.0,46.0,26.5625,27.5625,B:min,23.0
251,26.841666666666665,26.5625,1.0,1.0,53.0,,,,,,26.8125,27.1875,78.0,78.0,74.0,26.77083333333333,27.115625,62.0,66.0,46.0,26.5625,27.5625,B:min,23.0
252,27.0625,27.0625,0.0,0.0,54.0,,,,,,27.0625,27.340625,74.0,78.0,75.0,26.77083333333333,27.115625,62.0,66.0,46.0,26.5625,27.5625,B:min,23.0
253,27.0625,27.0625,0.0,0.0,54.0,,,,,,27.0625,28.0625,85.0,77.0,76.0,26.77083333333333,27.115625,62.0,66.0,46.0,26.5625,27.5625,B:min,23.0
254,27.078125,27.0625,0.0,0.0,54.0,,,,,,27.0625,28.0625,85.0,77.0,76.0,26.77083333333333,27.115625,62.0,66.0,46.0,26.5625,27.5625,B:min,23.0
255,27.1125,27.0625,0.0,0.0,54.0,,,,,,27.0625,28.0625,85.0,77.0,76.0,26.77083333333333,27.115625,62.0,66.0,46.0,26.5625,27.5625,B:min,23.0
256,27.115625,27.0625,0.0,0.0,54.0,,,,,,27.0625,28.0625,85.0,77.0,76.0,26.77083333333333,27.115625,62.0,66.0,46.0,26.5625,27.5625,B:min,23.0
257,27.163541666666667,27.0625,0.0,0.0,54.0,,,,,,27.0625,28.0625,85.0,77.0,76.0,,,,,,26.5625,27.5625,B:min,23.0
258,27.1875,27.0625,0.0,0.0,54.0,,,,,,27.1875,27.519791666666663,69.0,68.0,77.0,,,,,,26.5625,27.5625,B:min,23.0
259,27.28333333333333,27.0625,0.0,0.0,54.0,,,,,,27.1875,27.519791666666663,69.0,68.0,77.0,,,,,,26.5625,27.5625,B:min,23.0
260,27.340625,27.0625,0.0,0.0,54.0,,,,,,27.1875,27.519791666666663,69.0,68.0,77.0,,,,,,26.5625,27.5625,B:min,23.0
261,27.519791666666663,27.0625,0.0,0.0,54.0,,,,,,27.1875,27.519791666666663,69.0,68.0,77.0,,,,,,26.5625,27.5625,B:min,23.0
262,27.5625,27.5625,1.0,0.0,55.0,,,,,,27.5625,27.725,74.0,76.0,78.0,,,,,,27.5625,28.5625,G:maj,24.0
263,27.725,27.5625,1.0,0.0,55.0,,,,,,27.5625,27.725,74.0,76.0,78.0,,,,,,27.5625,28.5625,G:maj,24.0
264,27.729166666666668,27.5625,1.0,0.0,55.0,,,,,,,,,,,27.729166666666668,28.410416666666663,62.0,76.0,47.0,27.5625,28.5625,G:maj,24.0
265,27.73958333333333,27.5625,1.0,0.0,55.0,,,,,,,,,,,27.73958333333333,28.335416666666667,55.0,70.0,48.0,27.5625,28.5625,G:maj,24.0
266,27.741666666666667,27.5625,1.0,0.0,55.0,,,,,,,,,,,27.741666666666667,29.894791666666663,43.0,77.0,49.0,27.5625,28.5625,G:maj,24.0
267,27.74375,27.5625,1.0,0.0,55.0,,,,,,,,,,,27.74375,28.40520833333333,59.0,69.0,50.0,27.5625,28.5625,G:maj,24.0
268,27.8125,27.5625,1.0,0.0,55.0,,,,,,27.8125,28.1875,67.0,75.0,79.0,27.74375,28.40520833333333,59.0,69.0,50.0,27.5625,28.5625,G:maj,24.0
269,27.8125,27.5625,1.0,0.0,55.0,,,,,,27.8125,28.3125,74.0,82.0,80.0,27.74375,28.40520833333333,59.0,69.0,50.0,27.5625,28.5625,G:maj,24.0
270,28.0625,28.0625,0.0,0.0,56.0,,,,,,28.0625,28.8125,81.0,77.0,81.0,27.74375,28.40520833333333,59.0,69.0,50.0,27.5625,28.5625,G:maj,24.0
271,28.1875,28.0625,0.0,0.0,56.0,,,,,,28.0625,28.8125,81.0,77.0,81.0,27.74375,28.40520833333333,59.0,69.0,50.0,27.5625,28.5625,G:maj,24.0
272,28.292708333333334,28.0625,0.0,0.0,56.0,,,,,,28.0625,28.8125,81.0,77.0,81.0,28.292708333333334,29.8375,50.0,65.0,51.0,27.5625,28.5625,G:maj,24.0
273,28.3125,28.0625,0.0,0.0,56.0,,,,,,28.3125,28.652083333333334,67.0,68.0,82.0,28.292708333333334,29.8375,50.0,65.0,51.0,27.5625,28.5625,G:maj,24.0
274,28.335416666666667,28.0625,0.0,0.0,56.0,,,,,,28.3125,28.652083333333334,67.0,68.0,82.0,28.292708333333334,29.8375,50.0,65.0,51.0,27.5625,28.5625,G:maj,24.0
275,28.40520833333333,28.0625,0.0,0.0,56.0,,,,,,28.3125,28.652083333333334,67.0,68.0,82.0,28.292708333333334,29.8375,50.0,65.0,51.0,27.5625,28.5625,G:maj,24.0
276,28.410416666666663,28.0625,0.0,0.0,56.0,,,,,,28.3125,28.652083333333334,67.0,68.0,82.0,28.292708333333334,29.8375,50.0,65.0,51.0,27.5625,28.5625,G:maj,24.0
277,28.55208333333333,28.0625,0.0,0.0,56.0,,,,,,28.3125,28.652083333333334,67.0,68.0,82.0,28.55208333333333,28.626041666666666,55.0,69.0,52.0,27.5625,28.5625,G:maj,24.0
278,28.5625,28.5625,1.0,1.0,57.0,,,,,,28.5625,28.839583333333334,71.0,76.0,83.0,28.55208333333333,28.626041666666666,55.0,69.0,52.0,28.5625,29.5625,G:maj,25.0
279,28.626041666666666,28.5625,1.0,1.0,57.0,,,,,,28.5625,28.839583333333334,71.0,76.0,83.0,28.55208333333333,28.626041666666666,55.0,69.0,52.0,28.5625,29.5625,G:maj,25.0
280,28.652083333333334,28.5625,1.0,1.0,57.0,,,,,,28.5625,28.839583333333334,71.0,76.0,83.0,,,,,,28.5625,29.5625,G:maj,25.0
281,28.765625,28.5625,1.0,1.0,57.0,,,,,,28.5625,28.839583333333334,71.0,76.0,83.0,28.765625,29.126041666666666,55.0,77.0,53.0,28.5625,29.5625,G:maj,25.0
282,28.77083333333333,28.5625,1.0,1.0,57.0,,,,,,28.5625,28.839583333333334,71.0,76.0,83.0,28.77083333333333,29.085416666666667,62.0,76.0,54.0,28.5625,29.5625,G:maj,25.0
283,28.8125,28.5625,1.0,1.0,57.0,,,,,,28.8125,29.15625,74.0,77.0,84.0,28.77083333333333,29.085416666666667,62.0,76.0,54.0,28.5625,29.5625,G:maj,25.0
284,28.8125,28.5625,1.0,1.0,57.0,,,,,,28.8125,31.0625,83.0,77.0,85.0,28.77083333333333,29.085416666666667,62.0,76.0,54.0,28.5625,29.5625,G:maj,25.0
285,28.839583333333334,28.5625,1.0,1.0,57.0,,,,,,28.8125,31.0625,83.0,77.0,85.0,28.77083333333333,29.085416666666667,62.0,76.0,54.0,28.5625,29.5625,G:maj,25.0
286,29.0625,29.0625,0.0,0.0,58.0,,,,,,29.0625,29.434375,62.0,75.0,86.0,28.77083333333333,29.085416666666667,62.0,76.0,54.0,28.5625,29.5625,G:maj,25.0
287,29.0625,29.0625,0.0,0.0,58.0,,,,,,29.0625,29.503125,69.0,70.0,87.0,28.77083333333333,29.085416666666667,62.0,76.0,54.0,28.5625,29.5625,G:maj,25.0
288,29.085416666666667,29.0625,0.0,0.0,58.0,,,,,,29.0625,29.503125,69.0,70.0,87.0,28.77083333333333,29.085416666666667,62.0,76.0,54.0,28.5625,29.5625,G:maj,25.0
289,29.126041666666666,29.0625,0.0,0.0,58.0,,,,,,29.0625,29.503125,69.0,70.0,87.0,,,,,,28.5625,29.5625,G:maj,25.0
290,29.15625,29.0625,0.0,0.0,58.0,,,,,,29.0625,29.503125,69.0,70.0,87.0,,,,,,28.5625,29.5625,G:maj,25.0
291,29.278125,29.0625,0.0,0.0,58.0,,,,,,29.0625,29.503125,69.0,70.0,87.0,29.278125,30.17708333333333,62.0,72.0,55.0,28.5625,29.5625,G:maj,25.0
292,29.284375,29.0625,0.0,0.0,58.0,,,,,,29.0625,29.503125,69.0,70.0,87.0,29.284375,30.24375,55.0,69.0,56.0,28.5625,29.5625,G:maj,25.0
293,29.28645833333333,29.0625,0.0,0.0,58.0,,,,,,29.0625,29.503125,69.0,70.0,87.0,29.28645833333333,30.25,59.0,64.0,57.0,28.5625,29.5625,G:maj,25.0
294,29.434375,29.0625,0.0,0.0,58.0,,,,,,29.0625,29.503125,69.0,70.0,87.0,29.28645833333333,30.25,59.0,64.0,57.0,28.5625,29.5625,G:maj,25.0
295,29.503125,29.0625,0.0,0.0,58.0,,,,,,29.0625,29.503125,69.0,70.0,87.0,29.28645833333333,30.25,59.0,64.0,57.0,28.5625,29.5625,G:maj,25.0
296,29.5625,29.5625,1.0,1.0,59.0,,,,,,29.5625,29.953125,67.0,76.0,88.0,29.28645833333333,30.25,59.0,64.0,57.0,29.5625,31.5625,G:maj,26.0
