,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1886,83.3625,83.07119999999999,0.0,0.0,138.0,83.07125,83.3625,81.0,79.0,111.0,82.47125,83.5125,82.0,79.0,218.0,83.07125,83.47625000000001,41.0,81.0,672.0,82.4712,83.6712,Bb:maj/5,52.0
1887,83.37125,83.07119999999999,0.0,0.0,138.0,83.37125,83.6675,82.0,86.0,112.0,82.47125,83.5125,82.0,79.0,218.0,83.37125,83.555,62.0,81.0,673.0,82.4712,83.6712,Bb:maj/5,52.0
1888,83.37125,83.07119999999999,0.0,0.0,138.0,83.37125,83.6675,82.0,86.0,112.0,82.47125,83.5125,82.0,79.0,218.0,83.37125,83.50375,53.0,80.0,674.0,82.4712,83.6712,Bb:maj/5,52.0
1889,83.37125,83.07119999999999,0.0,0.0,138.0,83.37125,83.6675,82.0,86.0,112.0,82.47125,83.5125,82.0,79.0,218.0,83.37125,83.51125,58.0,84.0,675.0,82.4712,83.6712,Bb:maj/5,52.0
1890,83.47625000000001,83.07119999999999,0.0,0.0,138.0,83.37125,83.6675,82.0,86.0,112.0,82.47125,83.5125,82.0,79.0,218.0,83.37125,83.51125,58.0,84.0,675.0,82.4712,83.6712,Bb:maj/5,52.0
1891,83.50375,83.07119999999999,0.0,0.0,138.0,83.37125,83.6675,82.0,86.0,112.0,82.47125,83.5125,82.0,79.0,218.0,83.37125,83.51125,58.0,84.0,675.0,82.4712,83.6712,Bb:maj/5,52.0
1892,83.51125,83.07119999999999,0.0,0.0,138.0,83.37125,83.6675,82.0,86.0,112.0,82.47125,83.5125,82.0,79.0,218.0,83.37125,83.51125,58.0,84.0,675.0,82.4712,83.6712,Bb:maj/5,52.0
1893,83.5125,83.07119999999999,0.0,0.0,138.0,83.37125,83.6675,82.0,86.0,112.0,82.47125,83.5125,82.0,79.0,218.0,,,,,,82.4712,83.6712,Bb:maj/5,52.0
1894,83.555,83.07119999999999,0.0,0.0,138.0,83.37125,83.6675,82.0,86.0,112.0,,,,,,,,,,,82.4712,83.6712,Bb:maj/5,52.0
1895,83.6675,83.07119999999999,0.0,0.0,138.0,83.37125,83.6675,82.0,86.0,112.0,,,,,,,,,,,82.4712,83.6712,Bb:maj/5,52.0
1896,83.67119999999998,83.67119999999998,1.0,0.0,139.0,,,,,,,,,,,,,,,,82.4712,83.6712,Bb:maj/5,52.0
1897,83.6712,83.67119999999998,1.0,0.0,139.0,,,,,,,,,,,,,,,,83.6712,84.8712,G:min,53.0
1898,83.67125,83.67119999999998,1.0,0.0,139.0,83.67125,84.71875,79.0,81.0,113.0,,,,,,83.67125,84.06625,43.0,80.0,676.0,83.6712,84.8712,G:min,53.0
1899,83.97125,83.67119999999998,1.0,0.0,139.0,83.67125,84.71875,79.0,81.0,113.0,83.97125,84.33,82.0,91.0,219.0,83.97125,84.42125,55.0,80.0,677.0,83.6712,84.8712,G:min,53.0
1900,83.97125,83.67119999999998,1.0,0.0,139.0,83.67125,84.71875,79.0,81.0,113.0,83.97125,84.33,82.0,91.0,219.0,83.97125,84.43,58.0,86.0,678.0,83.6712,84.8712,G:min,53.0
1901,83.97125,83.67119999999998,1.0,0.0,139.0,83.67125,84.71875,79.0,81.0,113.0,83.97125,84.33,82.0,91.0,219.0,83.97125,84.43875,62.0,83.0,679.0,83.6712,84.8712,G:min,53.0
1902,84.06625,83.67119999999998,1.0,0.0,139.0,83.67125,84.71875,79.0,81.0,113.0,83.97125,84.33,82.0,91.0,219.0,83.97125,84.43875,62.0,83.0,679.0,83.6712,84.8712,G:min,53.0
1903,84.2712,84.2712,0.0,0.0,140.0,83.67125,84.71875,79.0,81.0,113.0,83.97125,84.33,82.0,91.0,219.0,83.97125,84.43875,62.0,83.0,679.0,83.6712,84.8712,G:min,53.0
1904,84.27125,84.2712,0.0,0.0,140.0,83.67125,84.71875,79.0,81.0,113.0,84.27125,84.5425,81.0,81.0,220.0,84.27125,84.86125,50.0,74.0,680.0,83.6712,84.8712,G:min,53.0
1905,84.33,84.2712,0.0,0.0,140.0,83.67125,84.71875,79.0,81.0,113.0,84.27125,84.5425,81.0,81.0,220.0,84.27125,84.86125,50.0,74.0,680.0,83.6712,84.8712,G:min,53.0
1906,84.42125,84.2712,0.0,0.0,140.0,83.67125,84.71875,79.0,81.0,113.0,84.27125,84.5425,81.0,81.0,220.0,84.27125,84.86125,50.0,74.0,680.0,83.6712,84.8712,G:min,53.0
1907,84.43,84.2712,0.0,0.0,140.0,83.67125,84.71875,79.0,81.0,113.0,84.27125,84.5425,81.0,81.0,220.0,84.27125,84.86125,50.0,74.0,680.0,83.6712,84.8712,G:min,53.0
1908,84.43875,84.2712,0.0,0.0,140.0,83.67125,84.71875,79.0,81.0,113.0,84.27125,84.5425,81.0,81.0,220.0,84.27125,84.86125,50.0,74.0,680.0,83.6712,84.8712,G:min,53.0
1909,84.5425,84.2712,0.0,0.0,140.0,83.67125,84.71875,79.0,81.0,113.0,84.27125,84.5425,81.0,81.0,220.0,84.27125,84.86125,50.0,74.0,680.0,83.6712,84.8712,G:min,53.0
1910,84.57125,84.2712,0.0,0.0,140.0,83.67125,84.71875,79.0,81.0,113.0,84.57125,84.9025,79.0,82.0,221.0,84.57125,84.8575,62.0,82.0,681.0,83.6712,84.8712,G:min,53.0
1911,84.57125,84.2712,0.0,0.0,140.0,83.67125,84.71875,79.0,81.0,113.0,84.57125,84.9025,79.0,82.0,221.0,84.57125,84.72,58.0,85.0,682.0,83.6712,84.8712,G:min,53.0
1912,84.57125,84.2712,0.0,0.0,140.0,83.67125,84.71875,79.0,81.0,113.0,84.57125,84.9025,79.0,82.0,221.0,84.57125,84.8,55.0,81.0,683.0,83.6712,84.8712,G:min,53.0
1913,84.71875,84.2712,0.0,0.0,140.0,83.67125,84.71875,79.0,81.0,113.0,84.57125,84.9025,79.0,82.0,221.0,84.57125,84.8,55.0,81.0,683.0,83.6712,84.8712,G:min,53.0
1914,84.72,84.2712,0.0,0.0,140.0,,,,,,84.57125,84.9025,79.0,82.0,221.0,84.57125,84.8,55.0,81.0,683.0,83.6712,84.8712,G:min,53.0
1915,84.8,84.2712,0.0,0.0,140.0,,,,,,84.57125,84.9025,79.0,82.0,221.0,84.57125,84.8,55.0,81.0,683.0,83.6712,84.8712,G:min,53.0
1916,84.8575,84.2712,0.0,0.0,140.0,,,,,,84.57125,84.9025,79.0,82.0,221.0,,,,,,83.6712,84.8712,G:min,53.0
1917,84.86125,84.2712,0.0,0.0,140.0,,,,,,84.57125,84.9025,79.0,82.0,221.0,,,,,,83.6712,84.8712,G:min,53.0
1918,84.87119999999999,84.87119999999999,1.0,1.0,141.0,,,,,,84.57125,84.9025,79.0,82.0,221.0,,,,,,83.6712,84.8712,G:min,53.0
1919,84.8712,84.87119999999999,1.0,1.0,141.0,,,,,,84.57125,84.9025,79.0,82.0,221.0,,,,,,84.8712,87.2712,F:maj,54.0
1920,84.87125,84.87119999999999,1.0,1.0,141.0,84.87125,85.04875,81.0,77.0,114.0,84.87125,86.00125,81.0,82.0,222.0,84.87125,85.2525,41.0,80.0,684.0,84.8712,87.2712,F:maj,54.0
1921,84.9025,84.87119999999999,1.0,1.0,141.0,84.87125,85.04875,81.0,77.0,114.0,84.87125,86.00125,81.0,82.0,222.0,84.87125,85.2525,41.0,80.0,684.0,84.8712,87.2712,F:maj,54.0
1922,85.04875,84.87119999999999,1.0,1.0,141.0,84.87125,85.04875,81.0,77.0,114.0,84.87125,86.00125,81.0,82.0,222.0,84.87125,85.2525,41.0,80.0,684.0,84.8712,87.2712,F:maj,54.0
1923,85.17125,84.87119999999999,1.0,1.0,141.0,85.17125,85.34375,81.0,78.0,115.0,84.87125,86.00125,81.0,82.0,222.0,85.17125,85.41125,53.0,76.0,685.0,84.8712,87.2712,F:maj,54.0
1924,85.17125,84.87119999999999,1.0,1.0,141.0,85.17125,85.34375,81.0,78.0,115.0,84.87125,86.00125,81.0,82.0,222.0,85.17125,85.36375,57.0,76.0,686.0,84.8712,87.2712,F:maj,54.0
1925,85.17125,84.87119999999999,1.0,1.0,141.0,85.17125,85.34375,81.0,78.0,115.0,84.87125,86.00125,81.0,82.0,222.0,85.17125,85.3875,60.0,76.0,687.0,84.8712,87.2712,F:maj,54.0
1926,85.2525,84.87119999999999,1.0,1.0,141.0,85.17125,85.34375,81.0,78.0,115.0,84.87125,86.00125,81.0,82.0,222.0,85.17125,85.3875,60.0,76.0,687.0,84.8712,87.2712,F:maj,54.0
1927,85.34375,84.87119999999999,1.0,1.0,141.0,85.17125,85.34375,81.0,78.0,115.0,84.87125,86.00125,81.0,82.0,222.0,85.17125,85.3875,60.0,76.0,687.0,84.8712,87.2712,F:maj,54.0
1928,85.36375,84.87119999999999,1.0,1.0,141.0,,,,,,84.87125,86.00125,81.0,82.0,222.0,85.17125,85.3875,60.0,76.0,687.0,84.8712,87.2712,F:maj,54.0
1929,85.3875,84.87119999999999,1.0,1.0,141.0,,,,,,84.87125,86.00125,81.0,82.0,222.0,85.17125,85.3875,60.0,76.0,687.0,84.8712,87.2712,F:maj,54.0
1930,85.41125,84.87119999999999,1.0,1.0,141.0,,,,,,84.87125,86.00125,81.0,82.0,222.0,,,,,,84.8712,87.2712,F:maj,54.0
1931,85.4712,85.4712,0.0,0.0,142.0,,,,,,84.87125,86.00125,81.0,82.0,222.0,,,,,,84.8712,87.2712,F:maj,54.0
1932,85.47125,85.4712,0.0,0.0,142.0,85.47125,85.66625,79.0,81.0,116.0,84.87125,86.00125,81.0,82.0,222.0,85.47125,85.89,48.0,76.0,688.0,84.8712,87.2712,F:maj,54.0
1933,85.66625,85.4712,0.0,0.0,142.0,85.47125,85.66625,79.0,81.0,116.0,84.87125,86.00125,81.0,82.0,222.0,85.47125,85.89,48.0,76.0,688.0,84.8712,87.2712,F:maj,54.0
1934,85.77125,85.4712,0.0,0.0,142.0,85.77125,85.9825,81.0,81.0,117.0,84.87125,86.00125,81.0,82.0,222.0,85.77125,85.8875,57.0,76.0,689.0,84.8712,87.2712,F:maj,54.0
1935,85.77125,85.4712,0.0,0.0,142.0,85.77125,85.9825,81.0,81.0,117.0,84.87125,86.00125,81.0,82.0,222.0,85.77125,85.88875,60.0,78.0,690.0,84.8712,87.2712,F:maj,54.0
1936,85.77125,85.4712,0.0,0.0,142.0,85.77125,85.9825,81.0,81.0,117.0,84.87125,86.00125,81.0,82.0,222.0,85.77125,85.91250000000001,65.0,72.0,691.0,84.8712,87.2712,F:maj,54.0
1937,85.77125,85.4712,0.0,0.0,142.0,85.77125,85.9825,81.0,81.0,117.0,84.87125,86.00125,81.0,82.0,222.0,85.77125,85.92125,53.0,76.0,692.0,84.8712,87.2712,F:maj,54.0
1938,85.8875,85.4712,0.0,0.0,142.0,85.77125,85.9825,81.0,81.0,117.0,84.87125,86.00125,81.0,82.0,222.0,85.77125,85.92125,53.0,76.0,692.0,84.8712,87.2712,F:maj,54.0
1939,85.88875,85.4712,0.0,0.0,142.0,85.77125,85.9825,81.0,81.0,117.0,84.87125,86.00125,81.0,82.0,222.0,85.77125,85.92125,53.0,76.0,692.0,84.8712,87.2712,F:maj,54.0
1940,85.89,85.4712,0.0,0.0,142.0,85.77125,85.9825,81.0,81.0,117.0,84.87125,86.00125,81.0,82.0,222.0,85.77125,85.92125,53.0,76.0,692.0,84.8712,87.2712,F:maj,54.0
1941,85.91250000000001,85.4712,0.0,0.0,142.0,85.77125,85.9825,81.0,81.0,117.0,84.87125,86.00125,81.0,82.0,222.0,85.77125,85.92125,53.0,76.0,692.0,84.8712,87.2712,F:maj,54.0
1942,85.92125,85.4712,0.0,0.0,142.0,85.77125,85.9825,81.0,81.0,117.0,84.87125,86.00125,81.0,82.0,222.0,85.77125,85.92125,53.0,76.0,692.0,84.8712,87.2712,F:maj,54.0
1943,85.9825,85.4712,0.0,0.0,142.0,85.77125,85.9825,81.0,81.0,117.0,84.87125,86.00125,81.0,82.0,222.0,,,,,,84.8712,87.2712,F:maj,54.0
1944,86.00125,85.4712,0.0,0.0,142.0,,,,,,84.87125,86.00125,81.0,82.0,222.0,,,,,,84.8712,87.2712,F:maj,54.0
1945,86.07119999999999,86.07119999999999,1.0,0.0,143.0,,,,,,,,,,,,,,,,84.8712,87.2712,F:maj,54.0
1946,86.07125,86.07119999999999,1.0,0.0,143.0,86.07125,87.02,77.0,78.0,118.0,,,,,,86.07125,86.51875,41.0,80.0,693.0,84.8712,87.2712,F:maj,54.0
1947,86.37125,86.07119999999999,1.0,0.0,143.0,86.07125,87.02,77.0,78.0,118.0,,,,,,86.37125,86.7675,60.0,79.0,694.0,84.8712,87.2712,F:maj,54.0
1948,86.37125,86.07119999999999,1.0,0.0,143.0,86.07125,87.02,77.0,78.0,118.0,,,,,,86.37125,86.7775,53.0,74.0,695.0,84.8712,87.2712,F:maj,54.0
1949,86.37125,86.07119999999999,1.0,0.0,143.0,86.07125,87.02,77.0,78.0,118.0,,,,,,86.37125,86.79625,57.0,74.0,696.0,84.8712,87.2712,F:maj,54.0
1950,86.51875,86.07119999999999,1.0,0.0,143.0,86.07125,87.02,77.0,78.0,118.0,,,,,,86.37125,86.79625,57.0,74.0,696.0,84.8712,87.2712,F:maj,54.0
1951,86.67119999999998,86.67119999999998,0.0,0.0,144.0,86.07125,87.02,77.0,78.0,118.0,,,,,,86.37125,86.79625,57.0,74.0,696.0,84.8712,87.2712,F:maj,54.0
1952,86.67125,86.67119999999998,0.0,0.0,144.0,86.07125,87.02,77.0,78.0,118.0,,,,,,86.67125,87.09,48.0,80.0,697.0,84.8712,87.2712,F:maj,54.0
1953,86.7675,86.67119999999998,0.0,0.0,144.0,86.07125,87.02,77.0,78.0,118.0,,,,,,86.67125,87.09,48.0,80.0,697.0,84.8712,87.2712,F:maj,54.0
1954,86.7775,86.67119999999998,0.0,0.0,144.0,86.07125,87.02,77.0,78.0,118.0,,,,,,86.67125,87.09,48.0,80.0,697.0,84.8712,87.2712,F:maj,54.0
1955,86.79625,86.67119999999998,0.0,0.0,144.0,86.07125,87.02,77.0,78.0,118.0,,,,,,86.67125,87.09,48.0,80.0,697.0,84.8712,87.2712,F:maj,54.0
1956,86.97125,86.67119999999998,0.0,0.0,144.0,86.07125,87.02,77.0,78.0,118.0,,,,,,86.97125,87.1525,57.0,79.0,698.0,84.8712,87.2712,F:maj,54.0
1957,86.97125,86.67119999999998,0.0,0.0,144.0,86.07125,87.02,77.0,78.0,118.0,,,,,,86.97125,87.12375,53.0,80.0,699.0,84.8712,87.2712,F:maj,54.0
1958,87.02,86.67119999999998,0.0,0.0,144.0,86.07125,87.02,77.0,78.0,118.0,,,,,,86.97125,87.12375,53.0,80.0,699.0,84.8712,87.2712,F:maj,54.0
1959,87.09,86.67119999999998,0.0,0.0,144.0,,,,,,,,,,,86.97125,87.12375,53.0,80.0,699.0,84.8712,87.2712,F:maj,54.0
1960,87.12375,86.67119999999998,0.0,0.0,144.0,,,,,,,,,,,86.97125,87.12375,53.0,80.0,699.0,84.8712,87.2712,F:maj,54.0
1961,87.1525,86.67119999999998,0.0,0.0,144.0,,,,,,,,,,,,,,,,84.8712,87.2712,F:maj,54.0
1962,87.2712,87.2712,1.0,1.0,145.0,,,,,,,,,,,,,,,,87.2712,89.6712,G:min,55.0
1963,87.27125,87.2712,1.0,1.0,145.0,87.27125,87.70125,79.0,81.0,119.0,,,,,,87.27125,87.87125,43.0,78.0,700.0,87.2712,89.6712,G:min,55.0
1964,87.57125,87.2712,1.0,1.0,145.0,87.27125,87.70125,79.0,81.0,119.0,,,,,,87.57125,87.92375,62.0,82.0,701.0,87.2712,89.6712,G:min,55.0
1965,87.57125,87.2712,1.0,1.0,145.0,87.27125,87.70125,79.0,81.0,119.0,,,,,,87.57125,87.93625,58.0,85.0,702.0,87.2712,89.6712,G:min,55.0
1966,87.57125,87.2712,1.0,1.0,145.0,87.27125,87.70125,79.0,81.0,119.0,,,,,,87.57125,87.9375,55.0,77.0,703.0,87.2712,89.6712,G:min,55.0
1967,87.70125,87.2712,1.0,1.0,145.0,87.27125,87.70125,79.0,81.0,119.0,,,,,,87.57125,87.9375,55.0,77.0,703.0,87.2712,89.6712,G:min,55.0
1968,87.87119999999999,87.87119999999999,0.0,0.0,146.0,,,,,,,,,,,87.57125,87.9375,55.0,77.0,703.0,87.2712,89.6712,G:min,55.0
1969,87.87125,87.87119999999999,0.0,0.0,146.0,87.87125,88.08875,77.0,81.0,120.0,,,,,,87.87125,88.30375000000001,50.0,76.0,704.0,87.2712,89.6712,G:min,55.0
1970,87.92375,87.87119999999999,0.0,0.0,146.0,87.87125,88.08875,77.0,81.0,120.0,,,,,,87.87125,88.30375000000001,50.0,76.0,704.0,87.2712,89.6712,G:min,55.0
1971,87.93625,87.87119999999999,0.0,0.0,146.0,87.87125,88.08875,77.0,81.0,120.0,,,,,,87.87125,88.30375000000001,50.0,76.0,704.0,87.2712,89.6712,G:min,55.0
1972,87.9375,87.87119999999999,0.0,0.0,146.0,87.87125,88.08875,77.0,81.0,120.0,,,,,,87.87125,88.30375000000001,50.0,76.0,704.0,87.2712,89.6712,G:min,55.0
1973,88.08875,87.87119999999999,0.0,0.0,146.0,87.87125,88.08875,77.0,81.0,120.0,,,,,,87.87125,88.30375000000001,50.0,76.0,704.0,87.2712,89.6712,G:min,55.0
1974,88.17125,87.87119999999999,0.0,0.0,146.0,88.17125,88.4325,79.0,83.0,121.0,,,,,,88.17125,88.32875,58.0,85.0,705.0,87.2712,89.6712,G:min,55.0
1975,88.17125,87.87119999999999,0.0,0.0,146.0,88.17125,88.4325,79.0,83.0,121.0,,,,,,88.17125,88.35625,55.0,80.0,706.0,87.2712,89.6712,G:min,55.0
1976,88.17125,87.87119999999999,0.0,0.0,146.0,88.17125,88.4325,79.0,83.0,121.0,,,,,,88.17125,88.37625,62.0,81.0,707.0,87.2712,89.6712,G:min,55.0
1977,88.30375000000001,87.87119999999999,0.0,0.0,146.0,88.17125,88.4325,79.0,83.0,121.0,,,,,,88.17125,88.37625,62.0,81.0,707.0,87.2712,89.6712,G:min,55.0
1978,88.32875,87.87119999999999,0.0,0.0,146.0,88.17125,88.4325,79.0,83.0,121.0,,,,,,88.17125,88.37625,62.0,81.0,707.0,87.2712,89.6712,G:min,55.0
1979,88.35625,87.87119999999999,0.0,0.0,146.0,88.17125,88.4325,79.0,83.0,121.0,,,,,,88.17125,88.37625,62.0,81.0,707.0,87.2712,89.6712,G:min,55.0
1980,88.37625,87.87119999999999,0.0,0.0,146.0,88.17125,88.4325,79.0,83.0,121.0,,,,,,88.17125,88.37625,62.0,81.0,707.0,87.2712,89.6712,G:min,55.0
1981,88.4325,87.87119999999999,0.0,0.0,146.0,88.17125,88.4325,79.0,83.0,121.0,,,,,,,,,,,87.2712,89.6712,G:min,55.0
1982,88.4712,88.4712,1.0,0.0,147.0,,,,,,,,,,,,,,,,87.2712,89.6712,G:min,55.0
1983,88.47125,88.4712,1.0,0.0,147.0,88.47125,89.3625,74.0,91.0,122.0,,,,,,88.47125,89.14625,43.0,76.0,708.0,87.2712,89.6712,G:min,55.0
1984,88.77125,88.4712,1.0,0.0,147.0,88.47125,89.3625,74.0,91.0,122.0,88.77125,89.08625,70.0,75.0,223.0,88.77125,89.19500000000001,58.0,82.0,709.0,87.2712,89.6712,G:min,55.0
1985,88.77125,88.4712,1.0,0.0,147.0,88.47125,89.3625,74.0,91.0,122.0,88.77125,89.08625,70.0,75.0,223.0,88.77125,89.17,55.0,81.0,710.0,87.2712,89.6712,G:min,55.0
1986,88.77125,88.4712,1.0,0.0,147.0,88.47125,89.3625,74.0,91.0,122.0,88.77125,89.08625,70.0,75.0,223.0,88.77125,89.205,62.0,82.0,711.0,87.2712,89.6712,G:min,55.0
1987,89.07119999999999,89.07119999999999,0.0,0.0,148.0,88.47125,89.3625,74.0,91.0,122.0,88.77125,89.08625,70.0,75.0,223.0,88.77125,89.205,62.0,82.0,711.0,87.2712,89.6712,G:min,55.0
1988,89.07125,89.07119999999999,0.0,0.0,148.0,88.47125,89.3625,74.0,91.0,122.0,89.07125,89.41375000000001,72.0,80.0,224.0,89.07125,89.25375,50.0,78.0,712.0,87.2712,89.6712,G:min,55.0
1989,89.08625,89.07119999999999,0.0,0.0,148.0,88.47125,89.3625,74.0,91.0,122.0,89.07125,89.41375000000001,72.0,80.0,224.0,89.07125,89.25375,50.0,78.0,712.0,87.2712,89.6712,G:min,55.0
1990,89.14625,89.07119999999999,0.0,0.0,148.0,88.47125,89.3625,74.0,91.0,122.0,89.07125,89.41375000000001,72.0,80.0,224.0,89.07125,89.25375,50.0,78.0,712.0,87.2712,89.6712,G:min,55.0
1991,89.17,89.07119999999999,0.0,0.0,148.0,88.47125,89.3625,74.0,91.0,122.0,89.07125,89.41375000000001,72.0,80.0,224.0,89.07125,89.25375,50.0,78.0,712.0,87.2712,89.6712,G:min,55.0
1992,89.19500000000001,89.07119999999999,0.0,0.0,148.0,88.47125,89.3625,74.0,91.0,122.0,89.07125,89.41375000000001,72.0,80.0,224.0,89.07125,89.25375,50.0,78.0,712.0,87.2712,89.6712,G:min,55.0
1993,89.205,89.07119999999999,0.0,0.0,148.0,88.47125,89.3625,74.0,91.0,122.0,89.07125,89.41375000000001,72.0,80.0,224.0,89.07125,89.25375,50.0,78.0,712.0,87.2712,89.6712,G:min,55.0
1994,89.25375,89.07119999999999,0.0,0.0,148.0,88.47125,89.3625,74.0,91.0,122.0,89.07125,89.41375000000001,72.0,80.0,224.0,89.07125,89.25375,50.0,78.0,712.0,87.2712,89.6712,G:min,55.0
1995,89.3625,89.07119999999999,0.0,0.0,148.0,88.47125,89.3625,74.0,91.0,122.0,89.07125,89.41375000000001,72.0,80.0,224.0,,,,,,87.2712,89.6712,G:min,55.0
1996,89.37125,89.07119999999999,0.0,0.0,148.0,,,,,,89.37125,89.7,74.0,85.0,225.0,89.37125,89.57000000000001,58.0,82.0,713.0,87.2712,89.6712,G:min,55.0
1997,89.37125,89.07119999999999,0.0,0.0,148.0,,,,,,89.37125,89.7,74.0,85.0,225.0,89.37125,89.61625000000001,62.0,82.0,714.0,87.2712,89.6712,G:min,55.0
1998,89.37125,89.07119999999999,0.0,0.0,148.0,,,,,,89.37125,89.7,74.0,85.0,225.0,89.37125,89.63250000000001,55.0,80.0,715.0,87.2712,89.6712,G:min,55.0
1999,89.41375000000001,89.07119999999999,0.0,0.0,148.0,,,,,,89.37125,89.7,74.0,85.0,225.0,89.37125,89.63250000000001,55.0,80.0,715.0,87.2712,89.6712,G:min,55.0
2000,89.57000000000001,89.07119999999999,0.0,0.0,148.0,,,,,,89.37125,89.7,74.0,85.0,225.0,89.37125,89.63250000000001,55.0,80.0,715.0,87.2712,89.6712,G:min,55.0
2001,89.61625000000001,89.07119999999999,0.0,0.0,148.0,,,,,,89.37125,89.7,74.0,85.0,225.0,89.37125,89.63250000000001,55.0,80.0,715.0,87.2712,89.6712,G:min,55.0
2002,89.63250000000001,89.07119999999999,0.0,0.0,148.0,,,,,,89.37125,89.7,74.0,85.0,225.0,89.37125,89.63250000000001,55.0,80.0,715.0,87.2712,89.6712,G:min,55.0
2003,89.67119999999998,89.67119999999998,1.0,1.0,149.0,,,,,,89.37125,89.7,74.0,85.0,225.0,,,,,,87.2712,89.6712,G:min,55.0
2004,89.6712,89.67119999999998,1.0,1.0,149.0,,,,,,89.37125,89.7,74.0,85.0,225.0,,,,,,89.6712,90.8712,Eb:maj,56.0
2005,89.67125,89.67119999999998,1.0,1.0,149.0,89.67125,89.89625,75.0,81.0,123.0,89.67125,90.31125,75.0,81.0,226.0,89.67125,90.1225,39.0,80.0,716.0,89.6712,90.8712,Eb:maj,56.0
2006,89.7,89.67119999999998,1.0,1.0,149.0,89.67125,89.89625,75.0,81.0,123.0,89.67125,90.31125,75.0,81.0,226.0,89.67125,90.1225,39.0,80.0,716.0,89.6712,90.8712,Eb:maj,56.0
2007,89.89625,89.67119999999998,1.0,1.0,149.0,89.67125,89.89625,75.0,81.0,123.0,89.67125,90.31125,75.0,81.0,226.0,89.67125,90.1225,39.0,80.0,716.0,89.6712,90.8712,Eb:maj,56.0
2008,89.97125,89.67119999999998,1.0,1.0,149.0,89.97125,90.14875,75.0,82.0,124.0,89.67125,90.31125,75.0,81.0,226.0,89.97125,90.3325,63.0,82.0,717.0,89.6712,90.8712,Eb:maj,56.0
2009,89.97125,89.67119999999998,1.0,1.0,149.0,89.97125,90.14875,75.0,82.0,124.0,89.67125,90.31125,75.0,81.0,226.0,89.97125,90.33625,58.0,86.0,718.0,89.6712,90.8712,Eb:maj,56.0
2010,89.97125,89.67119999999998,1.0,1.0,149.0,89.97125,90.14875,75.0,82.0,124.0,89.67125,90.31125,75.0,81.0,226.0,89.97125,90.3375,55.0,80.0,719.0,89.6712,90.8712,Eb:maj,56.0
2011,90.1225,89.67119999999998,1.0,1.0,149.0,89.97125,90.14875,75.0,82.0,124.0,89.67125,90.31125,75.0,81.0,226.0,89.97125,90.3375,55.0,80.0,719.0,89.6712,90.8712,Eb:maj,56.0
2012,90.14875,89.67119999999998,1.0,1.0,149.0,89.97125,90.14875,75.0,82.0,124.0,89.67125,90.31125,75.0,81.0,226.0,89.97125,90.3375,55.0,80.0,719.0,89.6712,90.8712,Eb:maj,56.0
2013,90.2712,90.2712,0.0,0.0,150.0,,,,,,89.67125,90.31125,75.0,81.0,226.0,89.97125,90.3375,55.0,80.0,719.0,89.6712,90.8712,Eb:maj,56.0
2014,90.27125,90.2712,0.0,0.0,150.0,90.27125,90.47,74.0,84.0,125.0,90.27125,90.8825,74.0,85.0,227.0,90.27125,90.62625,46.0,74.0,720.0,89.6712,90.8712,Eb:maj,56.0
2015,90.31125,90.2712,0.0,0.0,150.0,90.27125,90.47,74.0,84.0,125.0,90.27125,90.8825,74.0,85.0,227.0,90.27125,90.62625,46.0,74.0,720.0,89.6712,90.8712,Eb:maj,56.0
2016,90.3325,90.2712,0.0,0.0,150.0,90.27125,90.47,74.0,84.0,125.0,90.27125,90.8825,74.0,85.0,227.0,90.27125,90.62625,46.0,74.0,720.0,89.6712,90.8712,Eb:maj,56.0
2017,90.33625,90.2712,0.0,0.0,150.0,90.27125,90.47,74.0,84.0,125.0,90.27125,90.8825,74.0,85.0,227.0,90.27125,90.62625,46.0,74.0,720.0,89.6712,90.8712,Eb:maj,56.0
2018,90.3375,90.2712,0.0,0.0,150.0,90.27125,90.47,74.0,84.0,125.0,90.27125,90.8825,74.0,85.0,227.0,90.27125,90.62625,46.0,74.0,720.0,89.6712,90.8712,Eb:maj,56.0
2019,90.47,90.2712,0.0,0.0,150.0,90.27125,90.47,74.0,84.0,125.0,90.27125,90.8825,74.0,85.0,227.0,90.27125,90.62625,46.0,74.0,720.0,89.6712,90.8712,Eb:maj,56.0
2020,90.57125,90.2712,0.0,0.0,150.0,90.57125,90.86625,77.0,66.0,126.0,90.27125,90.8825,74.0,85.0,227.0,90.57125,90.7775,58.0,85.0,721.0,89.6712,90.8712,Eb:maj,56.0
2021,90.57125,90.2712,0.0,0.0,150.0,90.57125,90.86625,77.0,66.0,126.0,90.27125,90.8825,74.0,85.0,227.0,90.57125,90.7825,63.0,80.0,722.0,89.6712,90.8712,Eb:maj,56.0
2022,90.57125,90.2712,0.0,0.0,150.0,90.57125,90.86625,77.0,66.0,126.0,90.27125,90.8825,74.0,85.0,227.0,90.57125,90.8275,55.0,81.0,723.0,89.6712,90.8712,Eb:maj,56.0
