,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1586,153.302864525,153.280158654,1.0,0.0,217.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,153.28080571249998,153.9866877125,80.0,114.0,227.0,153.28080571249998,153.73521725,59.0,88.0,543.0,153.280159,154.691923,Ab:min,98.0
1587,153.402864475,153.280158654,1.0,0.0,217.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,153.28080571249998,153.9866877125,80.0,114.0,227.0,153.28080571249998,153.73521725,59.0,88.0,543.0,153.280159,154.691923,Ab:min,98.0
1588,153.6337467125,153.280158654,1.0,0.0,217.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,153.28080571249998,153.9866877125,80.0,114.0,227.0,153.6337467125,153.99551123749998,51.0,75.0,544.0,153.280159,154.691923,Ab:min,98.0
1589,153.73521725,153.280158654,1.0,0.0,217.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,153.28080571249998,153.9866877125,80.0,114.0,227.0,153.6337467125,153.99551123749998,51.0,75.0,544.0,153.280159,154.691923,Ab:min,98.0
1590,153.7396290125,153.280158654,1.0,0.0,217.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,153.28080571249998,153.9866877125,80.0,114.0,227.0,153.6337467125,153.99551123749998,51.0,75.0,544.0,153.280159,154.691923,Ab:min,98.0
1591,153.87639364999998,153.280158654,1.0,0.0,217.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,153.28080571249998,153.9866877125,80.0,114.0,227.0,153.6337467125,153.99551123749998,51.0,75.0,544.0,153.280159,154.691923,Ab:min,98.0
1592,153.986040654,153.986040654,0.0,0.0,218.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,153.28080571249998,153.9866877125,80.0,114.0,227.0,153.6337467125,153.99551123749998,51.0,75.0,544.0,153.280159,154.691923,Ab:min,98.0
1593,153.9866877125,153.986040654,0.0,0.0,218.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,153.9866877125,154.16315821249998,73.0,110.0,228.0,153.9866877125,154.3778639875,68.0,91.0,545.0,153.280159,154.691923,Ab:min,98.0
1594,153.9866877125,153.986040654,0.0,0.0,218.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,153.9866877125,154.16315821249998,73.0,110.0,228.0,153.9866877125,154.379334575,59.0,100.0,546.0,153.280159,154.691923,Ab:min,98.0
1595,153.9866877125,153.986040654,0.0,0.0,218.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,153.9866877125,154.16315821249998,73.0,110.0,228.0,153.9866877125,154.5896285875,56.0,83.0,547.0,153.280159,154.691923,Ab:min,98.0
1596,153.99551123749998,153.986040654,0.0,0.0,218.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,153.9866877125,154.16315821249998,73.0,110.0,228.0,153.9866877125,154.5896285875,56.0,83.0,547.0,153.280159,154.691923,Ab:min,98.0
1597,154.16315821249998,153.986040654,0.0,0.0,218.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,154.16315821249998,154.3396287125,76.0,98.0,229.0,153.9866877125,154.5896285875,56.0,83.0,547.0,153.280159,154.691923,Ab:min,98.0
1598,154.3396287125,153.986040654,0.0,0.0,218.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,154.3396287125,154.5160992125,78.0,98.0,230.0,154.3396287125,154.4543345375,51.0,84.0,548.0,153.280159,154.691923,Ab:min,98.0
1599,154.3396287125,153.986040654,0.0,0.0,218.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,154.3396287125,154.5160992125,78.0,98.0,230.0,154.3396287125,154.66462855,63.0,88.0,549.0,153.280159,154.691923,Ab:min,98.0
1600,154.367569875,153.986040654,0.0,0.0,218.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,154.3396287125,154.5160992125,78.0,98.0,230.0,154.3396287125,154.66462855,63.0,88.0,549.0,153.280159,154.691923,Ab:min,98.0
1601,154.3778639875,153.986040654,0.0,0.0,218.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,154.3396287125,154.5160992125,78.0,98.0,230.0,154.3396287125,154.66462855,63.0,88.0,549.0,153.280159,154.691923,Ab:min,98.0
1602,154.379334575,153.986040654,0.0,0.0,218.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,154.3396287125,154.5160992125,78.0,98.0,230.0,154.3396287125,154.66462855,63.0,88.0,549.0,153.280159,154.691923,Ab:min,98.0
1603,154.4543345375,153.986040654,0.0,0.0,218.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,154.3396287125,154.5160992125,78.0,98.0,230.0,154.3396287125,154.66462855,63.0,88.0,549.0,153.280159,154.691923,Ab:min,98.0
1604,154.5160992125,153.986040654,0.0,0.0,218.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,154.5160992125,154.6925697125,80.0,104.0,231.0,154.3396287125,154.66462855,63.0,88.0,549.0,153.280159,154.691923,Ab:min,98.0
1605,154.5896285875,153.986040654,0.0,0.0,218.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,154.5160992125,154.6925697125,80.0,104.0,231.0,154.3396287125,154.66462855,63.0,88.0,549.0,153.280159,154.691923,Ab:min,98.0
1606,154.66462855,153.986040654,0.0,0.0,218.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,154.5160992125,154.6925697125,80.0,104.0,231.0,154.3396287125,154.66462855,63.0,88.0,549.0,153.280159,154.691923,Ab:min,98.0
1607,154.691922654,154.691922654,1.0,1.0,219.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,154.5160992125,154.6925697125,80.0,104.0,231.0,,,,,,153.280159,154.691923,Ab:min,98.0
1608,154.691923,154.691922654,1.0,1.0,219.0,153.28080571249998,154.6925697125,68.0,116.0,199.0,154.5160992125,154.6925697125,80.0,104.0,231.0,,,,,,154.691923,157.515451,F#:min,99.0
1609,154.6925697125,154.691922654,1.0,1.0,219.0,154.6925697125,155.04404012499998,66.0,114.0,200.0,154.6925697125,157.3396272125,78.0,110.0,232.0,154.6925697125,155.37051055,66.0,88.0,550.0,154.691923,157.515451,F#:min,99.0
1610,154.6925697125,154.691922654,1.0,1.0,219.0,154.6925697125,155.04404012499998,66.0,114.0,200.0,154.6925697125,157.3396272125,78.0,110.0,232.0,154.6925697125,155.3866870125,57.0,91.0,551.0,154.691923,157.515451,F#:min,99.0
1611,154.6925697125,154.691922654,1.0,1.0,219.0,154.6925697125,155.04404012499998,66.0,114.0,200.0,154.6925697125,157.3396272125,78.0,110.0,232.0,154.6925697125,155.855804425,42.0,83.0,552.0,154.691923,157.515451,F#:min,99.0
1612,155.04404012499998,154.691922654,1.0,1.0,219.0,154.6925697125,155.04404012499998,66.0,114.0,200.0,154.6925697125,157.3396272125,78.0,110.0,232.0,154.6925697125,155.855804425,42.0,83.0,552.0,154.691923,157.515451,F#:min,99.0
1613,155.0455107125,154.691922654,1.0,1.0,219.0,155.0455107125,155.7513927125,66.0,108.0,201.0,154.6925697125,157.3396272125,78.0,110.0,232.0,155.0455107125,156.0896278375,49.0,78.0,553.0,154.691923,157.515451,F#:min,99.0
1614,155.37051055,154.691922654,1.0,1.0,219.0,155.0455107125,155.7513927125,66.0,108.0,201.0,154.6925697125,157.3396272125,78.0,110.0,232.0,155.0455107125,156.0896278375,49.0,78.0,553.0,154.691923,157.515451,F#:min,99.0
1615,155.3866870125,154.691922654,1.0,1.0,219.0,155.0455107125,155.7513927125,66.0,108.0,201.0,154.6925697125,157.3396272125,78.0,110.0,232.0,155.0455107125,156.0896278375,49.0,78.0,553.0,154.691923,157.515451,F#:min,99.0
1616,155.397804654,155.397804654,0.0,0.0,220.0,155.0455107125,155.7513927125,66.0,108.0,201.0,154.6925697125,157.3396272125,78.0,110.0,232.0,155.0455107125,156.0896278375,49.0,78.0,553.0,154.691923,157.515451,F#:min,99.0
1617,155.3984517125,155.397804654,0.0,0.0,220.0,155.0455107125,155.7513927125,66.0,108.0,201.0,154.6925697125,157.3396272125,78.0,110.0,232.0,155.3984517125,156.1043337125,54.0,82.0,554.0,154.691923,157.515451,F#:min,99.0
1618,155.7513927125,155.397804654,0.0,0.0,220.0,155.7513927125,156.1043337125,61.0,113.0,202.0,154.6925697125,157.3396272125,78.0,110.0,232.0,155.7513927125,156.12345134999998,61.0,89.0,555.0,154.691923,157.515451,F#:min,99.0
1619,155.855804425,155.397804654,0.0,0.0,220.0,155.7513927125,156.1043337125,61.0,113.0,202.0,154.6925697125,157.3396272125,78.0,110.0,232.0,155.7513927125,156.12345134999998,61.0,89.0,555.0,154.691923,157.515451,F#:min,99.0
1620,156.0896278375,155.397804654,0.0,0.0,220.0,155.7513927125,156.1043337125,61.0,113.0,202.0,154.6925697125,157.3396272125,78.0,110.0,232.0,155.7513927125,156.12345134999998,61.0,89.0,555.0,154.691923,157.515451,F#:min,99.0
1621,156.103686654,156.103686654,1.0,0.0,221.0,155.7513927125,156.1043337125,61.0,113.0,202.0,154.6925697125,157.3396272125,78.0,110.0,232.0,155.7513927125,156.12345134999998,61.0,89.0,555.0,154.691923,157.515451,F#:min,99.0
1622,156.1043337125,156.103686654,1.0,0.0,221.0,156.1043337125,156.455804125,66.0,116.0,203.0,154.6925697125,157.3396272125,78.0,110.0,232.0,156.1043337125,156.77492161249998,66.0,83.0,556.0,154.691923,157.515451,F#:min,99.0
1623,156.1043337125,156.103686654,1.0,0.0,221.0,156.1043337125,156.455804125,66.0,116.0,203.0,154.6925697125,157.3396272125,78.0,110.0,232.0,156.1043337125,156.94109799999998,57.0,86.0,557.0,154.691923,157.515451,F#:min,99.0
1624,156.1043337125,156.103686654,1.0,0.0,221.0,156.1043337125,156.455804125,66.0,116.0,203.0,154.6925697125,157.3396272125,78.0,110.0,232.0,156.1043337125,157.1528626,42.0,83.0,558.0,154.691923,157.515451,F#:min,99.0
1625,156.12345134999998,156.103686654,1.0,0.0,221.0,156.1043337125,156.455804125,66.0,116.0,203.0,154.6925697125,157.3396272125,78.0,110.0,232.0,156.1043337125,157.1528626,42.0,83.0,558.0,154.691923,157.515451,F#:min,99.0
1626,156.455804125,156.103686654,1.0,0.0,221.0,156.1043337125,156.455804125,66.0,116.0,203.0,154.6925697125,157.3396272125,78.0,110.0,232.0,156.1043337125,157.1528626,42.0,83.0,558.0,154.691923,157.515451,F#:min,99.0
1627,156.45727471249998,156.103686654,1.0,0.0,221.0,156.45727471249998,157.16315671249998,66.0,116.0,204.0,154.6925697125,157.3396272125,78.0,110.0,232.0,156.45727471249998,157.51168595,49.0,69.0,559.0,154.691923,157.515451,F#:min,99.0
1628,156.77492161249998,156.103686654,1.0,0.0,221.0,156.45727471249998,157.16315671249998,66.0,116.0,204.0,154.6925697125,157.3396272125,78.0,110.0,232.0,156.45727471249998,157.51168595,49.0,69.0,559.0,154.691923,157.515451,F#:min,99.0
1629,156.809568654,156.809568654,0.0,0.0,222.0,156.45727471249998,157.16315671249998,66.0,116.0,204.0,154.6925697125,157.3396272125,78.0,110.0,232.0,156.45727471249998,157.51168595,49.0,69.0,559.0,154.691923,157.515451,F#:min,99.0
1630,156.8102157125,156.809568654,0.0,0.0,222.0,156.45727471249998,157.16315671249998,66.0,116.0,204.0,154.6925697125,157.3396272125,78.0,110.0,232.0,156.8102157125,157.5337447625,54.0,84.0,560.0,154.691923,157.515451,F#:min,99.0
1631,156.94109799999998,156.809568654,0.0,0.0,222.0,156.45727471249998,157.16315671249998,66.0,116.0,204.0,154.6925697125,157.3396272125,78.0,110.0,232.0,156.8102157125,157.5337447625,54.0,84.0,560.0,154.691923,157.515451,F#:min,99.0
1632,157.1528626,156.809568654,0.0,0.0,222.0,156.45727471249998,157.16315671249998,66.0,116.0,204.0,154.6925697125,157.3396272125,78.0,110.0,232.0,156.8102157125,157.5337447625,54.0,84.0,560.0,154.691923,157.515451,F#:min,99.0
1633,157.16315671249998,156.809568654,0.0,0.0,222.0,157.16315671249998,157.5160977125,69.0,119.0,205.0,154.6925697125,157.3396272125,78.0,110.0,232.0,157.16315671249998,157.573450625,57.0,84.0,561.0,154.691923,157.515451,F#:min,99.0
1634,157.16315671249998,156.809568654,0.0,0.0,222.0,157.16315671249998,157.5160977125,69.0,119.0,205.0,154.6925697125,157.3396272125,78.0,110.0,232.0,157.16315671249998,157.65286235,66.0,81.0,562.0,154.691923,157.515451,F#:min,99.0
1635,157.3396272125,156.809568654,0.0,0.0,222.0,157.16315671249998,157.5160977125,69.0,119.0,205.0,154.6925697125,157.3396272125,78.0,110.0,232.0,157.16315671249998,157.65286235,66.0,81.0,562.0,154.691923,157.515451,F#:min,99.0
1636,157.51168595,156.809568654,0.0,0.0,222.0,157.16315671249998,157.5160977125,69.0,119.0,205.0,,,,,,157.16315671249998,157.65286235,66.0,81.0,562.0,154.691923,157.515451,F#:min,99.0
1637,157.515450654,157.515450654,1.0,1.0,223.0,157.16315671249998,157.5160977125,69.0,119.0,205.0,,,,,,157.16315671249998,157.65286235,66.0,81.0,562.0,154.691923,157.515451,F#:min,99.0
1638,157.515451,157.515450654,1.0,1.0,223.0,157.16315671249998,157.5160977125,69.0,119.0,205.0,,,,,,157.16315671249998,157.65286235,66.0,81.0,562.0,157.515451,158.927215,Ab:sus4,100.0
1639,157.5160977125,157.515450654,1.0,1.0,223.0,157.5160977125,157.8690387125,68.0,114.0,206.0,,,,,,157.5160977125,159.9646259,44.0,86.0,563.0,157.515451,158.927215,Ab:sus4,100.0
1640,157.5337447625,157.515450654,1.0,1.0,223.0,157.5160977125,157.8690387125,68.0,114.0,206.0,,,,,,157.5160977125,159.9646259,44.0,86.0,563.0,157.515451,158.927215,Ab:sus4,100.0
1641,157.573450625,157.515450654,1.0,1.0,223.0,157.5160977125,157.8690387125,68.0,114.0,206.0,,,,,,157.5160977125,159.9646259,44.0,86.0,563.0,157.515451,158.927215,Ab:sus4,100.0
1642,157.65286235,157.515450654,1.0,1.0,223.0,157.5160977125,157.8690387125,68.0,114.0,206.0,,,,,,157.5160977125,159.9646259,44.0,86.0,563.0,157.515451,158.927215,Ab:sus4,100.0
1643,157.8690387125,157.515450654,1.0,1.0,223.0,157.8690387125,158.220509125,66.0,113.0,207.0,,,,,,157.8690387125,159.9219788625,51.0,83.0,564.0,157.515451,158.927215,Ab:sus4,100.0
1644,158.220509125,157.515450654,1.0,1.0,223.0,157.8690387125,158.220509125,66.0,113.0,207.0,,,,,,157.8690387125,159.9219788625,51.0,83.0,564.0,157.515451,158.927215,Ab:sus4,100.0
1645,158.22133265399998,158.22133265399998,0.0,0.0,224.0,,,,,,,,,,,157.8690387125,159.9219788625,51.0,83.0,564.0,157.515451,158.927215,Ab:sus4,100.0
1646,158.2219797125,158.22133265399998,0.0,0.0,224.0,158.2219797125,158.5749207125,66.0,113.0,208.0,,,,,,158.2219797125,159.0352146,56.0,87.0,565.0,157.515451,158.927215,Ab:sus4,100.0
1647,158.5749207125,158.22133265399998,0.0,0.0,224.0,158.5749207125,158.9278617125,64.0,116.0,209.0,,,,,,158.5749207125,158.9160970125,61.0,83.0,566.0,157.515451,158.927215,Ab:sus4,100.0
1648,158.9160970125,158.22133265399998,0.0,0.0,224.0,158.5749207125,158.9278617125,64.0,116.0,209.0,,,,,,158.5749207125,158.9160970125,61.0,83.0,566.0,157.515451,158.927215,Ab:sus4,100.0
1649,158.92721465399998,158.92721465399998,1.0,0.0,225.0,158.5749207125,158.9278617125,64.0,116.0,209.0,,,,,,,,,,,157.515451,158.927215,Ab:sus4,100.0
1650,158.927215,158.92721465399998,1.0,0.0,225.0,158.5749207125,158.9278617125,64.0,116.0,209.0,,,,,,,,,,,158.927215,159.633097,Ab:min,101.0
1651,158.9278617125,158.92721465399998,1.0,0.0,225.0,158.9278617125,160.338155125,66.0,116.0,210.0,,,,,,158.9278617125,159.3131556375,59.0,84.0,567.0,158.927215,159.633097,Ab:min,101.0
1652,159.0352146,158.92721465399998,1.0,0.0,225.0,158.9278617125,160.338155125,66.0,116.0,210.0,,,,,,158.9278617125,159.3131556375,59.0,84.0,567.0,158.927215,159.633097,Ab:min,101.0
1653,159.2808027125,158.92721465399998,1.0,0.0,225.0,158.9278617125,160.338155125,66.0,116.0,210.0,,,,,,159.2808027125,159.802861275,56.0,88.0,568.0,158.927215,159.633097,Ab:min,101.0
1654,159.3131556375,158.92721465399998,1.0,0.0,225.0,158.9278617125,160.338155125,66.0,116.0,210.0,,,,,,159.2808027125,159.802861275,56.0,88.0,568.0,158.927215,159.633097,Ab:min,101.0
1655,159.63309665399998,159.63309665399998,0.0,0.0,226.0,158.9278617125,160.338155125,66.0,116.0,210.0,,,,,,159.2808027125,159.802861275,56.0,88.0,568.0,158.927215,159.633097,Ab:min,101.0
1656,159.633097,159.63309665399998,0.0,0.0,226.0,158.9278617125,160.338155125,66.0,116.0,210.0,,,,,,159.2808027125,159.802861275,56.0,88.0,568.0,159.633097,160.338979,Ab:sus4,102.0
1657,159.6337437125,159.63309665399998,0.0,0.0,226.0,158.9278617125,160.338155125,66.0,116.0,210.0,,,,,,159.6337437125,160.0072729375,61.0,91.0,569.0,159.633097,160.338979,Ab:sus4,102.0
1658,159.802861275,159.63309665399998,0.0,0.0,226.0,158.9278617125,160.338155125,66.0,116.0,210.0,,,,,,159.6337437125,160.0072729375,61.0,91.0,569.0,159.633097,160.338979,Ab:sus4,102.0
1659,159.9219788625,159.63309665399998,0.0,0.0,226.0,158.9278617125,160.338155125,66.0,116.0,210.0,,,,,,159.6337437125,160.0072729375,61.0,91.0,569.0,159.633097,160.338979,Ab:sus4,102.0
1660,159.9646259,159.63309665399998,0.0,0.0,226.0,158.9278617125,160.338155125,66.0,116.0,210.0,,,,,,159.6337437125,160.0072729375,61.0,91.0,569.0,159.633097,160.338979,Ab:sus4,102.0
1661,159.9866847125,159.63309665399998,0.0,0.0,226.0,158.9278617125,160.338155125,66.0,116.0,210.0,,,,,,159.9866847125,160.144037575,63.0,84.0,570.0,159.633097,160.338979,Ab:sus4,102.0
1662,160.0072729375,159.63309665399998,0.0,0.0,226.0,158.9278617125,160.338155125,66.0,116.0,210.0,,,,,,159.9866847125,160.144037575,63.0,84.0,570.0,159.633097,160.338979,Ab:sus4,102.0
1663,160.144037575,159.63309665399998,0.0,0.0,226.0,158.9278617125,160.338155125,66.0,116.0,210.0,,,,,,159.9866847125,160.144037575,63.0,84.0,570.0,159.633097,160.338979,Ab:sus4,102.0
1664,160.1631552125,159.63309665399998,0.0,0.0,226.0,158.9278617125,160.338155125,66.0,116.0,210.0,,,,,,160.1631552125,160.3219786625,61.0,71.0,571.0,159.633097,160.338979,Ab:sus4,102.0
1665,160.3219786625,159.63309665399998,0.0,0.0,226.0,158.9278617125,160.338155125,66.0,116.0,210.0,,,,,,160.1631552125,160.3219786625,61.0,71.0,571.0,159.633097,160.338979,Ab:sus4,102.0
1666,160.338155125,159.63309665399998,0.0,0.0,226.0,158.9278617125,160.338155125,66.0,116.0,210.0,,,,,,,,,,,159.633097,160.338979,Ab:sus4,102.0
1667,160.338978654,160.338978654,1.0,1.0,227.0,,,,,,,,,,,,,,,,159.633097,160.338979,Ab:sus4,102.0
1668,160.338979,160.338978654,1.0,1.0,227.0,,,,,,,,,,,,,,,,160.338979,161.750743,D:maj/3,103.0
1669,160.33962571249998,160.338978654,1.0,1.0,227.0,160.33962571249998,160.691096125,66.0,114.0,211.0,,,,,,160.33962571249998,160.8602136875,57.0,95.0,572.0,160.338979,161.750743,D:maj/3,103.0
1670,160.33962571249998,160.338978654,1.0,1.0,227.0,160.33962571249998,160.691096125,66.0,114.0,211.0,,,,,,160.33962571249998,161.50727218749998,42.0,84.0,573.0,160.338979,161.750743,D:maj/3,103.0
1671,160.33962571249998,160.338978654,1.0,1.0,227.0,160.33962571249998,160.691096125,66.0,114.0,211.0,,,,,,160.33962571249998,160.7484490375,66.0,96.0,574.0,160.338979,161.750743,D:maj/3,103.0
1672,160.691096125,160.338978654,1.0,1.0,227.0,160.33962571249998,160.691096125,66.0,114.0,211.0,,,,,,160.33962571249998,160.7484490375,66.0,96.0,574.0,160.338979,161.750743,D:maj/3,103.0
1673,160.6925667125,160.338978654,1.0,1.0,227.0,160.6925667125,161.3984487125,66.0,110.0,212.0,,,,,,160.6925667125,161.14991942499998,54.0,75.0,575.0,160.338979,161.750743,D:maj/3,103.0
1674,160.7484490375,160.338978654,1.0,1.0,227.0,160.6925667125,161.3984487125,66.0,110.0,212.0,,,,,,160.6925667125,161.14991942499998,54.0,75.0,575.0,160.338979,161.750743,D:maj/3,103.0
1675,160.8602136875,160.338978654,1.0,1.0,227.0,160.6925667125,161.3984487125,66.0,110.0,212.0,,,,,,160.6925667125,161.14991942499998,54.0,75.0,575.0,160.338979,161.750743,D:maj/3,103.0
1676,161.044860654,161.044860654,0.0,0.0,228.0,160.6925667125,161.3984487125,66.0,110.0,212.0,,,,,,160.6925667125,161.14991942499998,54.0,75.0,575.0,160.338979,161.750743,D:maj/3,103.0
1677,161.04550771249998,161.044860654,0.0,0.0,228.0,160.6925667125,161.3984487125,66.0,110.0,212.0,,,,,,161.04550771249998,161.45138986249998,66.0,87.0,576.0,160.338979,161.750743,D:maj/3,103.0
1678,161.04550771249998,161.044860654,0.0,0.0,228.0,160.6925667125,161.3984487125,66.0,110.0,212.0,,,,,,161.04550771249998,161.614625075,57.0,86.0,577.0,160.338979,161.750743,D:maj/3,103.0
1679,161.14991942499998,161.044860654,0.0,0.0,228.0,160.6925667125,161.3984487125,66.0,110.0,212.0,,,,,,161.04550771249998,161.614625075,57.0,86.0,577.0,160.338979,161.750743,D:maj/3,103.0
1680,161.3984487125,161.044860654,0.0,0.0,228.0,161.3984487125,161.7513897125,61.0,102.0,213.0,,,,,,161.3984487125,161.79403675,54.0,76.0,578.0,160.338979,161.750743,D:maj/3,103.0
1681,161.45138986249998,161.044860654,0.0,0.0,228.0,161.3984487125,161.7513897125,61.0,102.0,213.0,,,,,,161.3984487125,161.79403675,54.0,76.0,578.0,160.338979,161.750743,D:maj/3,103.0
1682,161.50727218749998,161.044860654,0.0,0.0,228.0,161.3984487125,161.7513897125,61.0,102.0,213.0,,,,,,161.3984487125,161.79403675,54.0,76.0,578.0,160.338979,161.750743,D:maj/3,103.0
1683,161.614625075,161.044860654,0.0,0.0,228.0,161.3984487125,161.7513897125,61.0,102.0,213.0,,,,,,161.3984487125,161.79403675,54.0,76.0,578.0,160.338979,161.750743,D:maj/3,103.0
1684,161.750742654,161.750742654,1.0,0.0,229.0,161.3984487125,161.7513897125,61.0,102.0,213.0,,,,,,161.3984487125,161.79403675,54.0,76.0,578.0,160.338979,161.750743,D:maj/3,103.0
1685,161.750743,161.750742654,1.0,0.0,229.0,161.3984487125,161.7513897125,61.0,102.0,213.0,,,,,,161.3984487125,161.79403675,54.0,76.0,578.0,161.750743,163.162507,E:maj,104.0
1686,161.7513897125,161.750742654,1.0,0.0,229.0,161.7513897125,162.102860125,64.0,116.0,214.0,,,,,,161.7513897125,162.7396245125,40.0,86.0,579.0,161.750743,163.162507,E:maj,104.0
1687,161.79403675,161.750742654,1.0,0.0,229.0,161.7513897125,162.102860125,64.0,116.0,214.0,,,,,,161.7513897125,162.7396245125,40.0,86.0,579.0,161.750743,163.162507,E:maj,104.0
1688,162.102860125,161.750742654,1.0,0.0,229.0,161.7513897125,162.102860125,64.0,116.0,214.0,,,,,,161.7513897125,162.7396245125,40.0,86.0,579.0,161.750743,163.162507,E:maj,104.0
1689,162.1043307125,161.750742654,1.0,0.0,229.0,162.1043307125,162.8102127125,64.0,116.0,215.0,,,,,,162.1043307125,163.1278596125,52.0,81.0,580.0,161.750743,163.162507,E:maj,104.0
1690,162.456624654,162.456624654,0.0,0.0,230.0,162.1043307125,162.8102127125,64.0,116.0,215.0,,,,,,162.1043307125,163.1278596125,52.0,81.0,580.0,161.750743,163.162507,E:maj,104.0
1691,162.4572717125,162.456624654,0.0,0.0,230.0,162.1043307125,162.8102127125,64.0,116.0,215.0,,,,,,162.4572717125,163.1455066625,56.0,80.0,581.0,161.750743,163.162507,E:maj,104.0
1692,162.7396245125,162.456624654,0.0,0.0,230.0,162.1043307125,162.8102127125,64.0,116.0,215.0,,,,,,162.4572717125,163.1455066625,56.0,80.0,581.0,161.750743,163.162507,E:maj,104.0
1693,162.8102127125,162.456624654,0.0,0.0,230.0,162.8102127125,163.1631537125,66.0,113.0,216.0,,,,,,162.8102127125,163.1837419375,59.0,81.0,582.0,161.750743,163.162507,E:maj,104.0
1694,163.1278596125,162.456624654,0.0,0.0,230.0,162.8102127125,163.1631537125,66.0,113.0,216.0,,,,,,162.8102127125,163.1837419375,59.0,81.0,582.0,161.750743,163.162507,E:maj,104.0
1695,163.1455066625,162.456624654,0.0,0.0,230.0,162.8102127125,163.1631537125,66.0,113.0,216.0,,,,,,162.8102127125,163.1837419375,59.0,81.0,582.0,161.750743,163.162507,E:maj,104.0
1696,163.162506654,163.162506654,1.0,1.0,231.0,162.8102127125,163.1631537125,66.0,113.0,216.0,,,,,,162.8102127125,163.1837419375,59.0,81.0,582.0,161.750743,163.162507,E:maj,104.0
1697,163.162507,163.162506654,1.0,1.0,231.0,162.8102127125,163.1631537125,66.0,113.0,216.0,,,,,,162.8102127125,163.1837419375,59.0,81.0,582.0,163.162507,164.574271,Ab:maj,105.0
1698,163.1631537125,163.162506654,1.0,1.0,231.0,163.1631537125,163.5160947125,63.0,114.0,217.0,,,,,,163.1631537125,164.24550611249998,44.0,86.0,583.0,163.162507,164.574271,Ab:maj,105.0
1699,163.1837419375,163.162506654,1.0,1.0,231.0,163.1631537125,163.5160947125,63.0,114.0,217.0,,,,,,163.1631537125,164.24550611249998,44.0,86.0,583.0,163.162507,164.574271,Ab:maj,105.0
1700,163.5160947125,163.162506654,1.0,1.0,231.0,163.5160947125,163.867565125,61.0,108.0,218.0,,,,,,163.5160947125,164.25432963749998,51.0,85.0,584.0,163.162507,164.574271,Ab:maj,105.0
1701,163.867565125,163.162506654,1.0,1.0,231.0,163.5160947125,163.867565125,61.0,108.0,218.0,,,,,,163.5160947125,164.25432963749998,51.0,85.0,584.0,163.162507,164.574271,Ab:maj,105.0
1702,163.868388654,163.868388654,0.0,0.0,232.0,,,,,,,,,,,163.5160947125,164.25432963749998,51.0,85.0,584.0,163.162507,164.574271,Ab:maj,105.0
1703,163.8690357125,163.868388654,0.0,0.0,232.0,163.8690357125,164.22197671249998,61.0,113.0,219.0,,,,,,163.8690357125,164.5778588875,56.0,86.0,585.0,163.162507,164.574271,Ab:maj,105.0
1704,164.22197671249998,163.868388654,0.0,0.0,232.0,164.22197671249998,164.5749177125,59.0,113.0,220.0,,,,,,164.22197671249998,164.64109415,60.0,84.0,586.0,163.162507,164.574271,Ab:maj,105.0
1705,164.24550611249998,163.868388654,0.0,0.0,232.0,164.22197671249998,164.5749177125,59.0,113.0,220.0,,,,,,164.22197671249998,164.64109415,60.0,84.0,586.0,163.162507,164.574271,Ab:maj,105.0
1706,164.25432963749998,163.868388654,0.0,0.0,232.0,164.22197671249998,164.5749177125,59.0,113.0,220.0,,,,,,164.22197671249998,164.64109415,60.0,84.0,586.0,163.162507,164.574271,Ab:maj,105.0
1707,164.574270654,164.574270654,1.0,0.0,233.0,164.22197671249998,164.5749177125,59.0,113.0,220.0,,,,,,164.22197671249998,164.64109415,60.0,84.0,586.0,163.162507,164.574271,Ab:maj,105.0
1708,164.574271,164.574270654,1.0,0.0,233.0,164.22197671249998,164.5749177125,59.0,113.0,220.0,,,,,,164.22197671249998,164.64109415,60.0,84.0,586.0,164.574271,165.986035,C#:sus2,106.0
