,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
140,12.388686447916664,12.387933024,1.0,1.0,15.0,,,,,,12.388686447916664,12.686631360416666,72.0,84.0,14.0,12.388686447916664,12.640398529166664,63.0,93.0,41.0,12.387933,14.031767,C:min,11.0
141,12.388686447916664,12.387933024,1.0,1.0,15.0,,,,,,12.388686447916664,12.686631360416666,75.0,88.0,15.0,12.388686447916664,12.583891735416666,48.0,88.0,39.0,12.387933,14.031767,C:min,11.0
142,12.388686447916664,12.387933024,1.0,1.0,15.0,,,,,,12.388686447916664,12.686631360416666,75.0,88.0,15.0,12.388686447916664,12.628412239583332,60.0,89.0,40.0,12.387933,14.031767,C:min,11.0
143,12.388686447916664,12.387933024,1.0,1.0,15.0,,,,,,12.388686447916664,12.686631360416666,75.0,88.0,15.0,12.388686447916664,12.640398529166664,63.0,93.0,41.0,12.387933,14.031767,C:min,11.0
144,12.583891735416666,12.387933024,1.0,1.0,15.0,,,,,,12.388686447916664,12.686631360416666,75.0,88.0,15.0,12.388686447916664,12.640398529166664,63.0,93.0,41.0,12.387933,14.031767,C:min,11.0
145,12.628412239583332,12.387933024,1.0,1.0,15.0,,,,,,12.388686447916664,12.686631360416666,75.0,88.0,15.0,12.388686447916664,12.640398529166664,63.0,93.0,41.0,12.387933,14.031767,C:min,11.0
146,12.640398529166664,12.387933024,1.0,1.0,15.0,,,,,,12.388686447916664,12.686631360416666,75.0,88.0,15.0,12.388686447916664,12.640398529166664,63.0,93.0,41.0,12.387933,14.031767,C:min,11.0
147,12.686631360416666,12.387933024,1.0,1.0,15.0,,,,,,12.388686447916664,12.686631360416666,75.0,88.0,15.0,,,,,,12.387933,14.031767,C:min,11.0
148,12.799644947916663,12.387933024,1.0,1.0,15.0,,,,,,12.799644947916663,13.378411502083331,75.0,88.0,16.0,12.799644947916663,13.563342827083332,48.0,91.0,42.0,12.387933,14.031767,C:min,11.0
149,12.799644947916663,12.387933024,1.0,1.0,15.0,,,,,,12.799644947916663,13.378411502083331,75.0,88.0,16.0,12.799644947916663,13.303069110416663,63.0,88.0,43.0,12.387933,14.031767,C:min,11.0
150,12.799644947916663,12.387933024,1.0,1.0,15.0,,,,,,12.799644947916663,13.378411502083331,75.0,88.0,16.0,12.799644947916663,13.277384204166664,60.0,88.0,44.0,12.387933,14.031767,C:min,11.0
151,12.799644947916663,12.387933024,1.0,1.0,15.0,,,,,,12.799644947916663,13.388685464583332,72.0,82.0,17.0,12.799644947916663,13.563342827083332,48.0,91.0,42.0,12.387933,14.031767,C:min,11.0
152,12.799644947916663,12.387933024,1.0,1.0,15.0,,,,,,12.799644947916663,13.388685464583332,72.0,82.0,17.0,12.799644947916663,13.303069110416663,63.0,88.0,43.0,12.387933,14.031767,C:min,11.0
153,12.799644947916663,12.387933024,1.0,1.0,15.0,,,,,,12.799644947916663,13.388685464583332,72.0,82.0,17.0,12.799644947916663,13.277384204166664,60.0,88.0,44.0,12.387933,14.031767,C:min,11.0
154,13.209850023999998,13.209850023999998,0.0,0.0,16.0,,,,,,12.799644947916663,13.388685464583332,72.0,82.0,17.0,12.799644947916663,13.277384204166664,60.0,88.0,44.0,12.387933,14.031767,C:min,11.0
155,13.210603447916665,13.209850023999998,0.0,0.0,16.0,,,,,,12.799644947916663,13.388685464583332,72.0,82.0,17.0,13.210603447916665,13.585603079166663,55.0,86.0,45.0,12.387933,14.031767,C:min,11.0
156,13.277384204166664,13.209850023999998,0.0,0.0,16.0,,,,,,12.799644947916663,13.388685464583332,72.0,82.0,17.0,13.210603447916665,13.585603079166663,55.0,86.0,45.0,12.387933,14.031767,C:min,11.0
157,13.303069110416663,13.209850023999998,0.0,0.0,16.0,,,,,,12.799644947916663,13.388685464583332,72.0,82.0,17.0,13.210603447916665,13.585603079166663,55.0,86.0,45.0,12.387933,14.031767,C:min,11.0
158,13.378411502083331,13.209850023999998,0.0,0.0,16.0,,,,,,12.799644947916663,13.388685464583332,72.0,82.0,17.0,13.210603447916665,13.585603079166663,55.0,86.0,45.0,12.387933,14.031767,C:min,11.0
159,13.388685464583332,13.209850023999998,0.0,0.0,16.0,,,,,,12.799644947916663,13.388685464583332,72.0,82.0,17.0,13.210603447916665,13.585603079166663,55.0,86.0,45.0,12.387933,14.031767,C:min,11.0
160,13.563342827083332,13.209850023999998,0.0,0.0,16.0,,,,,,,,,,,13.210603447916665,13.585603079166663,55.0,86.0,45.0,12.387933,14.031767,C:min,11.0
161,13.585603079166663,13.209850023999998,0.0,0.0,16.0,,,,,,,,,,,13.210603447916665,13.585603079166663,55.0,86.0,45.0,12.387933,14.031767,C:min,11.0
162,13.621561947916664,13.209850023999998,0.0,0.0,16.0,,,,,,,,,,,13.621561947916664,13.705465974999996,63.0,82.0,46.0,12.387933,14.031767,C:min,11.0
163,13.621561947916664,13.209850023999998,0.0,0.0,16.0,,,,,,,,,,,13.621561947916664,13.717452264583333,60.0,84.0,47.0,12.387933,14.031767,C:min,11.0
164,13.621561947916664,13.209850023999998,0.0,0.0,16.0,,,,,,,,,,,13.621561947916664,13.755123460416664,67.0,81.0,48.0,12.387933,14.031767,C:min,11.0
165,13.705465974999996,13.209850023999998,0.0,0.0,16.0,,,,,,,,,,,13.621561947916664,13.755123460416664,67.0,81.0,48.0,12.387933,14.031767,C:min,11.0
166,13.717452264583333,13.209850023999998,0.0,0.0,16.0,,,,,,,,,,,13.621561947916664,13.755123460416664,67.0,81.0,48.0,12.387933,14.031767,C:min,11.0
167,13.755123460416664,13.209850023999998,0.0,0.0,16.0,,,,,,,,,,,13.621561947916664,13.755123460416664,67.0,81.0,48.0,12.387933,14.031767,C:min,11.0
168,14.031767,13.209850023999998,0.0,0.0,16.0,,,,,,,,,,,,,,,,14.031767,15.675601,G:min,12.0
169,14.031767024,14.031767024,1.0,0.0,17.0,,,,,,,,,,,,,,,,14.031767,15.675601,G:min,12.0
170,14.032520447916664,14.031767024,1.0,0.0,17.0,,,,,,14.032520447916664,14.799642981249995,74.0,82.0,18.0,14.032520447916664,14.340739322916663,58.0,76.0,49.0,14.031767,15.675601,G:min,12.0
171,14.032520447916664,14.031767024,1.0,0.0,17.0,,,,,,14.032520447916664,14.799642981249995,74.0,82.0,18.0,14.032520447916664,14.344163977083332,62.0,82.0,50.0,14.031767,15.675601,G:min,12.0
172,14.032520447916664,14.031767024,1.0,0.0,17.0,,,,,,14.032520447916664,14.799642981249995,74.0,82.0,18.0,14.032520447916664,14.362999574999998,43.0,93.0,51.0,14.031767,15.675601,G:min,12.0
173,14.032520447916664,14.031767024,1.0,0.0,17.0,,,,,,14.032520447916664,14.803067635416664,70.0,80.0,19.0,14.032520447916664,14.340739322916663,58.0,76.0,49.0,14.031767,15.675601,G:min,12.0
174,14.032520447916664,14.031767024,1.0,0.0,17.0,,,,,,14.032520447916664,14.803067635416664,70.0,80.0,19.0,14.032520447916664,14.344163977083332,62.0,82.0,50.0,14.031767,15.675601,G:min,12.0
175,14.032520447916664,14.031767024,1.0,0.0,17.0,,,,,,14.032520447916664,14.803067635416664,70.0,80.0,19.0,14.032520447916664,14.362999574999998,43.0,93.0,51.0,14.031767,15.675601,G:min,12.0
176,14.340739322916663,14.031767024,1.0,0.0,17.0,,,,,,14.032520447916664,14.803067635416664,70.0,80.0,19.0,14.032520447916664,14.362999574999998,43.0,93.0,51.0,14.031767,15.675601,G:min,12.0
177,14.344163977083332,14.031767024,1.0,0.0,17.0,,,,,,14.032520447916664,14.803067635416664,70.0,80.0,19.0,14.032520447916664,14.362999574999998,43.0,93.0,51.0,14.031767,15.675601,G:min,12.0
178,14.362999574999998,14.031767024,1.0,0.0,17.0,,,,,,14.032520447916664,14.803067635416664,70.0,80.0,19.0,14.032520447916664,14.362999574999998,43.0,93.0,51.0,14.031767,15.675601,G:min,12.0
179,14.443478947916663,14.031767024,1.0,0.0,17.0,,,,,,14.032520447916664,14.803067635416664,70.0,80.0,19.0,14.443478947916663,14.92977983958333,62.0,88.0,52.0,14.031767,15.675601,G:min,12.0
180,14.443478947916663,14.031767024,1.0,0.0,17.0,,,,,,14.032520447916664,14.803067635416664,70.0,80.0,19.0,14.443478947916663,14.924642858333332,58.0,86.0,53.0,14.031767,15.675601,G:min,12.0
181,14.443478947916663,14.031767024,1.0,0.0,17.0,,,,,,14.032520447916664,14.803067635416664,70.0,80.0,19.0,14.443478947916663,14.856149775,43.0,93.0,54.0,14.031767,15.675601,G:min,12.0
182,14.799642981249995,14.031767024,1.0,0.0,17.0,,,,,,14.032520447916664,14.803067635416664,70.0,80.0,19.0,14.443478947916663,14.856149775,43.0,93.0,54.0,14.031767,15.675601,G:min,12.0
183,14.803067635416664,14.031767024,1.0,0.0,17.0,,,,,,14.032520447916664,14.803067635416664,70.0,80.0,19.0,14.443478947916663,14.856149775,43.0,93.0,54.0,14.031767,15.675601,G:min,12.0
184,14.853684023999998,14.853684023999998,0.0,0.0,18.0,,,,,,,,,,,14.443478947916663,14.856149775,43.0,93.0,54.0,14.031767,15.675601,G:min,12.0
185,14.854437447916665,14.853684023999998,0.0,0.0,18.0,,,,,,,,,,,14.854437447916665,14.970875689583332,50.0,90.0,55.0,14.031767,15.675601,G:min,12.0
186,14.856149775,14.853684023999998,0.0,0.0,18.0,,,,,,,,,,,14.854437447916665,14.970875689583332,50.0,90.0,55.0,14.031767,15.675601,G:min,12.0
187,14.924642858333332,14.853684023999998,0.0,0.0,18.0,,,,,,,,,,,14.854437447916665,14.970875689583332,50.0,90.0,55.0,14.031767,15.675601,G:min,12.0
188,14.92977983958333,14.853684023999998,0.0,0.0,18.0,,,,,,,,,,,14.854437447916665,14.970875689583332,50.0,90.0,55.0,14.031767,15.675601,G:min,12.0
189,14.970875689583332,14.853684023999998,0.0,0.0,18.0,,,,,,,,,,,14.854437447916665,14.970875689583332,50.0,90.0,55.0,14.031767,15.675601,G:min,12.0
190,15.059916697916664,14.853684023999998,0.0,0.0,18.0,,,,,,,,,,,15.059916697916664,15.154094687499995,58.0,85.0,56.0,14.031767,15.675601,G:min,12.0
191,15.059916697916664,14.853684023999998,0.0,0.0,18.0,,,,,,,,,,,15.059916697916664,15.34416299375,62.0,88.0,57.0,14.031767,15.675601,G:min,12.0
192,15.059916697916664,14.853684023999998,0.0,0.0,18.0,,,,,,,,,,,15.059916697916664,15.34416299375,67.0,79.0,58.0,14.031767,15.675601,G:min,12.0
193,15.154094687499995,14.853684023999998,0.0,0.0,18.0,,,,,,,,,,,15.059916697916664,15.34416299375,67.0,79.0,58.0,14.031767,15.675601,G:min,12.0
194,15.265395947916664,14.853684023999998,0.0,0.0,18.0,,,,,,15.265395947916664,15.595875075,74.0,79.0,20.0,15.265395947916664,15.380121862499998,58.0,81.0,59.0,14.031767,15.675601,G:min,12.0
195,15.265395947916664,14.853684023999998,0.0,0.0,18.0,,,,,,15.265395947916664,15.537655954166665,70.0,81.0,21.0,15.265395947916664,15.380121862499998,58.0,81.0,59.0,14.031767,15.675601,G:min,12.0
196,15.34416299375,14.853684023999998,0.0,0.0,18.0,,,,,,15.265395947916664,15.537655954166665,70.0,81.0,21.0,15.265395947916664,15.380121862499998,58.0,81.0,59.0,14.031767,15.675601,G:min,12.0
197,15.380121862499998,14.853684023999998,0.0,0.0,18.0,,,,,,15.265395947916664,15.537655954166665,70.0,81.0,21.0,15.265395947916664,15.380121862499998,58.0,81.0,59.0,14.031767,15.675601,G:min,12.0
198,15.537655954166665,14.853684023999998,0.0,0.0,18.0,,,,,,15.265395947916664,15.537655954166665,70.0,81.0,21.0,,,,,,14.031767,15.675601,G:min,12.0
199,15.595875075,14.853684023999998,0.0,0.0,18.0,,,,,,,,,,,,,,,,14.031767,15.675601,G:min,12.0
200,15.675601,14.853684023999998,0.0,0.0,18.0,,,,,,,,,,,,,,,,15.675601,17.319435,Ab:maj,13.0
201,15.675601024,15.675601024,1.0,1.0,19.0,,,,,,,,,,,,,,,,15.675601,17.319435,Ab:maj,13.0
202,15.676354447916664,15.675601024,1.0,1.0,19.0,,,,,,15.676354447916664,16.412655093749997,75.0,90.0,22.0,15.676354447916664,16.203751189583333,56.0,81.0,60.0,15.675601,17.319435,Ab:maj,13.0
203,15.676354447916664,15.675601024,1.0,1.0,19.0,,,,,,15.676354447916664,16.412655093749997,75.0,90.0,22.0,15.676354447916664,16.21402515208333,60.0,81.0,61.0,15.675601,17.319435,Ab:maj,13.0
204,15.676354447916664,15.675601024,1.0,1.0,19.0,,,,,,15.676354447916664,16.412655093749997,75.0,90.0,22.0,15.676354447916664,16.785942397916664,44.0,87.0,62.0,15.675601,17.319435,Ab:maj,13.0
205,15.676354447916664,15.675601024,1.0,1.0,19.0,,,,,,15.676354447916664,16.416079747916665,72.0,85.0,23.0,15.676354447916664,16.203751189583333,56.0,81.0,60.0,15.675601,17.319435,Ab:maj,13.0
206,15.676354447916664,15.675601024,1.0,1.0,19.0,,,,,,15.676354447916664,16.416079747916665,72.0,85.0,23.0,15.676354447916664,16.21402515208333,60.0,81.0,61.0,15.675601,17.319435,Ab:maj,13.0
207,15.676354447916664,15.675601024,1.0,1.0,19.0,,,,,,15.676354447916664,16.416079747916665,72.0,85.0,23.0,15.676354447916664,16.785942397916664,44.0,87.0,62.0,15.675601,17.319435,Ab:maj,13.0
208,16.087312947916665,15.675601024,1.0,1.0,19.0,,,,,,15.676354447916664,16.416079747916665,72.0,85.0,23.0,16.087312947916665,16.539367297916666,51.0,75.0,63.0,15.675601,17.319435,Ab:maj,13.0
209,16.203751189583333,15.675601024,1.0,1.0,19.0,,,,,,15.676354447916664,16.416079747916665,72.0,85.0,23.0,16.087312947916665,16.539367297916666,51.0,75.0,63.0,15.675601,17.319435,Ab:maj,13.0
210,16.21402515208333,15.675601024,1.0,1.0,19.0,,,,,,15.676354447916664,16.416079747916665,72.0,85.0,23.0,16.087312947916665,16.539367297916666,51.0,75.0,63.0,15.675601,17.319435,Ab:maj,13.0
211,16.412655093749997,15.675601024,1.0,1.0,19.0,,,,,,15.676354447916664,16.416079747916665,72.0,85.0,23.0,16.087312947916665,16.539367297916666,51.0,75.0,63.0,15.675601,17.319435,Ab:maj,13.0
212,16.416079747916665,15.675601024,1.0,1.0,19.0,,,,,,15.676354447916664,16.416079747916665,72.0,85.0,23.0,16.087312947916665,16.539367297916666,51.0,75.0,63.0,15.675601,17.319435,Ab:maj,13.0
213,16.497518023999998,16.497518023999998,0.0,0.0,20.0,,,,,,,,,,,16.087312947916665,16.539367297916666,51.0,75.0,63.0,15.675601,17.319435,Ab:maj,13.0
214,16.498271447916665,16.497518023999998,0.0,0.0,20.0,,,,,,16.498271447916665,17.027380516666664,79.0,84.0,24.0,16.498271447916665,16.780805416666663,63.0,88.0,64.0,15.675601,17.319435,Ab:maj,13.0
215,16.498271447916665,16.497518023999998,0.0,0.0,20.0,,,,,,16.498271447916665,17.027380516666664,79.0,84.0,24.0,16.498271447916665,16.803065668749998,60.0,91.0,65.0,15.675601,17.319435,Ab:maj,13.0
216,16.498271447916665,16.497518023999998,0.0,0.0,20.0,,,,,,16.498271447916665,17.14210643125,75.0,90.0,25.0,16.498271447916665,16.780805416666663,63.0,88.0,64.0,15.675601,17.319435,Ab:maj,13.0
217,16.498271447916665,16.497518023999998,0.0,0.0,20.0,,,,,,16.498271447916665,17.14210643125,75.0,90.0,25.0,16.498271447916665,16.803065668749998,60.0,91.0,65.0,15.675601,17.319435,Ab:maj,13.0
218,16.539367297916666,16.497518023999998,0.0,0.0,20.0,,,,,,16.498271447916665,17.14210643125,75.0,90.0,25.0,16.498271447916665,16.803065668749998,60.0,91.0,65.0,15.675601,17.319435,Ab:maj,13.0
219,16.703750697916664,16.497518023999998,0.0,0.0,20.0,,,,,,16.498271447916665,17.14210643125,75.0,90.0,25.0,16.703750697916664,16.83559988333333,51.0,87.0,66.0,15.675601,17.319435,Ab:maj,13.0
220,16.780805416666663,16.497518023999998,0.0,0.0,20.0,,,,,,16.498271447916665,17.14210643125,75.0,90.0,25.0,16.703750697916664,16.83559988333333,51.0,87.0,66.0,15.675601,17.319435,Ab:maj,13.0
221,16.785942397916664,16.497518023999998,0.0,0.0,20.0,,,,,,16.498271447916665,17.14210643125,75.0,90.0,25.0,16.703750697916664,16.83559988333333,51.0,87.0,66.0,15.675601,17.319435,Ab:maj,13.0
222,16.803065668749998,16.497518023999998,0.0,0.0,20.0,,,,,,16.498271447916665,17.14210643125,75.0,90.0,25.0,16.703750697916664,16.83559988333333,51.0,87.0,66.0,15.675601,17.319435,Ab:maj,13.0
223,16.83559988333333,16.497518023999998,0.0,0.0,20.0,,,,,,16.498271447916665,17.14210643125,75.0,90.0,25.0,16.703750697916664,16.83559988333333,51.0,87.0,66.0,15.675601,17.319435,Ab:maj,13.0
224,16.909229947916664,16.497518023999998,0.0,0.0,20.0,,,,,,16.498271447916665,17.14210643125,75.0,90.0,25.0,16.909229947916664,17.166079010416663,56.0,91.0,67.0,15.675601,17.319435,Ab:maj,13.0
225,17.027380516666664,16.497518023999998,0.0,0.0,20.0,,,,,,16.498271447916665,17.14210643125,75.0,90.0,25.0,16.909229947916664,17.166079010416663,56.0,91.0,67.0,15.675601,17.319435,Ab:maj,13.0
226,17.114709197916664,16.497518023999998,0.0,0.0,20.0,,,,,,16.498271447916665,17.14210643125,75.0,90.0,25.0,17.114709197916664,17.28251725208333,60.0,82.0,68.0,15.675601,17.319435,Ab:maj,13.0
227,17.14210643125,16.497518023999998,0.0,0.0,20.0,,,,,,16.498271447916665,17.14210643125,75.0,90.0,25.0,17.114709197916664,17.28251725208333,60.0,82.0,68.0,15.675601,17.319435,Ab:maj,13.0
228,17.166079010416663,16.497518023999998,0.0,0.0,20.0,,,,,,,,,,,17.114709197916664,17.28251725208333,60.0,82.0,68.0,15.675601,17.319435,Ab:maj,13.0
229,17.28251725208333,16.497518023999998,0.0,0.0,20.0,,,,,,,,,,,17.114709197916664,17.28251725208333,60.0,82.0,68.0,15.675601,17.319435,Ab:maj,13.0
230,17.319435,16.497518023999998,0.0,0.0,20.0,,,,,,,,,,,,,,,,17.319435,18.963269,Bb:maj,14.0
231,17.319435023999997,17.319435023999997,1.0,0.0,21.0,,,,,,,,,,,,,,,,17.319435,18.963269,Bb:maj,14.0
232,17.320188447916664,17.319435023999997,1.0,0.0,21.0,,,,,,17.320188447916664,18.065050729166664,74.0,76.0,26.0,17.320188447916664,17.89381802083333,62.0,87.0,69.0,17.319435,18.963269,Bb:maj,14.0
233,17.320188447916664,17.319435023999997,1.0,0.0,21.0,,,,,,17.320188447916664,18.065050729166664,74.0,76.0,26.0,17.320188447916664,17.748270218749997,58.0,77.0,70.0,17.319435,18.963269,Bb:maj,14.0
234,17.320188447916664,17.319435023999997,1.0,0.0,21.0,,,,,,17.320188447916664,18.065050729166664,74.0,76.0,26.0,17.320188447916664,18.45888595833333,46.0,87.0,71.0,17.319435,18.963269,Bb:maj,14.0
235,17.320188447916664,17.319435023999997,1.0,0.0,21.0,,,,,,17.320188447916664,18.09758494375,77.0,86.0,27.0,17.320188447916664,17.89381802083333,62.0,87.0,69.0,17.319435,18.963269,Bb:maj,14.0
236,17.320188447916664,17.319435023999997,1.0,0.0,21.0,,,,,,17.320188447916664,18.09758494375,77.0,86.0,27.0,17.320188447916664,17.748270218749997,58.0,77.0,70.0,17.319435,18.963269,Bb:maj,14.0
237,17.320188447916664,17.319435023999997,1.0,0.0,21.0,,,,,,17.320188447916664,18.09758494375,77.0,86.0,27.0,17.320188447916664,18.45888595833333,46.0,87.0,71.0,17.319435,18.963269,Bb:maj,14.0
238,17.731146947916663,17.319435023999997,1.0,0.0,21.0,,,,,,17.320188447916664,18.09758494375,77.0,86.0,27.0,17.731146947916663,18.23285878333333,53.0,86.0,72.0,17.319435,18.963269,Bb:maj,14.0
239,17.748270218749997,17.319435023999997,1.0,0.0,21.0,,,,,,17.320188447916664,18.09758494375,77.0,86.0,27.0,17.731146947916663,18.23285878333333,53.0,86.0,72.0,17.319435,18.963269,Bb:maj,14.0
240,17.89381802083333,17.319435023999997,1.0,0.0,21.0,,,,,,17.320188447916664,18.09758494375,77.0,86.0,27.0,17.731146947916663,18.23285878333333,53.0,86.0,72.0,17.319435,18.963269,Bb:maj,14.0
241,17.936626197916663,17.319435023999997,1.0,0.0,21.0,,,,,,17.320188447916664,18.09758494375,77.0,86.0,27.0,17.936626197916663,18.07703701875,58.0,88.0,73.0,17.319435,18.963269,Bb:maj,14.0
242,18.065050729166664,17.319435023999997,1.0,0.0,21.0,,,,,,17.320188447916664,18.09758494375,77.0,86.0,27.0,17.936626197916663,18.07703701875,58.0,88.0,73.0,17.319435,18.963269,Bb:maj,14.0
243,18.07703701875,17.319435023999997,1.0,0.0,21.0,,,,,,17.320188447916664,18.09758494375,77.0,86.0,27.0,17.936626197916663,18.07703701875,58.0,88.0,73.0,17.319435,18.963269,Bb:maj,14.0
244,18.09758494375,17.319435023999997,1.0,0.0,21.0,,,,,,17.320188447916664,18.09758494375,77.0,86.0,27.0,,,,,,17.319435,18.963269,Bb:maj,14.0
245,18.141352024,18.141352024,0.0,0.0,22.0,,,,,,,,,,,,,,,,17.319435,18.963269,Bb:maj,14.0
246,18.142105447916663,18.141352024,0.0,0.0,22.0,,,,,,18.142105447916663,18.46915992083333,75.0,90.0,28.0,18.142105447916663,18.50511878958333,62.0,102.0,74.0,17.319435,18.963269,Bb:maj,14.0
247,18.142105447916663,18.141352024,0.0,0.0,22.0,,,,,,18.142105447916663,18.50854344375,84.0,97.0,29.0,18.142105447916663,18.50511878958333,62.0,102.0,74.0,17.319435,18.963269,Bb:maj,14.0
248,18.23285878333333,18.141352024,0.0,0.0,22.0,,,,,,18.142105447916663,18.50854344375,84.0,97.0,29.0,18.142105447916663,18.50511878958333,62.0,102.0,74.0,17.319435,18.963269,Bb:maj,14.0
249,18.347584697916663,18.141352024,0.0,0.0,22.0,,,,,,18.142105447916663,18.50854344375,84.0,97.0,29.0,18.347584697916663,18.4931325,53.0,86.0,75.0,17.319435,18.963269,Bb:maj,14.0
250,18.45888595833333,18.141352024,0.0,0.0,22.0,,,,,,18.142105447916663,18.50854344375,84.0,97.0,29.0,18.347584697916663,18.4931325,53.0,86.0,75.0,17.319435,18.963269,Bb:maj,14.0
251,18.46915992083333,18.141352024,0.0,0.0,22.0,,,,,,18.142105447916663,18.50854344375,84.0,97.0,29.0,18.347584697916663,18.4931325,53.0,86.0,75.0,17.319435,18.963269,Bb:maj,14.0
252,18.4931325,18.141352024,0.0,0.0,22.0,,,,,,18.142105447916663,18.50854344375,84.0,97.0,29.0,18.347584697916663,18.4931325,53.0,86.0,75.0,17.319435,18.963269,Bb:maj,14.0
253,18.50511878958333,18.141352024,0.0,0.0,22.0,,,,,,18.142105447916663,18.50854344375,84.0,97.0,29.0,,,,,,17.319435,18.963269,Bb:maj,14.0
254,18.50854344375,18.141352024,0.0,0.0,22.0,,,,,,18.142105447916663,18.50854344375,84.0,97.0,29.0,,,,,,17.319435,18.963269,Bb:maj,14.0
255,18.553063947916662,18.141352024,0.0,0.0,22.0,,,,,,18.553063947916662,18.92977590625,86.0,100.0,30.0,18.553063947916662,18.691762441666665,58.0,82.0,76.0,17.319435,18.963269,Bb:maj,14.0
256,18.553063947916662,18.141352024,0.0,0.0,22.0,,,,,,18.553063947916662,18.845871879166666,77.0,88.0,31.0,18.553063947916662,18.691762441666665,58.0,82.0,76.0,17.319435,18.963269,Bb:maj,14.0
257,18.691762441666665,18.141352024,0.0,0.0,22.0,,,,,,18.553063947916662,18.845871879166666,77.0,88.0,31.0,18.553063947916662,18.691762441666665,58.0,82.0,76.0,17.319435,18.963269,Bb:maj,14.0
258,18.845871879166666,18.141352024,0.0,0.0,22.0,,,,,,18.553063947916662,18.845871879166666,77.0,88.0,31.0,,,,,,17.319435,18.963269,Bb:maj,14.0
259,18.92977590625,18.141352024,0.0,0.0,22.0,,,,,,,,,,,,,,,,17.319435,18.963269,Bb:maj,14.0
260,18.963269,18.141352024,0.0,0.0,22.0,,,,,,,,,,,,,,,,18.963269,20.607103,C:min,15.0
261,18.963269024,18.963269024,1.0,1.0,23.0,,,,,,,,,,,,,,,,18.963269,20.607103,C:min,15.0
262,18.964022447916665,18.963269024,1.0,1.0,23.0,,,,,,18.964022447916665,20.10100763125,79.0,88.0,32.0,18.964022447916665,19.539364347916663,63.0,87.0,77.0,18.963269,20.607103,C:min,15.0
263,18.964022447916665,18.963269024,1.0,1.0,23.0,,,,,,18.964022447916665,20.10100763125,79.0,88.0,32.0,18.964022447916665,20.09073366875,48.0,88.0,78.0,18.963269,20.607103,C:min,15.0
264,18.964022447916665,18.963269024,1.0,1.0,23.0,,,,,,18.964022447916665,20.10100763125,79.0,88.0,32.0,18.964022447916665,19.457172647916664,60.0,85.0,79.0,18.963269,20.607103,C:min,15.0
265,18.964022447916665,18.963269024,1.0,1.0,23.0,,,,,,18.964022447916665,20.27224033958333,87.0,88.0,33.0,18.964022447916665,19.539364347916663,63.0,87.0,77.0,18.963269,20.607103,C:min,15.0
266,18.964022447916665,18.963269024,1.0,1.0,23.0,,,,,,18.964022447916665,20.27224033958333,87.0,88.0,33.0,18.964022447916665,20.09073366875,48.0,88.0,78.0,18.963269,20.607103,C:min,15.0
267,18.964022447916665,18.963269024,1.0,1.0,23.0,,,,,,18.964022447916665,20.27224033958333,87.0,88.0,33.0,18.964022447916665,19.457172647916664,60.0,85.0,79.0,18.963269,20.607103,C:min,15.0
