,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
141,10.0852171875,9.629990370000002,1.0,1.0,10.0,,,,,,10.0852171875,10.4261259375,76.0,80.0,18.0,9.6306721875,10.9147618125,52.0,61.0,55.0,9.62999,11.44817,A:min7,6.0
142,10.1458231875,9.629990370000002,1.0,1.0,10.0,,,,,,10.0852171875,10.4261259375,76.0,80.0,18.0,9.6306721875,10.9147618125,52.0,61.0,55.0,9.62999,11.44817,A:min7,6.0
143,10.162868625,9.629990370000002,1.0,1.0,10.0,,,,,,10.0852171875,10.4261259375,76.0,80.0,18.0,9.6306721875,10.9147618125,52.0,61.0,55.0,9.62999,11.44817,A:min7,6.0
144,10.24998975,9.629990370000002,1.0,1.0,10.0,,,,,,10.0852171875,10.4261259375,76.0,80.0,18.0,9.6306721875,10.9147618125,52.0,61.0,55.0,9.62999,11.44817,A:min7,6.0
145,10.4261259375,9.629990370000002,1.0,1.0,10.0,,,,,,10.4261259375,10.5397621875,75.0,72.0,19.0,9.6306721875,10.9147618125,52.0,61.0,55.0,9.62999,11.44817,A:min7,6.0
146,10.53908037,10.53908037,0.0,0.0,11.0,,,,,,10.4261259375,10.5397621875,75.0,72.0,19.0,9.6306721875,10.9147618125,52.0,61.0,55.0,9.62999,11.44817,A:min7,6.0
147,10.5397621875,10.53908037,0.0,0.0,11.0,,,,,,10.5397621875,10.8806709375,76.0,81.0,20.0,10.5397621875,10.9261254375,57.0,49.0,56.0,9.62999,11.44817,A:min7,6.0
148,10.7670346875,10.53908037,0.0,0.0,11.0,,,,,,10.5397621875,10.8806709375,76.0,81.0,20.0,10.7670346875,10.878777,59.0,59.0,57.0,9.62999,11.44817,A:min7,6.0
149,10.878777,10.53908037,0.0,0.0,11.0,,,,,,10.5397621875,10.8806709375,76.0,81.0,20.0,10.7670346875,10.878777,59.0,59.0,57.0,9.62999,11.44817,A:min7,6.0
150,10.8806709375,10.53908037,0.0,0.0,11.0,,,,,,10.8806709375,11.0473374375,75.0,59.0,21.0,,,,,,9.62999,11.44817,A:min7,6.0
151,10.9147618125,10.53908037,0.0,0.0,11.0,,,,,,10.8806709375,11.0473374375,75.0,59.0,21.0,,,,,,9.62999,11.44817,A:min7,6.0
152,10.9261254375,10.53908037,0.0,0.0,11.0,,,,,,10.8806709375,11.0473374375,75.0,59.0,21.0,,,,,,9.62999,11.44817,A:min7,6.0
153,10.9791556875,10.53908037,0.0,0.0,11.0,,,,,,10.8806709375,11.0473374375,75.0,59.0,21.0,,,,,,9.62999,11.44817,A:min7,6.0
154,10.9943071875,10.53908037,0.0,0.0,11.0,,,,,,10.9943071875,11.3352159375,76.0,84.0,22.0,10.9943071875,11.2102160625,62.0,78.0,58.0,9.62999,11.44817,A:min7,6.0
155,11.0473374375,10.53908037,0.0,0.0,11.0,,,,,,10.9943071875,11.3352159375,76.0,84.0,22.0,10.9943071875,11.2102160625,62.0,78.0,58.0,9.62999,11.44817,A:min7,6.0
156,11.2102160625,10.53908037,0.0,0.0,11.0,,,,,,10.9943071875,11.3352159375,76.0,84.0,22.0,10.9943071875,11.2102160625,62.0,78.0,58.0,9.62999,11.44817,A:min7,6.0
157,11.2215796875,10.53908037,0.0,0.0,11.0,,,,,,10.9943071875,11.3352159375,76.0,84.0,22.0,11.2215796875,12.4147603125,67.0,43.0,59.0,9.62999,11.44817,A:min7,6.0
158,11.3352159375,10.53908037,0.0,0.0,11.0,,,,,,11.3352159375,11.47726125,64.0,83.0,23.0,11.2215796875,12.4147603125,67.0,43.0,59.0,9.62999,11.44817,A:min7,6.0
159,11.44817,10.53908037,0.0,0.0,11.0,,,,,,11.3352159375,11.47726125,64.0,83.0,23.0,11.2215796875,12.4147603125,67.0,43.0,59.0,11.44817,13.26635,E:min7,7.0
160,11.44817037,11.44817037,1.0,0.0,12.0,,,,,,11.3352159375,11.47726125,64.0,83.0,23.0,11.2215796875,12.4147603125,67.0,43.0,59.0,11.44817,13.26635,E:min7,7.0
161,11.4488521875,11.44817037,1.0,0.0,12.0,,,,,,11.4488521875,11.9033971875,74.0,84.0,24.0,11.4488521875,12.5852146875,62.0,78.0,60.0,11.44817,13.26635,E:min7,7.0
162,11.4488521875,11.44817037,1.0,0.0,12.0,,,,,,11.4488521875,11.9033971875,74.0,84.0,24.0,11.4488521875,12.571957125,59.0,67.0,61.0,11.44817,13.26635,E:min7,7.0
163,11.4488521875,11.44817037,1.0,0.0,12.0,,,,,,11.4488521875,11.9033971875,74.0,84.0,24.0,11.4488521875,11.82574575,52.0,71.0,62.0,11.44817,13.26635,E:min7,7.0
164,11.47726125,11.44817037,1.0,0.0,12.0,,,,,,11.4488521875,11.9033971875,74.0,84.0,24.0,11.4488521875,11.82574575,52.0,71.0,62.0,11.44817,13.26635,E:min7,7.0
165,11.82574575,11.44817037,1.0,0.0,12.0,,,,,,11.4488521875,11.9033971875,74.0,84.0,24.0,11.4488521875,11.82574575,52.0,71.0,62.0,11.44817,13.26635,E:min7,7.0
166,11.9033971875,11.44817037,1.0,0.0,12.0,,,,,,11.9033971875,12.2443059375,76.0,84.0,25.0,11.9033971875,12.140139375,40.0,64.0,63.0,11.44817,13.26635,E:min7,7.0
167,12.140139375,11.44817037,1.0,0.0,12.0,,,,,,11.9033971875,12.2443059375,76.0,84.0,25.0,11.9033971875,12.140139375,40.0,64.0,63.0,11.44817,13.26635,E:min7,7.0
168,12.2443059375,11.44817037,1.0,0.0,12.0,,,,,,12.2443059375,13.7215771875,74.0,90.0,26.0,,,,,,11.44817,13.26635,E:min7,7.0
169,12.35726037,12.35726037,0.0,0.0,13.0,,,,,,12.2443059375,13.7215771875,74.0,90.0,26.0,,,,,,11.44817,13.26635,E:min7,7.0
170,12.3579421875,12.35726037,0.0,0.0,13.0,,,,,,12.2443059375,13.7215771875,74.0,90.0,26.0,12.3579421875,12.8049114375,52.0,64.0,64.0,11.44817,13.26635,E:min7,7.0
171,12.4147603125,12.35726037,0.0,0.0,13.0,,,,,,12.2443059375,13.7215771875,74.0,90.0,26.0,12.3579421875,12.8049114375,52.0,64.0,64.0,11.44817,13.26635,E:min7,7.0
172,12.571957125,12.35726037,0.0,0.0,13.0,,,,,,12.2443059375,13.7215771875,74.0,90.0,26.0,12.3579421875,12.8049114375,52.0,64.0,64.0,11.44817,13.26635,E:min7,7.0
173,12.5852146875,12.35726037,0.0,0.0,13.0,,,,,,12.2443059375,13.7215771875,74.0,90.0,26.0,12.3579421875,12.8049114375,52.0,64.0,64.0,11.44817,13.26635,E:min7,7.0
174,12.8049114375,12.35726037,0.0,0.0,13.0,,,,,,12.2443059375,13.7215771875,74.0,90.0,26.0,12.3579421875,12.8049114375,52.0,64.0,64.0,11.44817,13.26635,E:min7,7.0
175,12.818169,12.35726037,0.0,0.0,13.0,,,,,,12.2443059375,13.7215771875,74.0,90.0,26.0,12.818169,13.124986875,62.0,78.0,65.0,11.44817,13.26635,E:min7,7.0
176,12.818169,12.35726037,0.0,0.0,13.0,,,,,,12.2443059375,13.7215771875,74.0,90.0,26.0,12.818169,13.1117293125,59.0,67.0,66.0,11.44817,13.26635,E:min7,7.0
177,13.1117293125,12.35726037,0.0,0.0,13.0,,,,,,12.2443059375,13.7215771875,74.0,90.0,26.0,12.818169,13.1117293125,59.0,67.0,66.0,11.44817,13.26635,E:min7,7.0
178,13.124986875,12.35726037,0.0,0.0,13.0,,,,,,12.2443059375,13.7215771875,74.0,90.0,26.0,,,,,,11.44817,13.26635,E:min7,7.0
179,13.26635,12.35726037,0.0,0.0,13.0,,,,,,12.2443059375,13.7215771875,74.0,90.0,26.0,,,,,,13.26635,15.08453,D:min7,8.0
180,13.26635037,13.26635037,1.0,1.0,14.0,,,,,,12.2443059375,13.7215771875,74.0,90.0,26.0,,,,,,13.26635,15.08453,D:min7,8.0
181,13.2670321875,13.26635037,1.0,1.0,14.0,,,,,,12.2443059375,13.7215771875,74.0,90.0,26.0,13.2670321875,14.32574325,60.0,76.0,67.0,13.26635,15.08453,D:min7,8.0
182,13.2670321875,13.26635037,1.0,1.0,14.0,,,,,,12.2443059375,13.7215771875,74.0,90.0,26.0,13.2670321875,14.412864375,65.0,63.0,68.0,13.26635,15.08453,D:min7,8.0
183,13.2670321875,13.26635037,1.0,1.0,14.0,,,,,,12.2443059375,13.7215771875,74.0,90.0,26.0,13.2670321875,13.958319375,50.0,71.0,69.0,13.26635,15.08453,D:min7,8.0
184,13.2670321875,13.26635037,1.0,1.0,14.0,,,,,,12.2443059375,13.7215771875,74.0,90.0,26.0,13.2670321875,14.43180375,57.0,51.0,70.0,13.26635,15.08453,D:min7,8.0
185,13.4943046875,13.26635037,1.0,1.0,14.0,,,,,,12.2443059375,13.7215771875,74.0,90.0,26.0,13.4943046875,14.4905158125,62.0,3.0,71.0,13.26635,15.08453,D:min7,8.0
186,13.7215771875,13.26635037,1.0,1.0,14.0,,,,,,13.7215771875,15.0852121875,76.0,90.0,27.0,13.4943046875,14.4905158125,62.0,3.0,71.0,13.26635,15.08453,D:min7,8.0
187,13.958319375,13.26635037,1.0,1.0,14.0,,,,,,13.7215771875,15.0852121875,76.0,90.0,27.0,13.4943046875,14.4905158125,62.0,3.0,71.0,13.26635,15.08453,D:min7,8.0
188,14.17544037,14.17544037,0.0,0.0,15.0,,,,,,13.7215771875,15.0852121875,76.0,90.0,27.0,13.4943046875,14.4905158125,62.0,3.0,71.0,13.26635,15.08453,D:min7,8.0
189,14.1761221875,14.17544037,0.0,0.0,15.0,,,,,,13.7215771875,15.0852121875,76.0,90.0,27.0,14.1761221875,14.37119775,50.0,79.0,72.0,13.26635,15.08453,D:min7,8.0
190,14.32574325,14.17544037,0.0,0.0,15.0,,,,,,13.7215771875,15.0852121875,76.0,90.0,27.0,14.1761221875,14.37119775,50.0,79.0,72.0,13.26635,15.08453,D:min7,8.0
191,14.37119775,14.17544037,0.0,0.0,15.0,,,,,,13.7215771875,15.0852121875,76.0,90.0,27.0,14.1761221875,14.37119775,50.0,79.0,72.0,13.26635,15.08453,D:min7,8.0
192,14.4033946875,14.17544037,0.0,0.0,15.0,,,,,,13.7215771875,15.0852121875,76.0,90.0,27.0,14.4033946875,14.5435460625,38.0,62.0,73.0,13.26635,15.08453,D:min7,8.0
193,14.412864375,14.17544037,0.0,0.0,15.0,,,,,,13.7215771875,15.0852121875,76.0,90.0,27.0,14.4033946875,14.5435460625,38.0,62.0,73.0,13.26635,15.08453,D:min7,8.0
194,14.43180375,14.17544037,0.0,0.0,15.0,,,,,,13.7215771875,15.0852121875,76.0,90.0,27.0,14.4033946875,14.5435460625,38.0,62.0,73.0,13.26635,15.08453,D:min7,8.0
195,14.4905158125,14.17544037,0.0,0.0,15.0,,,,,,13.7215771875,15.0852121875,76.0,90.0,27.0,14.4033946875,14.5435460625,38.0,62.0,73.0,13.26635,15.08453,D:min7,8.0
196,14.5435460625,14.17544037,0.0,0.0,15.0,,,,,,13.7215771875,15.0852121875,76.0,90.0,27.0,14.4033946875,14.5435460625,38.0,62.0,73.0,13.26635,15.08453,D:min7,8.0
197,14.6306671875,14.17544037,0.0,0.0,15.0,,,,,,13.7215771875,15.0852121875,76.0,90.0,27.0,14.6306671875,15.0321819375,50.0,57.0,74.0,13.26635,15.08453,D:min7,8.0
198,15.0321819375,14.17544037,0.0,0.0,15.0,,,,,,13.7215771875,15.0852121875,76.0,90.0,27.0,14.6306671875,15.0321819375,50.0,57.0,74.0,13.26635,15.08453,D:min7,8.0
199,15.08453,14.17544037,0.0,0.0,15.0,,,,,,13.7215771875,15.0852121875,76.0,90.0,27.0,,,,,,15.08453,16.90271,E:min7,9.0
200,15.08453037,15.08453037,1.0,0.0,16.0,,,,,,13.7215771875,15.0852121875,76.0,90.0,27.0,,,,,,15.08453,16.90271,E:min7,9.0
201,15.0852121875,15.08453037,1.0,0.0,16.0,,,,,,15.0852121875,16.9033921875,74.0,90.0,28.0,15.0852121875,16.1799080625,59.0,57.0,75.0,15.08453,16.90271,E:min7,9.0
202,15.0852121875,15.08453037,1.0,0.0,16.0,,,,,,15.0852121875,16.9033921875,74.0,90.0,28.0,15.0852121875,16.1950595625,62.0,57.0,76.0,15.08453,16.90271,E:min7,9.0
203,15.0852121875,15.08453037,1.0,0.0,16.0,,,,,,15.0852121875,16.9033921875,74.0,90.0,28.0,15.0852121875,16.272711,55.0,57.0,77.0,15.08453,16.90271,E:min7,9.0
204,15.0852121875,15.08453037,1.0,0.0,16.0,,,,,,15.0852121875,16.9033921875,74.0,90.0,28.0,15.0852121875,16.5321804375,52.0,57.0,78.0,15.08453,16.90271,E:min7,9.0
205,15.99362037,15.99362037,0.0,0.0,17.0,,,,,,15.0852121875,16.9033921875,74.0,90.0,28.0,15.0852121875,16.5321804375,52.0,57.0,78.0,15.08453,16.90271,E:min7,9.0
206,16.1799080625,15.99362037,0.0,0.0,17.0,,,,,,15.0852121875,16.9033921875,74.0,90.0,28.0,15.0852121875,16.5321804375,52.0,57.0,78.0,15.08453,16.90271,E:min7,9.0
207,16.1950595625,15.99362037,0.0,0.0,17.0,,,,,,15.0852121875,16.9033921875,74.0,90.0,28.0,15.0852121875,16.5321804375,52.0,57.0,78.0,15.08453,16.90271,E:min7,9.0
208,16.272711,15.99362037,0.0,0.0,17.0,,,,,,15.0852121875,16.9033921875,74.0,90.0,28.0,15.0852121875,16.5321804375,52.0,57.0,78.0,15.08453,16.90271,E:min7,9.0
209,16.4488471875,15.99362037,0.0,0.0,17.0,,,,,,15.0852121875,16.9033921875,74.0,90.0,28.0,16.4488471875,16.818165,62.0,68.0,79.0,15.08453,16.90271,E:min7,9.0
210,16.5321804375,15.99362037,0.0,0.0,17.0,,,,,,15.0852121875,16.9033921875,74.0,90.0,28.0,16.4488471875,16.818165,62.0,68.0,79.0,15.08453,16.90271,E:min7,9.0
211,16.818165,15.99362037,0.0,0.0,17.0,,,,,,15.0852121875,16.9033921875,74.0,90.0,28.0,16.4488471875,16.818165,62.0,68.0,79.0,15.08453,16.90271,E:min7,9.0
212,16.90271,15.99362037,0.0,0.0,17.0,,,,,,15.0852121875,16.9033921875,74.0,90.0,28.0,,,,,,16.90271,18.72089,A:sus4,10.0
213,16.902710369999998,16.902710369999998,1.0,1.0,18.0,,,,,,15.0852121875,16.9033921875,74.0,90.0,28.0,,,,,,16.90271,18.72089,A:sus4,10.0
214,16.9033921875,16.902710369999998,1.0,1.0,18.0,,,,,,15.0852121875,16.9033921875,74.0,90.0,28.0,16.9033921875,18.2177848125,45.0,61.0,80.0,16.90271,18.72089,A:sus4,10.0
215,16.9033921875,16.902710369999998,1.0,1.0,18.0,,,,,,15.0852121875,16.9033921875,74.0,90.0,28.0,16.9033921875,18.14392125,62.0,35.0,81.0,16.90271,18.72089,A:sus4,10.0
216,16.9033921875,16.902710369999998,1.0,1.0,18.0,,,,,,15.0852121875,16.9033921875,74.0,90.0,28.0,16.9033921875,18.14392125,57.0,48.0,82.0,16.90271,18.72089,A:sus4,10.0
217,16.9033921875,16.902710369999998,1.0,1.0,18.0,,,,,,15.0852121875,16.9033921875,74.0,90.0,28.0,16.9033921875,18.1193000625,60.0,59.0,83.0,16.90271,18.72089,A:sus4,10.0
218,16.9033921875,16.902710369999998,1.0,1.0,18.0,,,,,,15.0852121875,16.9033921875,74.0,90.0,28.0,16.9033921875,18.102254625,64.0,58.0,84.0,16.90271,18.72089,A:sus4,10.0
219,17.3579371875,16.902710369999998,1.0,1.0,18.0,17.3579371875,17.8086943125,64.0,79.0,0.0,,,,,,16.9033921875,18.102254625,64.0,58.0,84.0,16.90271,18.72089,A:sus4,10.0
220,17.8086943125,16.902710369999998,1.0,1.0,18.0,17.3579371875,17.8086943125,64.0,79.0,0.0,,,,,,16.9033921875,18.102254625,64.0,58.0,84.0,16.90271,18.72089,A:sus4,10.0
221,17.81180037,17.81180037,0.0,0.0,19.0,,,,,,,,,,,16.9033921875,18.102254625,64.0,58.0,84.0,16.90271,18.72089,A:sus4,10.0
222,17.8124821875,17.81180037,0.0,0.0,19.0,17.8124821875,18.2632393125,69.0,80.0,1.0,,,,,,16.9033921875,18.102254625,64.0,58.0,84.0,16.90271,18.72089,A:sus4,10.0
223,18.102254625,17.81180037,0.0,0.0,19.0,17.8124821875,18.2632393125,69.0,80.0,1.0,,,,,,16.9033921875,18.102254625,64.0,58.0,84.0,16.90271,18.72089,A:sus4,10.0
224,18.1193000625,17.81180037,0.0,0.0,19.0,17.8124821875,18.2632393125,69.0,80.0,1.0,,,,,,,,,,,16.90271,18.72089,A:sus4,10.0
225,18.14392125,17.81180037,0.0,0.0,19.0,17.8124821875,18.2632393125,69.0,80.0,1.0,,,,,,,,,,,16.90271,18.72089,A:sus4,10.0
226,18.2177848125,17.81180037,0.0,0.0,19.0,17.8124821875,18.2632393125,69.0,80.0,1.0,,,,,,,,,,,16.90271,18.72089,A:sus4,10.0
227,18.2632393125,17.81180037,0.0,0.0,19.0,17.8124821875,18.2632393125,69.0,80.0,1.0,,,,,,,,,,,16.90271,18.72089,A:sus4,10.0
228,18.2670271875,17.81180037,0.0,0.0,19.0,18.2670271875,18.7594509375,72.0,84.0,2.0,,,,,,,,,,,16.90271,18.72089,A:sus4,10.0
229,18.72089,17.81180037,0.0,0.0,19.0,18.2670271875,18.7594509375,72.0,84.0,2.0,,,,,,,,,,,18.72089,20.53907,E:min7,11.0
230,18.72089037,18.72089037,1.0,0.0,20.0,18.2670271875,18.7594509375,72.0,84.0,2.0,,,,,,,,,,,18.72089,20.53907,E:min7,11.0
231,18.7215721875,18.72089037,1.0,0.0,20.0,18.7215721875,19.1723293125,71.0,86.0,3.0,,,,,,18.7215721875,19.670434875,59.0,57.0,85.0,18.72089,20.53907,E:min7,11.0
232,18.7215721875,18.72089037,1.0,0.0,20.0,18.7215721875,19.1723293125,71.0,86.0,3.0,,,,,,18.7215721875,19.787859,67.0,72.0,86.0,18.72089,20.53907,E:min7,11.0
233,18.7215721875,18.72089037,1.0,0.0,20.0,18.7215721875,19.1723293125,71.0,86.0,3.0,,,,,,18.7215721875,19.867404375,62.0,61.0,87.0,18.72089,20.53907,E:min7,11.0
234,18.7215721875,18.72089037,1.0,0.0,20.0,18.7215721875,19.1723293125,71.0,86.0,3.0,,,,,,18.7215721875,19.882555875,71.0,75.0,88.0,18.72089,20.53907,E:min7,11.0
235,18.7215721875,18.72089037,1.0,0.0,20.0,18.7215721875,19.1723293125,71.0,86.0,3.0,,,,,,18.7215721875,20.0852071875,52.0,53.0,89.0,18.72089,20.53907,E:min7,11.0
236,18.7594509375,18.72089037,1.0,0.0,20.0,18.7215721875,19.1723293125,71.0,86.0,3.0,,,,,,18.7215721875,20.0852071875,52.0,53.0,89.0,18.72089,20.53907,E:min7,11.0
237,19.1723293125,18.72089037,1.0,0.0,20.0,18.7215721875,19.1723293125,71.0,86.0,3.0,,,,,,18.7215721875,20.0852071875,52.0,53.0,89.0,18.72089,20.53907,E:min7,11.0
238,19.1761171875,18.72089037,1.0,0.0,20.0,19.1761171875,19.6268743125,67.0,66.0,4.0,,,,,,18.7215721875,20.0852071875,52.0,53.0,89.0,18.72089,20.53907,E:min7,11.0
239,19.6268743125,18.72089037,1.0,0.0,20.0,19.1761171875,19.6268743125,67.0,66.0,4.0,,,,,,18.7215721875,20.0852071875,52.0,53.0,89.0,18.72089,20.53907,E:min7,11.0
240,19.62998037,19.62998037,0.0,0.0,21.0,,,,,,,,,,,18.7215721875,20.0852071875,52.0,53.0,89.0,18.72089,20.53907,E:min7,11.0
241,19.6306621875,19.62998037,0.0,0.0,21.0,19.6306621875,20.1192980625,62.0,57.0,5.0,,,,,,18.7215721875,20.0852071875,52.0,53.0,89.0,18.72089,20.53907,E:min7,11.0
242,19.670434875,19.62998037,0.0,0.0,21.0,19.6306621875,20.1192980625,62.0,57.0,5.0,,,,,,18.7215721875,20.0852071875,52.0,53.0,89.0,18.72089,20.53907,E:min7,11.0
243,19.787859,19.62998037,0.0,0.0,21.0,19.6306621875,20.1192980625,62.0,57.0,5.0,,,,,,18.7215721875,20.0852071875,52.0,53.0,89.0,18.72089,20.53907,E:min7,11.0
244,19.8579346875,19.62998037,0.0,0.0,21.0,19.6306621875,20.1192980625,62.0,57.0,5.0,,,,,,19.8579346875,19.9829345625,59.0,60.0,90.0,18.72089,20.53907,E:min7,11.0
245,19.867404375,19.62998037,0.0,0.0,21.0,19.6306621875,20.1192980625,62.0,57.0,5.0,,,,,,19.8579346875,19.9829345625,59.0,60.0,90.0,18.72089,20.53907,E:min7,11.0
246,19.882555875,19.62998037,0.0,0.0,21.0,19.6306621875,20.1192980625,62.0,57.0,5.0,,,,,,19.8579346875,19.9829345625,59.0,60.0,90.0,18.72089,20.53907,E:min7,11.0
247,19.9829345625,19.62998037,0.0,0.0,21.0,19.6306621875,20.1192980625,62.0,57.0,5.0,,,,,,19.8579346875,19.9829345625,59.0,60.0,90.0,18.72089,20.53907,E:min7,11.0
248,20.0852071875,19.62998037,0.0,0.0,21.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,20.0852071875,20.21967675,62.0,69.0,91.0,18.72089,20.53907,E:min7,11.0
249,20.0852071875,19.62998037,0.0,0.0,21.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,20.0852071875,20.21967675,67.0,77.0,92.0,18.72089,20.53907,E:min7,11.0
250,20.1192980625,19.62998037,0.0,0.0,21.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,20.0852071875,20.21967675,67.0,77.0,92.0,18.72089,20.53907,E:min7,11.0
251,20.21967675,19.62998037,0.0,0.0,21.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,20.0852071875,20.21967675,67.0,77.0,92.0,18.72089,20.53907,E:min7,11.0
252,20.53907,19.62998037,0.0,0.0,21.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,,,,,,20.53907,22.35725,A:min,12.0
253,20.53907037,20.53907037,1.0,1.0,22.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,,,,,,20.53907,22.35725,A:min,12.0
254,20.5397521875,20.53907037,1.0,1.0,22.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,20.5397521875,22.8011135625,45.0,50.0,93.0,20.53907,22.35725,A:min,12.0
255,20.5397521875,20.53907037,1.0,1.0,22.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,20.5397521875,22.003765875,69.0,58.0,94.0,20.53907,22.35725,A:min,12.0
256,20.5397521875,20.53907037,1.0,1.0,22.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,20.5397521875,21.155281875,57.0,56.0,95.0,20.53907,22.35725,A:min,12.0
257,20.5397521875,20.53907037,1.0,1.0,22.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,20.5397521875,21.928008375,64.0,61.0,96.0,20.53907,22.35725,A:min,12.0
258,20.5397521875,20.53907037,1.0,1.0,22.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,20.5397521875,21.96209925,60.0,58.0,97.0,20.53907,22.35725,A:min,12.0
259,21.155281875,20.53907037,1.0,1.0,22.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,20.5397521875,21.96209925,60.0,58.0,97.0,20.53907,22.35725,A:min,12.0
260,21.44816037,21.44816037,0.0,0.0,23.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,20.5397521875,21.96209925,60.0,58.0,97.0,20.53907,22.35725,A:min,12.0
261,21.928008375,21.44816037,0.0,0.0,23.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,20.5397521875,21.96209925,60.0,58.0,97.0,20.53907,22.35725,A:min,12.0
262,21.96209925,21.44816037,0.0,0.0,23.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,20.5397521875,21.96209925,60.0,58.0,97.0,20.53907,22.35725,A:min,12.0
263,22.003765875,21.44816037,0.0,0.0,23.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,,,,,,20.53907,22.35725,A:min,12.0
264,22.1306596875,21.44816037,0.0,0.0,23.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,22.1306596875,22.606038,57.0,2.0,98.0,20.53907,22.35725,A:min,12.0
265,22.35725,21.44816037,0.0,0.0,23.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,22.1306596875,22.606038,57.0,2.0,98.0,22.35725,24.17543,A:min7,13.0
266,22.35725037,22.35725037,1.0,0.0,24.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,22.1306596875,22.606038,57.0,2.0,98.0,22.35725,24.17543,A:min7,13.0
267,22.5852046875,22.35725037,1.0,0.0,24.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,22.5852046875,22.939371,60.0,63.0,99.0,22.35725,24.17543,A:min7,13.0
268,22.5852046875,22.35725037,1.0,0.0,24.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,22.5852046875,22.9867194375,64.0,73.0,100.0,22.35725,24.17543,A:min7,13.0
269,22.5852046875,22.35725037,1.0,0.0,24.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,22.5852046875,23.0586890625,69.0,62.0,101.0,22.35725,24.17543,A:min7,13.0
270,22.606038,22.35725037,1.0,0.0,24.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,22.5852046875,23.0586890625,69.0,62.0,101.0,22.35725,24.17543,A:min7,13.0
271,22.8011135625,22.35725037,1.0,0.0,24.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,22.5852046875,23.0586890625,69.0,62.0,101.0,22.35725,24.17543,A:min7,13.0
272,22.939371,22.35725037,1.0,0.0,24.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,22.5852046875,23.0586890625,69.0,62.0,101.0,22.35725,24.17543,A:min7,13.0
273,22.9867194375,22.35725037,1.0,0.0,24.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,22.5852046875,23.0586890625,69.0,62.0,101.0,22.35725,24.17543,A:min7,13.0
274,23.0397496875,22.35725037,1.0,0.0,24.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,23.0397496875,23.3181585,57.0,52.0,102.0,22.35725,24.17543,A:min7,13.0
275,23.0397496875,22.35725037,1.0,0.0,24.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,23.0397496875,23.7424005,45.0,69.0,103.0,22.35725,24.17543,A:min7,13.0
276,23.0586890625,22.35725037,1.0,0.0,24.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,23.0397496875,23.7424005,45.0,69.0,103.0,22.35725,24.17543,A:min7,13.0
277,23.26634037,23.26634037,0.0,0.0,25.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,23.0397496875,23.7424005,45.0,69.0,103.0,22.35725,24.17543,A:min7,13.0
278,23.2670221875,23.26634037,0.0,0.0,25.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,23.2670221875,23.6495975625,59.0,72.0,104.0,22.35725,24.17543,A:min7,13.0
279,23.2670221875,23.26634037,0.0,0.0,25.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,23.2670221875,23.6723248125,67.0,72.0,105.0,22.35725,24.17543,A:min7,13.0
280,23.2670221875,23.26634037,0.0,0.0,25.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,23.2670221875,23.696946,64.0,67.0,106.0,22.35725,24.17543,A:min7,13.0
281,23.3181585,23.26634037,0.0,0.0,25.0,20.0852071875,24.624975375,64.0,64.0,6.0,,,,,,23.2670221875,23.696946,64.0,67.0,106.0,22.35725,24.17543,A:min7,13.0
