,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
138,13.927757742,13.927757742,0.0,0.0,19.0,,,,,,13.2220522125,14.679404425,58.0,72.0,20.0,13.5749932125,14.3396987125,49.0,74.0,40.0,13.221876,14.63364,F#:maj,8.0
139,13.9279342125,13.927757742,0.0,0.0,19.0,,,,,,13.9279342125,14.673522075,70.0,90.0,21.0,13.9279342125,14.0926400125,54.0,67.0,41.0,13.221876,14.63364,F#:maj,8.0
140,14.0191106375,13.927757742,0.0,0.0,19.0,,,,,,13.9279342125,14.673522075,70.0,90.0,21.0,13.9279342125,14.0926400125,54.0,67.0,41.0,13.221876,14.63364,F#:maj,8.0
141,14.0926400125,13.927757742,0.0,0.0,19.0,,,,,,13.9279342125,14.673522075,70.0,90.0,21.0,13.9279342125,14.0926400125,54.0,67.0,41.0,13.221876,14.63364,F#:maj,8.0
142,14.2308752375,13.927757742,0.0,0.0,19.0,,,,,,13.9279342125,14.673522075,70.0,90.0,21.0,,,,,,13.221876,14.63364,F#:maj,8.0
143,14.3396987125,13.927757742,0.0,0.0,19.0,,,,,,13.9279342125,14.673522075,70.0,90.0,21.0,,,,,,13.221876,14.63364,F#:maj,8.0
144,14.633639742000002,14.633639742000002,1.0,1.0,20.0,,,,,,13.9279342125,14.673522075,70.0,90.0,21.0,,,,,,13.221876,14.63364,F#:maj,8.0
145,14.63364,14.633639742000002,1.0,1.0,20.0,,,,,,13.9279342125,14.673522075,70.0,90.0,21.0,,,,,,14.63364,16.045404,Ab:min,9.0
146,14.6338162125,14.633639742000002,1.0,1.0,20.0,,,,,,14.6338162125,15.3367570375,56.0,76.0,22.0,14.6338162125,15.04116895,56.0,67.0,42.0,14.63364,16.045404,Ab:min,9.0
147,14.6338162125,14.633639742000002,1.0,1.0,20.0,,,,,,14.6338162125,15.3367570375,56.0,76.0,22.0,14.6338162125,15.3661687875,59.0,68.0,43.0,14.63364,16.045404,Ab:min,9.0
148,14.6338162125,14.633639742000002,1.0,1.0,20.0,,,,,,14.6338162125,15.3367570375,56.0,76.0,22.0,14.6338162125,15.4823452,44.0,77.0,44.0,14.63364,16.045404,Ab:min,9.0
149,14.6338162125,14.633639742000002,1.0,1.0,20.0,,,,,,14.6338162125,15.3367570375,71.0,90.0,23.0,14.6338162125,15.04116895,56.0,67.0,42.0,14.63364,16.045404,Ab:min,9.0
150,14.6338162125,14.633639742000002,1.0,1.0,20.0,,,,,,14.6338162125,15.3367570375,71.0,90.0,23.0,14.6338162125,15.3661687875,59.0,68.0,43.0,14.63364,16.045404,Ab:min,9.0
151,14.6338162125,14.633639742000002,1.0,1.0,20.0,,,,,,14.6338162125,15.3367570375,71.0,90.0,23.0,14.6338162125,15.4823452,44.0,77.0,44.0,14.63364,16.045404,Ab:min,9.0
152,14.673522075,14.633639742000002,1.0,1.0,20.0,,,,,,14.6338162125,15.3367570375,71.0,90.0,23.0,14.6338162125,15.4823452,44.0,77.0,44.0,14.63364,16.045404,Ab:min,9.0
153,14.679404425,14.633639742000002,1.0,1.0,20.0,,,,,,14.6338162125,15.3367570375,71.0,90.0,23.0,14.6338162125,15.4823452,44.0,77.0,44.0,14.63364,16.045404,Ab:min,9.0
154,14.9867572125,14.633639742000002,1.0,1.0,20.0,,,,,,14.6338162125,15.3367570375,71.0,90.0,23.0,14.9867572125,15.4485216875,51.0,67.0,45.0,14.63364,16.045404,Ab:min,9.0
155,15.04116895,14.633639742000002,1.0,1.0,20.0,,,,,,14.6338162125,15.3367570375,71.0,90.0,23.0,14.9867572125,15.4485216875,51.0,67.0,45.0,14.63364,16.045404,Ab:min,9.0
156,15.3058747,14.633639742000002,1.0,1.0,20.0,,,,,,15.3058747,15.679403925,70.0,84.0,24.0,14.9867572125,15.4485216875,51.0,67.0,45.0,14.63364,16.045404,Ab:min,9.0
157,15.3367570375,14.633639742000002,1.0,1.0,20.0,,,,,,15.3058747,15.679403925,70.0,84.0,24.0,14.9867572125,15.4485216875,51.0,67.0,45.0,14.63364,16.045404,Ab:min,9.0
158,15.339521742,15.339521742,0.0,0.0,21.0,,,,,,15.3058747,15.679403925,70.0,84.0,24.0,14.9867572125,15.4485216875,51.0,67.0,45.0,14.63364,16.045404,Ab:min,9.0
159,15.3396982125,15.339521742,0.0,0.0,21.0,,,,,,15.3396982125,15.9838155375,54.0,74.0,25.0,15.3396982125,15.52352165,56.0,67.0,46.0,14.63364,16.045404,Ab:min,9.0
160,15.3661687875,15.339521742,0.0,0.0,21.0,,,,,,15.3396982125,15.9838155375,54.0,74.0,25.0,15.3396982125,15.52352165,56.0,67.0,46.0,14.63364,16.045404,Ab:min,9.0
161,15.4485216875,15.339521742,0.0,0.0,21.0,,,,,,15.3396982125,15.9838155375,54.0,74.0,25.0,15.3396982125,15.52352165,56.0,67.0,46.0,14.63364,16.045404,Ab:min,9.0
162,15.4823452,15.339521742,0.0,0.0,21.0,,,,,,15.3396982125,15.9838155375,54.0,74.0,25.0,15.3396982125,15.52352165,56.0,67.0,46.0,14.63364,16.045404,Ab:min,9.0
163,15.52352165,15.339521742,0.0,0.0,21.0,,,,,,15.3396982125,15.9838155375,54.0,74.0,25.0,15.3396982125,15.52352165,56.0,67.0,46.0,14.63364,16.045404,Ab:min,9.0
164,15.679403925,15.339521742,0.0,0.0,21.0,,,,,,15.3396982125,15.9838155375,54.0,74.0,25.0,,,,,,14.63364,16.045404,Ab:min,9.0
165,15.6926392125,15.339521742,0.0,0.0,21.0,,,,,,15.6926392125,16.0602860875,68.0,83.0,26.0,,,,,,14.63364,16.045404,Ab:min,9.0
166,15.9838155375,15.339521742,0.0,0.0,21.0,,,,,,15.6926392125,16.0602860875,68.0,83.0,26.0,,,,,,14.63364,16.045404,Ab:min,9.0
167,16.045403742,16.045403742,1.0,0.0,22.0,,,,,,15.6926392125,16.0602860875,68.0,83.0,26.0,,,,,,14.63364,16.045404,Ab:min,9.0
168,16.045404,16.045403742,1.0,0.0,22.0,,,,,,15.6926392125,16.0602860875,68.0,83.0,26.0,,,,,,16.045404,17.457168,C#:maj,10.0
169,16.0455802125,16.045403742,1.0,0.0,22.0,,,,,,16.0455802125,17.1102855625,63.0,85.0,27.0,16.0455802125,17.069109112499998,53.0,70.0,47.0,16.045404,17.457168,C#:maj,10.0
170,16.0455802125,16.045403742,1.0,0.0,22.0,,,,,,16.0455802125,17.1102855625,63.0,85.0,27.0,16.0455802125,17.0823444,37.0,69.0,48.0,16.045404,17.457168,C#:maj,10.0
171,16.0455802125,16.045403742,1.0,0.0,22.0,,,,,,16.0455802125,17.1102855625,63.0,85.0,27.0,16.0455802125,17.5338147625,56.0,69.0,49.0,16.045404,17.457168,C#:maj,10.0
172,16.0455802125,16.045403742,1.0,0.0,22.0,,,,,,16.0455802125,17.4544030375,53.0,77.0,28.0,16.0455802125,17.069109112499998,53.0,70.0,47.0,16.045404,17.457168,C#:maj,10.0
173,16.0455802125,16.045403742,1.0,0.0,22.0,,,,,,16.0455802125,17.4544030375,53.0,77.0,28.0,16.0455802125,17.0823444,37.0,69.0,48.0,16.045404,17.457168,C#:maj,10.0
174,16.0455802125,16.045403742,1.0,0.0,22.0,,,,,,16.0455802125,17.4544030375,53.0,77.0,28.0,16.0455802125,17.5338147625,56.0,69.0,49.0,16.045404,17.457168,C#:maj,10.0
175,16.0602860875,16.045403742,1.0,0.0,22.0,,,,,,16.0455802125,17.4544030375,53.0,77.0,28.0,16.0455802125,17.5338147625,56.0,69.0,49.0,16.045404,17.457168,C#:maj,10.0
176,16.751285742,16.751285742,0.0,0.0,23.0,,,,,,16.0455802125,17.4544030375,53.0,77.0,28.0,16.0455802125,17.5338147625,56.0,69.0,49.0,16.045404,17.457168,C#:maj,10.0
177,17.069109112499998,16.751285742,0.0,0.0,23.0,,,,,,16.0455802125,17.4544030375,53.0,77.0,28.0,16.0455802125,17.5338147625,56.0,69.0,49.0,16.045404,17.457168,C#:maj,10.0
178,17.0823444,16.751285742,0.0,0.0,23.0,,,,,,16.0455802125,17.4544030375,53.0,77.0,28.0,16.0455802125,17.5338147625,56.0,69.0,49.0,16.045404,17.457168,C#:maj,10.0
179,17.1102855625,16.751285742,0.0,0.0,23.0,,,,,,16.0455802125,17.4544030375,53.0,77.0,28.0,16.0455802125,17.5338147625,56.0,69.0,49.0,16.045404,17.457168,C#:maj,10.0
180,17.4544030375,16.751285742,0.0,0.0,23.0,,,,,,16.0455802125,17.4544030375,53.0,77.0,28.0,16.0455802125,17.5338147625,56.0,69.0,49.0,16.045404,17.457168,C#:maj,10.0
181,17.457167742000003,17.457167742000003,1.0,1.0,24.0,,,,,,,,,,,16.0455802125,17.5338147625,56.0,69.0,49.0,16.045404,17.457168,C#:maj,10.0
182,17.457168,17.457167742000003,1.0,1.0,24.0,,,,,,,,,,,16.0455802125,17.5338147625,56.0,69.0,49.0,17.457168,18.868932,C#:min,11.0
183,17.4573442125,17.457167742000003,1.0,1.0,24.0,,,,,,17.4573442125,18.9367552375,52.0,76.0,29.0,17.4573442125,18.449990775,37.0,81.0,50.0,17.457168,18.868932,C#:min,11.0
184,17.4573442125,17.457167742000003,1.0,1.0,24.0,,,,,,17.4573442125,18.9367552375,52.0,76.0,29.0,17.4573442125,17.5338147625,56.0,71.0,51.0,17.457168,18.868932,C#:min,11.0
185,17.4573442125,17.457167742000003,1.0,1.0,24.0,,,,,,17.4573442125,18.1161674125,68.0,88.0,30.0,17.4573442125,18.449990775,37.0,81.0,50.0,17.457168,18.868932,C#:min,11.0
186,17.4573442125,17.457167742000003,1.0,1.0,24.0,,,,,,17.4573442125,18.1161674125,68.0,88.0,30.0,17.4573442125,17.5338147625,56.0,71.0,51.0,17.457168,18.868932,C#:min,11.0
187,17.5338147625,17.457167742000003,1.0,1.0,24.0,,,,,,17.4573442125,18.1161674125,68.0,88.0,30.0,17.4573442125,17.5338147625,56.0,71.0,51.0,17.457168,18.868932,C#:min,11.0
188,17.8102852125,17.457167742000003,1.0,1.0,24.0,,,,,,17.4573442125,18.1161674125,68.0,88.0,30.0,17.8102852125,18.4352849,44.0,56.0,52.0,17.457168,18.868932,C#:min,11.0
189,18.1161674125,17.457167742000003,1.0,1.0,24.0,,,,,,17.4573442125,18.1161674125,68.0,88.0,30.0,17.8102852125,18.4352849,44.0,56.0,52.0,17.457168,18.868932,C#:min,11.0
190,18.163049742,18.163049742,0.0,0.0,25.0,,,,,,,,,,,17.8102852125,18.4352849,44.0,56.0,52.0,17.457168,18.868932,C#:min,11.0
191,18.1632262125,18.163049742,0.0,0.0,25.0,,,,,,18.1632262125,18.9367552375,75.0,95.0,31.0,18.1632262125,18.6720494875,52.0,81.0,53.0,17.457168,18.868932,C#:min,11.0
192,18.4352849,18.163049742,0.0,0.0,25.0,,,,,,18.1632262125,18.9367552375,75.0,95.0,31.0,18.1632262125,18.6720494875,52.0,81.0,53.0,17.457168,18.868932,C#:min,11.0
193,18.449990775,18.163049742,0.0,0.0,25.0,,,,,,18.1632262125,18.9367552375,75.0,95.0,31.0,18.1632262125,18.6720494875,52.0,81.0,53.0,17.457168,18.868932,C#:min,11.0
194,18.5161672125,18.163049742,0.0,0.0,25.0,,,,,,18.1632262125,18.9367552375,75.0,95.0,31.0,18.5161672125,18.9132258375,56.0,75.0,54.0,17.457168,18.868932,C#:min,11.0
195,18.6720494875,18.163049742,0.0,0.0,25.0,,,,,,18.1632262125,18.9367552375,75.0,95.0,31.0,18.5161672125,18.9132258375,56.0,75.0,54.0,17.457168,18.868932,C#:min,11.0
196,18.868931742,18.868931742,1.0,0.0,26.0,,,,,,18.1632262125,18.9367552375,75.0,95.0,31.0,18.5161672125,18.9132258375,56.0,75.0,54.0,17.457168,18.868932,C#:min,11.0
197,18.868932,18.868931742,1.0,0.0,26.0,,,,,,18.1632262125,18.9367552375,75.0,95.0,31.0,18.5161672125,18.9132258375,56.0,75.0,54.0,18.868932,20.280696,Eb:min,12.0
198,18.8691082125,18.868931742,1.0,0.0,26.0,,,,,,18.8691082125,19.6514607625,54.0,77.0,32.0,18.8691082125,19.555872575,58.0,74.0,55.0,18.868932,20.280696,Eb:min,12.0
199,18.8691082125,18.868931742,1.0,0.0,26.0,,,,,,18.8691082125,19.6514607625,54.0,77.0,32.0,18.8691082125,19.7338136625,39.0,81.0,56.0,18.868932,20.280696,Eb:min,12.0
200,18.8691082125,18.868931742,1.0,0.0,26.0,,,,,,18.8691082125,19.7896959875,73.0,88.0,33.0,18.8691082125,19.555872575,58.0,74.0,55.0,18.868932,20.280696,Eb:min,12.0
201,18.8691082125,18.868931742,1.0,0.0,26.0,,,,,,18.8691082125,19.7896959875,73.0,88.0,33.0,18.8691082125,19.7338136625,39.0,81.0,56.0,18.868932,20.280696,Eb:min,12.0
202,18.9132258375,18.868931742,1.0,0.0,26.0,,,,,,18.8691082125,19.7896959875,73.0,88.0,33.0,18.8691082125,19.7338136625,39.0,81.0,56.0,18.868932,20.280696,Eb:min,12.0
203,18.9367552375,18.868931742,1.0,0.0,26.0,,,,,,18.8691082125,19.7896959875,73.0,88.0,33.0,18.8691082125,19.7338136625,39.0,81.0,56.0,18.868932,20.280696,Eb:min,12.0
204,19.2220492125,18.868931742,1.0,0.0,26.0,,,,,,18.8691082125,19.7896959875,73.0,88.0,33.0,19.2220492125,19.685284275,46.0,68.0,57.0,18.868932,20.280696,Eb:min,12.0
205,19.555872575,18.868931742,1.0,0.0,26.0,,,,,,18.8691082125,19.7896959875,73.0,88.0,33.0,19.2220492125,19.685284275,46.0,68.0,57.0,18.868932,20.280696,Eb:min,12.0
206,19.574813742,19.574813742,0.0,0.0,27.0,,,,,,18.8691082125,19.7896959875,73.0,88.0,33.0,19.2220492125,19.685284275,46.0,68.0,57.0,18.868932,20.280696,Eb:min,12.0
207,19.5749902125,19.574813742,0.0,0.0,27.0,,,,,,19.5749902125,20.3646957,51.0,77.0,34.0,19.5749902125,19.7926371625,54.0,82.0,58.0,18.868932,20.280696,Eb:min,12.0
208,19.6514607625,19.574813742,0.0,0.0,27.0,,,,,,19.5749902125,20.3646957,51.0,77.0,34.0,19.5749902125,19.7926371625,54.0,82.0,58.0,18.868932,20.280696,Eb:min,12.0
209,19.685284275,19.574813742,0.0,0.0,27.0,,,,,,19.5749902125,20.3646957,51.0,77.0,34.0,19.5749902125,19.7926371625,54.0,82.0,58.0,18.868932,20.280696,Eb:min,12.0
210,19.7338136625,19.574813742,0.0,0.0,27.0,,,,,,19.5749902125,20.3646957,51.0,77.0,34.0,19.5749902125,19.7926371625,54.0,82.0,58.0,18.868932,20.280696,Eb:min,12.0
211,19.7896959875,19.574813742,0.0,0.0,27.0,,,,,,19.5749902125,20.3646957,51.0,77.0,34.0,19.5749902125,19.7926371625,54.0,82.0,58.0,18.868932,20.280696,Eb:min,12.0
212,19.7926371625,19.574813742,0.0,0.0,27.0,,,,,,19.5749902125,20.3646957,51.0,77.0,34.0,19.5749902125,19.7926371625,54.0,82.0,58.0,18.868932,20.280696,Eb:min,12.0
213,19.9279312125,19.574813742,0.0,0.0,27.0,,,,,,19.9279312125,20.2720486875,70.0,83.0,35.0,,,,,,18.868932,20.280696,Eb:min,12.0
214,20.2720486875,19.574813742,0.0,0.0,27.0,,,,,,19.9279312125,20.2720486875,70.0,83.0,35.0,,,,,,18.868932,20.280696,Eb:min,12.0
215,20.280695742,20.280695742,1.0,1.0,28.0,,,,,,,,,,,,,,,,18.868932,20.280696,Eb:min,12.0
216,20.280696,20.280695742,1.0,1.0,28.0,,,,,,,,,,,,,,,,20.280696,21.69246,Ab:sus4,13.0
217,20.2808722125,20.280695742,1.0,1.0,28.0,,,,,,20.2808722125,22.9014591375,56.0,72.0,36.0,20.2808722125,22.508812275,44.0,78.0,59.0,20.280696,21.69246,Ab:sus4,13.0
218,20.2808722125,20.280695742,1.0,1.0,28.0,,,,,,20.2808722125,22.9014591375,56.0,72.0,36.0,20.2808722125,20.7514602125,56.0,70.0,60.0,20.280696,21.69246,Ab:sus4,13.0
219,20.2808722125,20.280695742,1.0,1.0,28.0,,,,,,20.2808722125,22.93528265,68.0,88.0,37.0,20.2808722125,22.508812275,44.0,78.0,59.0,20.280696,21.69246,Ab:sus4,13.0
220,20.2808722125,20.280695742,1.0,1.0,28.0,,,,,,20.2808722125,22.93528265,68.0,88.0,37.0,20.2808722125,20.7514602125,56.0,70.0,60.0,20.280696,21.69246,Ab:sus4,13.0
221,20.3646957,20.280695742,1.0,1.0,28.0,,,,,,20.2808722125,22.93528265,68.0,88.0,37.0,20.2808722125,20.7514602125,56.0,70.0,60.0,20.280696,21.69246,Ab:sus4,13.0
222,20.6338132125,20.280695742,1.0,1.0,28.0,,,,,,20.2808722125,22.93528265,68.0,88.0,37.0,20.6338132125,22.508812275,51.0,73.0,61.0,20.280696,21.69246,Ab:sus4,13.0
223,20.7514602125,20.280695742,1.0,1.0,28.0,,,,,,20.2808722125,22.93528265,68.0,88.0,37.0,20.6338132125,22.508812275,51.0,73.0,61.0,20.280696,21.69246,Ab:sus4,13.0
224,20.986577742,20.986577742,0.0,0.0,29.0,,,,,,20.2808722125,22.93528265,68.0,88.0,37.0,20.6338132125,22.508812275,51.0,73.0,61.0,20.280696,21.69246,Ab:sus4,13.0
225,20.9867542125,20.986577742,0.0,0.0,29.0,,,,,,20.2808722125,22.93528265,68.0,88.0,37.0,20.9867542125,21.4985186625,56.0,82.0,62.0,20.280696,21.69246,Ab:sus4,13.0
226,21.3396952125,20.986577742,0.0,0.0,29.0,,,,,,20.2808722125,22.93528265,68.0,88.0,37.0,21.3396952125,21.5926362625,61.0,77.0,63.0,20.280696,21.69246,Ab:sus4,13.0
227,21.4985186625,20.986577742,0.0,0.0,29.0,,,,,,20.2808722125,22.93528265,68.0,88.0,37.0,21.3396952125,21.5926362625,61.0,77.0,63.0,20.280696,21.69246,Ab:sus4,13.0
228,21.5926362625,20.986577742,0.0,0.0,29.0,,,,,,20.2808722125,22.93528265,68.0,88.0,37.0,21.3396952125,21.5926362625,61.0,77.0,63.0,20.280696,21.69246,Ab:sus4,13.0
229,21.692459742,21.692459742,1.0,0.0,30.0,,,,,,20.2808722125,22.93528265,68.0,88.0,37.0,,,,,,20.280696,21.69246,Ab:sus4,13.0
230,21.69246,21.692459742,1.0,0.0,30.0,,,,,,20.2808722125,22.93528265,68.0,88.0,37.0,,,,,,21.69246,23.104224,Ab:maj,14.0
231,21.6926362125,21.692459742,1.0,0.0,30.0,,,,,,20.2808722125,22.93528265,68.0,88.0,37.0,21.6926362125,22.99410615,60.0,68.0,64.0,21.69246,23.104224,Ab:maj,14.0
232,21.6926362125,21.692459742,1.0,0.0,30.0,,,,,,20.2808722125,22.93528265,68.0,88.0,37.0,21.6926362125,23.008812025,56.0,69.0,65.0,21.69246,23.104224,Ab:maj,14.0
233,22.398341742,22.398341742,0.0,0.0,31.0,,,,,,20.2808722125,22.93528265,68.0,88.0,37.0,21.6926362125,23.008812025,56.0,69.0,65.0,21.69246,23.104224,Ab:maj,14.0
234,22.3985182125,22.398341742,0.0,0.0,31.0,22.3985182125,22.7176357,68.0,85.0,0.0,20.2808722125,22.93528265,68.0,88.0,37.0,21.6926362125,23.008812025,56.0,69.0,65.0,21.69246,23.104224,Ab:maj,14.0
235,22.508812275,22.398341742,0.0,0.0,31.0,22.3985182125,22.7176357,68.0,85.0,0.0,20.2808722125,22.93528265,68.0,88.0,37.0,21.6926362125,23.008812025,56.0,69.0,65.0,21.69246,23.104224,Ab:maj,14.0
236,22.7176357,22.398341742,0.0,0.0,31.0,22.3985182125,22.7176357,68.0,85.0,0.0,20.2808722125,22.93528265,68.0,88.0,37.0,21.6926362125,23.008812025,56.0,69.0,65.0,21.69246,23.104224,Ab:maj,14.0
237,22.7514592125,22.398341742,0.0,0.0,31.0,22.7514592125,23.00587085,75.0,83.0,1.0,20.2808722125,22.93528265,68.0,88.0,37.0,21.6926362125,23.008812025,56.0,69.0,65.0,21.69246,23.104224,Ab:maj,14.0
238,22.9014591375,22.398341742,0.0,0.0,31.0,22.7514592125,23.00587085,75.0,83.0,1.0,20.2808722125,22.93528265,68.0,88.0,37.0,21.6926362125,23.008812025,56.0,69.0,65.0,21.69246,23.104224,Ab:maj,14.0
239,22.93528265,22.398341742,0.0,0.0,31.0,22.7514592125,23.00587085,75.0,83.0,1.0,20.2808722125,22.93528265,68.0,88.0,37.0,21.6926362125,23.008812025,56.0,69.0,65.0,21.69246,23.104224,Ab:maj,14.0
240,22.99410615,22.398341742,0.0,0.0,31.0,22.7514592125,23.00587085,75.0,83.0,1.0,,,,,,21.6926362125,23.008812025,56.0,69.0,65.0,21.69246,23.104224,Ab:maj,14.0
241,23.00587085,22.398341742,0.0,0.0,31.0,22.7514592125,23.00587085,75.0,83.0,1.0,,,,,,21.6926362125,23.008812025,56.0,69.0,65.0,21.69246,23.104224,Ab:maj,14.0
242,23.008812025,22.398341742,0.0,0.0,31.0,,,,,,,,,,,21.6926362125,23.008812025,56.0,69.0,65.0,21.69246,23.104224,Ab:maj,14.0
243,23.104223742,23.104223742,1.0,1.0,32.0,,,,,,,,,,,,,,,,21.69246,23.104224,Ab:maj,14.0
244,23.104224,23.104223742,1.0,1.0,32.0,,,,,,,,,,,,,,,,23.104224,24.515988,E:maj,15.0
245,23.1044002125,23.104223742,1.0,1.0,32.0,23.1044002125,24.3543995875,75.0,84.0,2.0,,,,,,23.1044002125,24.320576075,40.0,81.0,66.0,23.104224,24.515988,E:maj,15.0
246,23.1044002125,23.104223742,1.0,1.0,32.0,23.1044002125,24.3543995875,75.0,84.0,2.0,,,,,,23.1044002125,23.908811575,59.0,78.0,67.0,23.104224,24.515988,E:maj,15.0
247,23.4573412125,23.104223742,1.0,1.0,32.0,23.1044002125,24.3543995875,75.0,84.0,2.0,,,,,,23.4573412125,24.3176349,47.0,63.0,68.0,23.104224,24.515988,E:maj,15.0
248,23.810105742,23.810105742,0.0,0.0,33.0,23.1044002125,24.3543995875,75.0,84.0,2.0,,,,,,23.4573412125,24.3176349,47.0,63.0,68.0,23.104224,24.515988,E:maj,15.0
249,23.8102822125,23.810105742,0.0,0.0,33.0,23.1044002125,24.3543995875,75.0,84.0,2.0,,,,,,23.8102822125,24.2043996625,52.0,65.0,69.0,23.104224,24.515988,E:maj,15.0
250,23.908811575,23.810105742,0.0,0.0,33.0,23.1044002125,24.3543995875,75.0,84.0,2.0,,,,,,23.8102822125,24.2043996625,52.0,65.0,69.0,23.104224,24.515988,E:maj,15.0
251,24.1632232125,23.810105742,0.0,0.0,33.0,23.1044002125,24.3543995875,75.0,84.0,2.0,,,,,,24.1632232125,24.5102818625,56.0,81.0,70.0,23.104224,24.515988,E:maj,15.0
252,24.2043996625,23.810105742,0.0,0.0,33.0,23.1044002125,24.3543995875,75.0,84.0,2.0,,,,,,24.1632232125,24.5102818625,56.0,81.0,70.0,23.104224,24.515988,E:maj,15.0
253,24.3176349,23.810105742,0.0,0.0,33.0,23.1044002125,24.3543995875,75.0,84.0,2.0,,,,,,24.1632232125,24.5102818625,56.0,81.0,70.0,23.104224,24.515988,E:maj,15.0
254,24.320576075,23.810105742,0.0,0.0,33.0,23.1044002125,24.3543995875,75.0,84.0,2.0,,,,,,24.1632232125,24.5102818625,56.0,81.0,70.0,23.104224,24.515988,E:maj,15.0
255,24.3543995875,23.810105742,0.0,0.0,33.0,23.1044002125,24.3543995875,75.0,84.0,2.0,,,,,,24.1632232125,24.5102818625,56.0,81.0,70.0,23.104224,24.515988,E:maj,15.0
256,24.5102818625,23.810105742,0.0,0.0,33.0,,,,,,,,,,,24.1632232125,24.5102818625,56.0,81.0,70.0,23.104224,24.515988,E:maj,15.0
257,24.515987742,24.515987742,1.0,0.0,34.0,,,,,,,,,,,,,,,,23.104224,24.515988,E:maj,15.0
258,24.515988,24.515987742,1.0,0.0,34.0,,,,,,,,,,,,,,,,24.515988,25.927752,F#:maj,16.0
259,24.5161642125,24.515987742,1.0,0.0,34.0,24.5161642125,24.7838111375,73.0,87.0,3.0,,,,,,24.5161642125,25.1955756375,58.0,77.0,71.0,24.515988,25.927752,F#:maj,16.0
260,24.5161642125,24.515987742,1.0,0.0,34.0,24.5161642125,24.7838111375,73.0,87.0,3.0,,,,,,24.5161642125,25.4235167,42.0,81.0,72.0,24.515988,25.927752,F#:maj,16.0
261,24.7838111375,24.515987742,1.0,0.0,34.0,24.5161642125,24.7838111375,73.0,87.0,3.0,,,,,,24.5161642125,25.4235167,42.0,81.0,72.0,24.515988,25.927752,F#:maj,16.0
262,24.8691052125,24.515987742,1.0,0.0,34.0,24.8691052125,25.1367521375,75.0,84.0,4.0,,,,,,24.8691052125,25.3838108375,49.0,70.0,73.0,24.515988,25.927752,F#:maj,16.0
263,25.1367521375,24.515987742,1.0,0.0,34.0,24.8691052125,25.1367521375,75.0,84.0,4.0,,,,,,24.8691052125,25.3838108375,49.0,70.0,73.0,24.515988,25.927752,F#:maj,16.0
264,25.1955756375,24.515987742,1.0,0.0,34.0,,,,,,,,,,,24.8691052125,25.3838108375,49.0,70.0,73.0,24.515988,25.927752,F#:maj,16.0
265,25.221869742000003,25.221869742000003,0.0,0.0,35.0,,,,,,,,,,,24.8691052125,25.3838108375,49.0,70.0,73.0,24.515988,25.927752,F#:maj,16.0
266,25.2220462125,25.221869742000003,0.0,0.0,35.0,25.2220462125,25.529399,70.0,85.0,5.0,,,,,,25.2220462125,25.479399025,54.0,82.0,74.0,24.515988,25.927752,F#:maj,16.0
267,25.3838108375,25.221869742000003,0.0,0.0,35.0,25.2220462125,25.529399,70.0,85.0,5.0,,,,,,25.2220462125,25.479399025,54.0,82.0,74.0,24.515988,25.927752,F#:maj,16.0
268,25.4235167,25.221869742000003,0.0,0.0,35.0,25.2220462125,25.529399,70.0,85.0,5.0,,,,,,25.2220462125,25.479399025,54.0,82.0,74.0,24.515988,25.927752,F#:maj,16.0
269,25.479399025,25.221869742000003,0.0,0.0,35.0,25.2220462125,25.529399,70.0,85.0,5.0,,,,,,25.2220462125,25.479399025,54.0,82.0,74.0,24.515988,25.927752,F#:maj,16.0
270,25.529399,25.221869742000003,0.0,0.0,35.0,25.2220462125,25.529399,70.0,85.0,5.0,,,,,,,,,,,24.515988,25.927752,F#:maj,16.0
271,25.5749872125,25.221869742000003,0.0,0.0,35.0,25.5749872125,25.8426341375,66.0,80.0,6.0,,,,,,25.5749872125,25.80586945,42.0,77.0,75.0,24.515988,25.927752,F#:maj,16.0
272,25.80586945,25.221869742000003,0.0,0.0,35.0,25.5749872125,25.8426341375,66.0,80.0,6.0,,,,,,25.5749872125,25.80586945,42.0,77.0,75.0,24.515988,25.927752,F#:maj,16.0
273,25.8426341375,25.221869742000003,0.0,0.0,35.0,25.5749872125,25.8426341375,66.0,80.0,6.0,,,,,,,,,,,24.515988,25.927752,F#:maj,16.0
274,25.927751742,25.927751742,1.0,1.0,36.0,,,,,,,,,,,,,,,,24.515988,25.927752,F#:maj,16.0
275,25.927752,25.927751742,1.0,1.0,36.0,,,,,,,,,,,,,,,,25.927752,28.75128,Ab:min,17.0
276,25.9279282125,25.927751742,1.0,1.0,36.0,25.9279282125,27.779397875,68.0,81.0,7.0,,,,,,25.9279282125,26.314692725,59.0,75.0,76.0,25.927752,28.75128,Ab:min,17.0
277,25.9279282125,25.927751742,1.0,1.0,36.0,25.9279282125,27.779397875,68.0,81.0,7.0,,,,,,25.9279282125,26.3838103375,56.0,71.0,77.0,25.927752,28.75128,Ab:min,17.0
