,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
156,10.0057664,9.316640928000002,0.0,0.0,10.0,,,,,,8.449595,10.0184182,64.0,91.0,25.0,9.967811,10.916696,62.0,72.0,40.0,8.449089,10.184193,C:maj,7.0
157,10.0184182,9.316640928000002,0.0,0.0,10.0,,,,,,8.449595,10.0184182,64.0,91.0,25.0,9.967811,10.916696,62.0,72.0,40.0,8.449089,10.184193,C:maj,7.0
158,10.184192928000002,10.184192928000002,1.0,1.0,11.0,,,,,,,,,,,9.967811,10.916696,62.0,72.0,40.0,8.449089,10.184193,C:maj,7.0
159,10.184193,10.184192928000002,1.0,1.0,11.0,,,,,,,,,,,9.967811,10.916696,62.0,72.0,40.0,10.184193,11.919297,D:maj,8.0
160,10.184699,10.184192928000002,1.0,1.0,11.0,,,,,,10.184699,10.7251116,66.0,90.0,26.0,10.184699,10.93477,57.0,70.0,41.0,10.184193,11.919297,D:maj,8.0
161,10.184699,10.184192928000002,1.0,1.0,11.0,,,,,,10.184699,10.7251116,66.0,90.0,26.0,10.184699,10.9401922,66.0,62.0,42.0,10.184193,11.919297,D:maj,8.0
162,10.184699,10.184192928000002,1.0,1.0,11.0,,,,,,10.184699,10.7251116,66.0,90.0,26.0,10.184699,11.0052586,50.0,66.0,43.0,10.184193,11.919297,D:maj,8.0
163,10.184699,10.184192928000002,1.0,1.0,11.0,,,,,,10.184699,10.735956,62.0,90.0,27.0,10.184699,10.93477,57.0,70.0,41.0,10.184193,11.919297,D:maj,8.0
164,10.184699,10.184192928000002,1.0,1.0,11.0,,,,,,10.184699,10.735956,62.0,90.0,27.0,10.184699,10.9401922,66.0,62.0,42.0,10.184193,11.919297,D:maj,8.0
165,10.184699,10.184192928000002,1.0,1.0,11.0,,,,,,10.184699,10.735956,62.0,90.0,27.0,10.184699,11.0052586,50.0,66.0,43.0,10.184193,11.919297,D:maj,8.0
166,10.2371136,10.184192928000002,1.0,1.0,11.0,,,,,,10.184699,10.735956,62.0,90.0,27.0,10.184699,11.0052586,50.0,66.0,43.0,10.184193,11.919297,D:maj,8.0
167,10.7251116,10.184192928000002,1.0,1.0,11.0,,,,,,10.184699,10.735956,62.0,90.0,27.0,10.184699,11.0052586,50.0,66.0,43.0,10.184193,11.919297,D:maj,8.0
168,10.735956,10.184192928000002,1.0,1.0,11.0,,,,,,10.184699,10.735956,62.0,90.0,27.0,10.184699,11.0052586,50.0,66.0,43.0,10.184193,11.919297,D:maj,8.0
169,10.916696,10.184192928000002,1.0,1.0,11.0,,,,,,,,,,,10.184699,11.0052586,50.0,66.0,43.0,10.184193,11.919297,D:maj,8.0
170,10.93477,10.184192928000002,1.0,1.0,11.0,,,,,,,,,,,10.184699,11.0052586,50.0,66.0,43.0,10.184193,11.919297,D:maj,8.0
171,10.9401922,10.184192928000002,1.0,1.0,11.0,,,,,,,,,,,10.184699,11.0052586,50.0,66.0,43.0,10.184193,11.919297,D:maj,8.0
172,11.0052586,10.184192928000002,1.0,1.0,11.0,,,,,,,,,,,10.184699,11.0052586,50.0,66.0,43.0,10.184193,11.919297,D:maj,8.0
173,11.051744928000002,11.051744928000002,0.0,0.0,12.0,,,,,,,,,,,,,,,,10.184193,11.919297,D:maj,8.0
174,11.052251,11.051744928000002,0.0,0.0,12.0,,,,,,11.052251,11.278176,62.0,90.0,28.0,11.052251,11.5077158,66.0,71.0,44.0,10.184193,11.919297,D:maj,8.0
175,11.052251,11.051744928000002,0.0,0.0,12.0,,,,,,11.052251,11.278176,62.0,90.0,28.0,11.052251,11.5077158,62.0,88.0,45.0,10.184193,11.919297,D:maj,8.0
176,11.052251,11.051744928000002,0.0,0.0,12.0,,,,,,11.052251,11.278176,62.0,90.0,28.0,11.052251,11.4625308,57.0,77.0,46.0,10.184193,11.919297,D:maj,8.0
177,11.052251,11.051744928000002,0.0,0.0,12.0,,,,,,11.052251,11.278176,62.0,90.0,28.0,11.052251,11.4733752,50.0,71.0,47.0,10.184193,11.919297,D:maj,8.0
178,11.052251,11.051744928000002,0.0,0.0,12.0,,,,,,11.052251,11.2528724,66.0,90.0,29.0,11.052251,11.5077158,66.0,71.0,44.0,10.184193,11.919297,D:maj,8.0
179,11.052251,11.051744928000002,0.0,0.0,12.0,,,,,,11.052251,11.2528724,66.0,90.0,29.0,11.052251,11.5077158,62.0,88.0,45.0,10.184193,11.919297,D:maj,8.0
180,11.052251,11.051744928000002,0.0,0.0,12.0,,,,,,11.052251,11.2528724,66.0,90.0,29.0,11.052251,11.4625308,57.0,77.0,46.0,10.184193,11.919297,D:maj,8.0
181,11.052251,11.051744928000002,0.0,0.0,12.0,,,,,,11.052251,11.2528724,66.0,90.0,29.0,11.052251,11.4733752,50.0,71.0,47.0,10.184193,11.919297,D:maj,8.0
182,11.2528724,11.051744928000002,0.0,0.0,12.0,,,,,,11.052251,11.2528724,66.0,90.0,29.0,11.052251,11.4733752,50.0,71.0,47.0,10.184193,11.919297,D:maj,8.0
183,11.278176,11.051744928000002,0.0,0.0,12.0,,,,,,,,,,,11.052251,11.4733752,50.0,71.0,47.0,10.184193,11.919297,D:maj,8.0
184,11.4625308,11.051744928000002,0.0,0.0,12.0,,,,,,,,,,,11.052251,11.4733752,50.0,71.0,47.0,10.184193,11.919297,D:maj,8.0
185,11.4733752,11.051744928000002,0.0,0.0,12.0,,,,,,,,,,,11.052251,11.4733752,50.0,71.0,47.0,10.184193,11.919297,D:maj,8.0
186,11.486027,11.051744928000002,0.0,0.0,12.0,,,,,,11.486027,11.7354482,60.0,89.0,30.0,11.486027,11.8041294,38.0,76.0,48.0,10.184193,11.919297,D:maj,8.0
187,11.486027,11.051744928000002,0.0,0.0,12.0,,,,,,11.486027,11.739063,57.0,89.0,31.0,11.486027,11.8041294,38.0,76.0,48.0,10.184193,11.919297,D:maj,8.0
188,11.5077158,11.051744928000002,0.0,0.0,12.0,,,,,,11.486027,11.739063,57.0,89.0,31.0,11.486027,11.8041294,38.0,76.0,48.0,10.184193,11.919297,D:maj,8.0
189,11.7354482,11.051744928000002,0.0,0.0,12.0,,,,,,11.486027,11.739063,57.0,89.0,31.0,11.486027,11.8041294,38.0,76.0,48.0,10.184193,11.919297,D:maj,8.0
190,11.739063,11.051744928000002,0.0,0.0,12.0,,,,,,11.486027,11.739063,57.0,89.0,31.0,11.486027,11.8041294,38.0,76.0,48.0,10.184193,11.919297,D:maj,8.0
191,11.8041294,11.051744928000002,0.0,0.0,12.0,,,,,,,,,,,11.486027,11.8041294,38.0,76.0,48.0,10.184193,11.919297,D:maj,8.0
192,11.919296928,11.919296928,1.0,0.0,13.0,,,,,,,,,,,,,,,,10.184193,11.919297,D:maj,8.0
193,11.919297,11.919296928,1.0,0.0,13.0,,,,,,,,,,,,,,,,11.919297,13.654401,G:maj,9.0
194,11.919803,11.919296928,1.0,0.0,13.0,,,,,,11.919803,12.3011644,55.0,89.0,32.0,11.919803,12.6481852,71.0,66.0,49.0,11.919297,13.654401,G:maj,9.0
195,11.919803,11.919296928,1.0,0.0,13.0,,,,,,11.919803,12.3011644,55.0,89.0,32.0,11.919803,12.6644518,62.0,69.0,50.0,11.919297,13.654401,G:maj,9.0
196,11.919803,11.919296928,1.0,0.0,13.0,,,,,,11.919803,12.3011644,55.0,89.0,32.0,11.919803,12.6662592,67.0,63.0,51.0,11.919297,13.654401,G:maj,9.0
197,11.919803,11.919296928,1.0,0.0,13.0,,,,,,11.919803,12.3011644,55.0,89.0,32.0,11.919803,15.1026344,43.0,58.0,52.0,11.919297,13.654401,G:maj,9.0
198,11.919803,11.919296928,1.0,0.0,13.0,,,,,,11.919803,12.3102014,59.0,89.0,33.0,11.919803,12.6481852,71.0,66.0,49.0,11.919297,13.654401,G:maj,9.0
199,11.919803,11.919296928,1.0,0.0,13.0,,,,,,11.919803,12.3102014,59.0,89.0,33.0,11.919803,12.6644518,62.0,69.0,50.0,11.919297,13.654401,G:maj,9.0
200,11.919803,11.919296928,1.0,0.0,13.0,,,,,,11.919803,12.3102014,59.0,89.0,33.0,11.919803,12.6662592,67.0,63.0,51.0,11.919297,13.654401,G:maj,9.0
201,11.919803,11.919296928,1.0,0.0,13.0,,,,,,11.919803,12.3102014,59.0,89.0,33.0,11.919803,15.1026344,43.0,58.0,52.0,11.919297,13.654401,G:maj,9.0
202,12.3011644,11.919296928,1.0,0.0,13.0,,,,,,11.919803,12.3102014,59.0,89.0,33.0,11.919803,15.1026344,43.0,58.0,52.0,11.919297,13.654401,G:maj,9.0
203,12.3102014,11.919296928,1.0,0.0,13.0,,,,,,11.919803,12.3102014,59.0,89.0,33.0,11.919803,15.1026344,43.0,58.0,52.0,11.919297,13.654401,G:maj,9.0
204,12.353579,11.919296928,1.0,0.0,13.0,,,,,,12.353579,12.5361264,50.0,89.0,34.0,12.353579,14.9218944,50.0,43.0,53.0,11.919297,13.654401,G:maj,9.0
205,12.353579,11.919296928,1.0,0.0,13.0,,,,,,12.353579,12.5379338,54.0,89.0,35.0,12.353579,14.9218944,50.0,43.0,53.0,11.919297,13.654401,G:maj,9.0
206,12.5361264,11.919296928,1.0,0.0,13.0,,,,,,12.353579,12.5379338,54.0,89.0,35.0,12.353579,14.9218944,50.0,43.0,53.0,11.919297,13.654401,G:maj,9.0
207,12.5379338,11.919296928,1.0,0.0,13.0,,,,,,12.353579,12.5379338,54.0,89.0,35.0,12.353579,14.9218944,50.0,43.0,53.0,11.919297,13.654401,G:maj,9.0
208,12.6481852,11.919296928,1.0,0.0,13.0,,,,,,,,,,,12.353579,14.9218944,50.0,43.0,53.0,11.919297,13.654401,G:maj,9.0
209,12.6644518,11.919296928,1.0,0.0,13.0,,,,,,,,,,,12.353579,14.9218944,50.0,43.0,53.0,11.919297,13.654401,G:maj,9.0
210,12.6662592,11.919296928,1.0,0.0,13.0,,,,,,,,,,,12.353579,14.9218944,50.0,43.0,53.0,11.919297,13.654401,G:maj,9.0
211,12.786848928,12.786848928,0.0,0.0,14.0,,,,,,,,,,,12.353579,14.9218944,50.0,43.0,53.0,11.919297,13.654401,G:maj,9.0
212,12.787355,12.786848928,0.0,0.0,14.0,,,,,,12.787355,13.1235314,59.0,89.0,36.0,12.787355,13.4416338,55.0,45.0,54.0,11.919297,13.654401,G:maj,9.0
213,12.787355,12.786848928,0.0,0.0,14.0,,,,,,12.787355,13.1235314,59.0,89.0,36.0,12.787355,13.5536926,71.0,66.0,55.0,11.919297,13.654401,G:maj,9.0
214,12.787355,12.786848928,0.0,0.0,14.0,,,,,,12.787355,13.1235314,59.0,89.0,36.0,12.787355,13.5555,62.0,72.0,56.0,11.919297,13.654401,G:maj,9.0
215,12.787355,12.786848928,0.0,0.0,14.0,,,,,,12.787355,13.1235314,59.0,89.0,36.0,12.787355,13.564537,67.0,67.0,57.0,11.919297,13.654401,G:maj,9.0
216,12.787355,12.786848928,0.0,0.0,14.0,,,,,,12.787355,13.1289536,55.0,89.0,37.0,12.787355,13.4416338,55.0,45.0,54.0,11.919297,13.654401,G:maj,9.0
217,12.787355,12.786848928,0.0,0.0,14.0,,,,,,12.787355,13.1289536,55.0,89.0,37.0,12.787355,13.5536926,71.0,66.0,55.0,11.919297,13.654401,G:maj,9.0
218,12.787355,12.786848928,0.0,0.0,14.0,,,,,,12.787355,13.1289536,55.0,89.0,37.0,12.787355,13.5555,62.0,72.0,56.0,11.919297,13.654401,G:maj,9.0
219,12.787355,12.786848928,0.0,0.0,14.0,,,,,,12.787355,13.1289536,55.0,89.0,37.0,12.787355,13.564537,67.0,67.0,57.0,11.919297,13.654401,G:maj,9.0
220,13.1235314,12.786848928,0.0,0.0,14.0,,,,,,12.787355,13.1289536,55.0,89.0,37.0,12.787355,13.564537,67.0,67.0,57.0,11.919297,13.654401,G:maj,9.0
221,13.1289536,12.786848928,0.0,0.0,14.0,,,,,,12.787355,13.1289536,55.0,89.0,37.0,12.787355,13.564537,67.0,67.0,57.0,11.919297,13.654401,G:maj,9.0
222,13.4416338,12.786848928,0.0,0.0,14.0,,,,,,,,,,,12.787355,13.564537,67.0,67.0,57.0,11.919297,13.654401,G:maj,9.0
223,13.5536926,12.786848928,0.0,0.0,14.0,,,,,,,,,,,12.787355,13.564537,67.0,67.0,57.0,11.919297,13.654401,G:maj,9.0
224,13.5555,12.786848928,0.0,0.0,14.0,,,,,,,,,,,12.787355,13.564537,67.0,67.0,57.0,11.919297,13.654401,G:maj,9.0
225,13.564537,12.786848928,0.0,0.0,14.0,,,,,,,,,,,12.787355,13.564537,67.0,67.0,57.0,11.919297,13.654401,G:maj,9.0
226,13.654400928,13.654400928,1.0,1.0,15.0,,,,,,,,,,,,,,,,11.919297,13.654401,G:maj,9.0
227,13.654401,13.654400928,1.0,1.0,15.0,,,,,,,,,,,,,,,,13.654401,14.521953,G:maj,10.0
228,13.654907,13.654400928,1.0,1.0,15.0,,,,,,13.654907,13.9043282,55.0,89.0,38.0,13.654907,14.404978,71.0,63.0,58.0,13.654401,14.521953,G:maj,10.0
229,13.654907,13.654400928,1.0,1.0,15.0,,,,,,13.654907,13.9043282,55.0,89.0,38.0,13.654907,14.4194372,62.0,69.0,59.0,13.654401,14.521953,G:maj,10.0
230,13.654907,13.654400928,1.0,1.0,15.0,,,,,,13.654907,13.9043282,55.0,89.0,38.0,13.654907,14.4284742,67.0,71.0,60.0,13.654401,14.521953,G:maj,10.0
231,13.9043282,13.654400928,1.0,1.0,15.0,,,,,,13.654907,13.9043282,55.0,89.0,38.0,13.654907,14.4284742,67.0,71.0,60.0,13.654401,14.521953,G:maj,10.0
232,14.088683,13.654400928,1.0,1.0,15.0,,,,,,14.088683,14.395941,55.0,89.0,39.0,14.088683,14.5983698,55.0,66.0,61.0,13.654401,14.521953,G:maj,10.0
233,14.395941,13.654400928,1.0,1.0,15.0,,,,,,14.088683,14.395941,55.0,89.0,39.0,14.088683,14.5983698,55.0,66.0,61.0,13.654401,14.521953,G:maj,10.0
234,14.404978,13.654400928,1.0,1.0,15.0,,,,,,,,,,,14.088683,14.5983698,55.0,66.0,61.0,13.654401,14.521953,G:maj,10.0
235,14.4194372,13.654400928,1.0,1.0,15.0,,,,,,,,,,,14.088683,14.5983698,55.0,66.0,61.0,13.654401,14.521953,G:maj,10.0
236,14.4284742,13.654400928,1.0,1.0,15.0,,,,,,,,,,,14.088683,14.5983698,55.0,66.0,61.0,13.654401,14.521953,G:maj,10.0
237,14.521952928,14.521952928,0.0,0.0,16.0,,,,,,,,,,,14.088683,14.5983698,55.0,66.0,61.0,13.654401,14.521953,G:maj,10.0
238,14.521953,14.521952928,0.0,0.0,16.0,,,,,,,,,,,14.088683,14.5983698,55.0,66.0,61.0,14.521953,15.389505,G:maj6,11.0
239,14.522459,14.521952928,0.0,0.0,16.0,,,,,,14.522459,15.2887966,64.0,89.0,40.0,14.522459,15.2869892,64.0,69.0,62.0,14.521953,15.389505,G:maj6,11.0
240,14.5983698,14.521952928,0.0,0.0,16.0,,,,,,14.522459,15.2887966,64.0,89.0,40.0,14.522459,15.2869892,64.0,69.0,62.0,14.521953,15.389505,G:maj6,11.0
241,14.9218944,14.521952928,0.0,0.0,16.0,,,,,,14.522459,15.2887966,64.0,89.0,40.0,14.522459,15.2869892,64.0,69.0,62.0,14.521953,15.389505,G:maj6,11.0
242,15.1026344,14.521952928,0.0,0.0,16.0,,,,,,14.522459,15.2887966,64.0,89.0,40.0,14.522459,15.2869892,64.0,69.0,62.0,14.521953,15.389505,G:maj6,11.0
243,15.1839674,14.521952928,0.0,0.0,16.0,,,,,,14.522459,15.2887966,64.0,89.0,40.0,15.1839674,15.3610926,50.0,57.0,63.0,14.521953,15.389505,G:maj6,11.0
244,15.2869892,14.521952928,0.0,0.0,16.0,,,,,,14.522459,15.2887966,64.0,89.0,40.0,15.1839674,15.3610926,50.0,57.0,63.0,14.521953,15.389505,G:maj6,11.0
245,15.2887966,14.521952928,0.0,0.0,16.0,,,,,,14.522459,15.2887966,64.0,89.0,40.0,15.1839674,15.3610926,50.0,57.0,63.0,14.521953,15.389505,G:maj6,11.0
246,15.3610926,14.521952928,0.0,0.0,16.0,,,,,,,,,,,15.1839674,15.3610926,50.0,57.0,63.0,14.521953,15.389505,G:maj6,11.0
247,15.389504928000004,15.389504928000004,1.0,0.0,17.0,,,,,,,,,,,,,,,,14.521953,15.389505,G:maj6,11.0
248,15.389505,15.389504928000004,1.0,0.0,17.0,,,,,,,,,,,,,,,,15.389505,17.124609,G:maj,12.0
249,15.390011,15.389504928000004,1.0,0.0,17.0,,,,,,15.390011,16.0262158,71.0,115.0,41.0,15.390011,16.1690004,71.0,72.0,64.0,15.389505,17.124609,G:maj,12.0
250,15.390011,15.389504928000004,1.0,0.0,17.0,,,,,,15.390011,16.0262158,71.0,115.0,41.0,15.390011,16.1726152,67.0,75.0,65.0,15.389505,17.124609,G:maj,12.0
251,15.390011,15.389504928000004,1.0,0.0,17.0,,,,,,15.390011,16.0262158,71.0,115.0,41.0,15.390011,16.1798448,62.0,68.0,66.0,15.389505,17.124609,G:maj,12.0
252,15.390011,15.389504928000004,1.0,0.0,17.0,,,,,,15.390011,16.0262158,71.0,115.0,41.0,15.390011,16.9118418,43.0,60.0,67.0,15.389505,17.124609,G:maj,12.0
253,15.390011,15.389504928000004,1.0,0.0,17.0,,,,,,15.390011,16.049712,55.0,89.0,42.0,15.390011,16.1690004,71.0,72.0,64.0,15.389505,17.124609,G:maj,12.0
254,15.390011,15.389504928000004,1.0,0.0,17.0,,,,,,15.390011,16.049712,55.0,89.0,42.0,15.390011,16.1726152,67.0,75.0,65.0,15.389505,17.124609,G:maj,12.0
255,15.390011,15.389504928000004,1.0,0.0,17.0,,,,,,15.390011,16.049712,55.0,89.0,42.0,15.390011,16.1798448,62.0,68.0,66.0,15.389505,17.124609,G:maj,12.0
256,15.390011,15.389504928000004,1.0,0.0,17.0,,,,,,15.390011,16.049712,55.0,89.0,42.0,15.390011,16.9118418,43.0,60.0,67.0,15.389505,17.124609,G:maj,12.0
257,15.823787,15.389504928000004,1.0,0.0,17.0,,,,,,15.390011,16.049712,55.0,89.0,42.0,15.823787,17.1016188,50.0,35.0,68.0,15.389505,17.124609,G:maj,12.0
258,16.0262158,15.389504928000004,1.0,0.0,17.0,,,,,,15.390011,16.049712,55.0,89.0,42.0,15.823787,17.1016188,50.0,35.0,68.0,15.389505,17.124609,G:maj,12.0
259,16.049712,15.389504928000004,1.0,0.0,17.0,,,,,,15.390011,16.049712,55.0,89.0,42.0,15.823787,17.1016188,50.0,35.0,68.0,15.389505,17.124609,G:maj,12.0
260,16.1690004,15.389504928000004,1.0,0.0,17.0,,,,,,,,,,,15.823787,17.1016188,50.0,35.0,68.0,15.389505,17.124609,G:maj,12.0
261,16.1726152,15.389504928000004,1.0,0.0,17.0,,,,,,,,,,,15.823787,17.1016188,50.0,35.0,68.0,15.389505,17.124609,G:maj,12.0
262,16.1798448,15.389504928000004,1.0,0.0,17.0,,,,,,,,,,,15.823787,17.1016188,50.0,35.0,68.0,15.389505,17.124609,G:maj,12.0
263,16.257056928000004,16.257056928000004,0.0,0.0,18.0,,,,,,,,,,,15.823787,17.1016188,50.0,35.0,68.0,15.389505,17.124609,G:maj,12.0
264,16.257563,16.257056928000004,0.0,0.0,18.0,,,,,,16.257563,16.98956,55.0,89.0,43.0,16.257563,16.6335022,71.0,71.0,69.0,15.389505,17.124609,G:maj,12.0
265,16.257563,16.257056928000004,0.0,0.0,18.0,,,,,,16.257563,16.98956,55.0,89.0,43.0,16.257563,16.6569984,67.0,72.0,70.0,15.389505,17.124609,G:maj,12.0
266,16.257563,16.257056928000004,0.0,0.0,18.0,,,,,,16.257563,16.98956,55.0,89.0,43.0,16.257563,16.799783,62.0,72.0,71.0,15.389505,17.124609,G:maj,12.0
267,16.257563,16.257056928000004,0.0,0.0,18.0,,,,,,16.257563,16.913649200000002,71.0,103.0,44.0,16.257563,16.6335022,71.0,71.0,69.0,15.389505,17.124609,G:maj,12.0
268,16.257563,16.257056928000004,0.0,0.0,18.0,,,,,,16.257563,16.913649200000002,71.0,103.0,44.0,16.257563,16.6569984,67.0,72.0,70.0,15.389505,17.124609,G:maj,12.0
269,16.257563,16.257056928000004,0.0,0.0,18.0,,,,,,16.257563,16.913649200000002,71.0,103.0,44.0,16.257563,16.799783,62.0,72.0,71.0,15.389505,17.124609,G:maj,12.0
270,16.6335022,16.257056928000004,0.0,0.0,18.0,,,,,,16.257563,16.913649200000002,71.0,103.0,44.0,16.257563,16.799783,62.0,72.0,71.0,15.389505,17.124609,G:maj,12.0
271,16.6569984,16.257056928000004,0.0,0.0,18.0,,,,,,16.257563,16.913649200000002,71.0,103.0,44.0,16.257563,16.799783,62.0,72.0,71.0,15.389505,17.124609,G:maj,12.0
272,16.691339,16.257056928000004,0.0,0.0,18.0,,,,,,16.257563,16.913649200000002,71.0,103.0,44.0,16.691339,16.908227,55.0,58.0,72.0,15.389505,17.124609,G:maj,12.0
273,16.799783,16.257056928000004,0.0,0.0,18.0,,,,,,16.257563,16.913649200000002,71.0,103.0,44.0,16.691339,16.908227,55.0,58.0,72.0,15.389505,17.124609,G:maj,12.0
274,16.908227,16.257056928000004,0.0,0.0,18.0,,,,,,16.257563,16.913649200000002,71.0,103.0,44.0,16.691339,16.908227,55.0,58.0,72.0,15.389505,17.124609,G:maj,12.0
275,16.9118418,16.257056928000004,0.0,0.0,18.0,,,,,,16.257563,16.913649200000002,71.0,103.0,44.0,,,,,,15.389505,17.124609,G:maj,12.0
276,16.913649200000002,16.257056928000004,0.0,0.0,18.0,,,,,,16.257563,16.913649200000002,71.0,103.0,44.0,,,,,,15.389505,17.124609,G:maj,12.0
277,16.98956,16.257056928000004,0.0,0.0,18.0,,,,,,,,,,,,,,,,15.389505,17.124609,G:maj,12.0
278,17.1016188,16.257056928000004,0.0,0.0,18.0,,,,,,,,,,,,,,,,15.389505,17.124609,G:maj,12.0
279,17.124608928000004,17.124608928000004,1.0,1.0,19.0,,,,,,,,,,,,,,,,15.389505,17.124609,G:maj,12.0
280,17.124609,17.124608928000004,1.0,1.0,19.0,,,,,,,,,,,,,,,,17.124609,17.992161,A:min,13.0
281,17.125115,17.124608928000004,1.0,1.0,19.0,,,,,,17.125115,17.2986254,72.0,103.0,45.0,17.125115,17.4721358,57.0,56.0,73.0,17.124609,17.992161,A:min,13.0
282,17.125115,17.124608928000004,1.0,1.0,19.0,,,,,,17.125115,17.2986254,72.0,103.0,45.0,17.125115,17.4721358,64.0,62.0,74.0,17.124609,17.992161,A:min,13.0
283,17.125115,17.124608928000004,1.0,1.0,19.0,,,,,,17.125115,17.2986254,72.0,103.0,45.0,17.125115,17.477558000000002,60.0,58.0,75.0,17.124609,17.992161,A:min,13.0
284,17.125115,17.124608928000004,1.0,1.0,19.0,,,,,,17.125115,17.2986254,72.0,103.0,45.0,17.125115,18.336073,45.0,65.0,76.0,17.124609,17.992161,A:min,13.0
285,17.125115,17.124608928000004,1.0,1.0,19.0,,,,,,17.125115,17.4902098,57.0,89.0,46.0,17.125115,17.4721358,57.0,56.0,73.0,17.124609,17.992161,A:min,13.0
286,17.125115,17.124608928000004,1.0,1.0,19.0,,,,,,17.125115,17.4902098,57.0,89.0,46.0,17.125115,17.4721358,64.0,62.0,74.0,17.124609,17.992161,A:min,13.0
287,17.125115,17.124608928000004,1.0,1.0,19.0,,,,,,17.125115,17.4902098,57.0,89.0,46.0,17.125115,17.477558000000002,60.0,58.0,75.0,17.124609,17.992161,A:min,13.0
288,17.125115,17.124608928000004,1.0,1.0,19.0,,,,,,17.125115,17.4902098,57.0,89.0,46.0,17.125115,18.336073,45.0,65.0,76.0,17.124609,17.992161,A:min,13.0
289,17.2986254,17.124608928000004,1.0,1.0,19.0,,,,,,17.125115,17.4902098,57.0,89.0,46.0,17.125115,18.336073,45.0,65.0,76.0,17.124609,17.992161,A:min,13.0
290,17.4721358,17.124608928000004,1.0,1.0,19.0,,,,,,17.125115,17.4902098,57.0,89.0,46.0,17.125115,18.336073,45.0,65.0,76.0,17.124609,17.992161,A:min,13.0
291,17.477558000000002,17.124608928000004,1.0,1.0,19.0,,,,,,17.125115,17.4902098,57.0,89.0,46.0,17.125115,18.336073,45.0,65.0,76.0,17.124609,17.992161,A:min,13.0
292,17.4902098,17.124608928000004,1.0,1.0,19.0,,,,,,17.125115,17.4902098,57.0,89.0,46.0,17.125115,18.336073,45.0,65.0,76.0,17.124609,17.992161,A:min,13.0
293,17.558891,17.124608928000004,1.0,1.0,19.0,,,,,,17.558891,18.1499108,57.0,89.0,47.0,17.558891,18.290888,60.0,68.0,77.0,17.124609,17.992161,A:min,13.0
294,17.558891,17.124608928000004,1.0,1.0,19.0,,,,,,17.558891,18.1499108,57.0,89.0,47.0,17.558891,18.1896736,57.0,65.0,78.0,17.124609,17.992161,A:min,13.0
295,17.558891,17.124608928000004,1.0,1.0,19.0,,,,,,17.558891,18.1499108,57.0,89.0,47.0,17.558891,18.1571404,64.0,71.0,79.0,17.124609,17.992161,A:min,13.0
296,17.558891,17.124608928000004,1.0,1.0,19.0,,,,,,17.558891,18.272814,72.0,103.0,48.0,17.558891,18.290888,60.0,68.0,77.0,17.124609,17.992161,A:min,13.0
297,17.558891,17.124608928000004,1.0,1.0,19.0,,,,,,17.558891,18.272814,72.0,103.0,48.0,17.558891,18.1896736,57.0,65.0,78.0,17.124609,17.992161,A:min,13.0
298,17.558891,17.124608928000004,1.0,1.0,19.0,,,,,,17.558891,18.272814,72.0,103.0,48.0,17.558891,18.1571404,64.0,71.0,79.0,17.124609,17.992161,A:min,13.0
299,17.992160928000004,17.992160928000004,0.0,0.0,20.0,,,,,,17.558891,18.272814,72.0,103.0,48.0,17.558891,18.1571404,64.0,71.0,79.0,17.124609,17.992161,A:min,13.0
300,17.992161,17.992160928000004,0.0,0.0,20.0,,,,,,17.558891,18.272814,72.0,103.0,48.0,17.558891,18.1571404,64.0,71.0,79.0,17.992161,18.859713,B:min7/b7,14.0
301,18.1499108,17.992160928000004,0.0,0.0,20.0,,,,,,17.558891,18.272814,72.0,103.0,48.0,17.558891,18.1571404,64.0,71.0,79.0,17.992161,18.859713,B:min7/b7,14.0
302,18.1571404,17.992160928000004,0.0,0.0,20.0,,,,,,17.558891,18.272814,72.0,103.0,48.0,17.558891,18.1571404,64.0,71.0,79.0,17.992161,18.859713,B:min7/b7,14.0
303,18.1896736,17.992160928000004,0.0,0.0,20.0,,,,,,17.558891,18.272814,72.0,103.0,48.0,,,,,,17.992161,18.859713,B:min7/b7,14.0
304,18.272814,17.992160928000004,0.0,0.0,20.0,,,,,,17.558891,18.272814,72.0,103.0,48.0,,,,,,17.992161,18.859713,B:min7/b7,14.0
305,18.290888,17.992160928000004,0.0,0.0,20.0,,,,,,,,,,,,,,,,17.992161,18.859713,B:min7/b7,14.0
306,18.336073,17.992160928000004,0.0,0.0,20.0,,,,,,,,,,,,,,,,17.992161,18.859713,B:min7/b7,14.0
307,18.426443,17.992160928000004,0.0,0.0,20.0,,,,,,18.426443,18.7029752,74.0,106.0,49.0,18.426443,18.724664,59.0,63.0,80.0,17.992161,18.859713,B:min7/b7,14.0
308,18.426443,17.992160928000004,0.0,0.0,20.0,,,,,,18.426443,18.7029752,74.0,106.0,49.0,18.426443,18.733701,47.0,49.0,81.0,17.992161,18.859713,B:min7/b7,14.0
309,18.426443,17.992160928000004,0.0,0.0,20.0,,,,,,18.426443,18.7029752,74.0,106.0,49.0,18.426443,18.742738,66.0,78.0,82.0,17.992161,18.859713,B:min7/b7,14.0
