,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
148,23.577453,22.81604493,1.0,0.0,26.0,,,,,,23.239425,23.66196,69.0,108.0,38.0,23.239425,24.235903375,50.0,72.0,41.0,22.816045,24.506185,G:maj,8.0
149,23.66111493,23.66111493,0.0,0.0,27.0,,,,,,23.239425,23.66196,69.0,108.0,38.0,23.239425,24.235903375,50.0,72.0,41.0,22.816045,24.506185,G:maj,8.0
150,23.66196,23.66111493,0.0,0.0,27.0,,,,,,23.66196,23.9313260625,67.0,110.0,39.0,23.66196,24.1355513125,55.0,82.0,42.0,22.816045,24.506185,G:maj,8.0
151,23.8732275,23.66111493,0.0,0.0,27.0,,,,,,23.8732275,24.2957625,69.0,110.0,40.0,23.66196,24.1355513125,55.0,82.0,42.0,22.816045,24.506185,G:maj,8.0
152,23.8820303125,23.66111493,0.0,0.0,27.0,,,,,,23.8732275,24.2957625,69.0,110.0,40.0,23.66196,24.1355513125,55.0,82.0,42.0,22.816045,24.506185,G:maj,8.0
153,23.9313260625,23.66111493,0.0,0.0,27.0,,,,,,23.8732275,24.2957625,69.0,110.0,40.0,23.66196,24.1355513125,55.0,82.0,42.0,22.816045,24.506185,G:maj,8.0
154,24.1355513125,23.66111493,0.0,0.0,27.0,,,,,,23.8732275,24.2957625,69.0,110.0,40.0,23.66196,24.1355513125,55.0,82.0,42.0,22.816045,24.506185,G:maj,8.0
155,24.1813259375,23.66111493,0.0,0.0,27.0,,,,,,23.8732275,24.2957625,69.0,110.0,40.0,,,,,,22.816045,24.506185,G:maj,8.0
156,24.235903375,23.66111493,0.0,0.0,27.0,,,,,,23.8732275,24.2957625,69.0,110.0,40.0,,,,,,22.816045,24.506185,G:maj,8.0
157,24.2957625,23.66111493,0.0,0.0,27.0,,,,,,24.2957625,24.50703,71.0,107.0,41.0,,,,,,22.816045,24.506185,G:maj,8.0
158,24.50618493,24.50618493,1.0,1.0,28.0,,,,,,24.2957625,24.50703,71.0,107.0,41.0,,,,,,22.816045,24.506185,G:maj,8.0
159,24.506185,24.50618493,1.0,1.0,28.0,,,,,,24.2957625,24.50703,71.0,107.0,41.0,,,,,,24.506185,25.351255,A:min,9.0
160,24.50703,24.50618493,1.0,1.0,28.0,,,,,,24.50703,24.6778045625,72.0,113.0,42.0,24.50703,24.9700579375,69.0,89.0,43.0,24.506185,25.351255,A:min,9.0
161,24.50703,24.50618493,1.0,1.0,28.0,,,,,,24.50703,24.6778045625,72.0,113.0,42.0,24.50703,25.383790125,60.0,69.0,44.0,24.506185,25.351255,A:min,9.0
162,24.50703,24.50618493,1.0,1.0,28.0,,,,,,24.50703,24.6778045625,72.0,113.0,42.0,24.50703,27.4700566875,45.0,83.0,45.0,24.506185,25.351255,A:min,9.0
163,24.6179454375,24.50618493,1.0,1.0,28.0,,,,,,24.6179454375,24.7482270625,71.0,98.0,43.0,24.50703,27.4700566875,45.0,83.0,45.0,24.506185,25.351255,A:min,9.0
164,24.6778045625,24.50618493,1.0,1.0,28.0,,,,,,24.6179454375,24.7482270625,71.0,98.0,43.0,24.50703,27.4700566875,45.0,83.0,45.0,24.506185,25.351255,A:min,9.0
165,24.7182975,24.50618493,1.0,1.0,28.0,,,,,,24.7182975,24.834494625,69.0,89.0,44.0,24.50703,27.4700566875,45.0,83.0,45.0,24.506185,25.351255,A:min,9.0
166,24.7482270625,24.50618493,1.0,1.0,28.0,,,,,,24.7182975,24.834494625,69.0,89.0,44.0,24.50703,27.4700566875,45.0,83.0,45.0,24.506185,25.351255,A:min,9.0
167,24.834494625,24.50618493,1.0,1.0,28.0,,,,,,24.834494625,24.9911846875,67.0,98.0,45.0,24.50703,27.4700566875,45.0,83.0,45.0,24.506185,25.351255,A:min,9.0
168,24.929565,24.50618493,1.0,1.0,28.0,,,,,,24.834494625,24.9911846875,67.0,98.0,45.0,24.929565,27.4911834375,52.0,68.0,46.0,24.506185,25.351255,A:min,9.0
169,24.9700579375,24.50618493,1.0,1.0,28.0,,,,,,24.834494625,24.9911846875,67.0,98.0,45.0,24.929565,27.4911834375,52.0,68.0,46.0,24.506185,25.351255,A:min,9.0
170,24.9911846875,24.50618493,1.0,1.0,28.0,,,,,,24.9911846875,27.88731,69.0,108.0,46.0,24.929565,27.4911834375,52.0,68.0,46.0,24.506185,25.351255,A:min,9.0
171,25.35125493,25.35125493,0.0,0.0,29.0,,,,,,24.9911846875,27.88731,69.0,108.0,46.0,24.929565,27.4911834375,52.0,68.0,46.0,24.506185,25.351255,A:min,9.0
172,25.351255,25.35125493,0.0,0.0,29.0,,,,,,24.9911846875,27.88731,69.0,108.0,46.0,24.929565,27.4911834375,52.0,68.0,46.0,25.351255,27.886465,A:sus2,10.0
173,25.3521,25.35125493,0.0,0.0,29.0,,,,,,24.9911846875,27.88731,69.0,108.0,46.0,25.3521,27.48590175,57.0,80.0,47.0,25.351255,27.886465,A:sus2,10.0
174,25.383790125,25.35125493,0.0,0.0,29.0,,,,,,24.9911846875,27.88731,69.0,108.0,46.0,25.3521,27.48590175,57.0,80.0,47.0,25.351255,27.886465,A:sus2,10.0
175,25.774635,25.35125493,0.0,0.0,29.0,,,,,,24.9911846875,27.88731,69.0,108.0,46.0,25.774635,26.228860125,59.0,80.0,48.0,25.351255,27.886465,A:sus2,10.0
176,26.19632493,26.19632493,1.0,0.0,30.0,,,,,,24.9911846875,27.88731,69.0,108.0,46.0,25.774635,26.228860125,59.0,80.0,48.0,25.351255,27.886465,A:sus2,10.0
177,26.19717,26.19632493,1.0,0.0,30.0,,,,,,24.9911846875,27.88731,69.0,108.0,46.0,26.19717,26.28871925,60.0,91.0,49.0,25.351255,27.886465,A:sus2,10.0
178,26.228860125,26.19632493,1.0,0.0,30.0,,,,,,24.9911846875,27.88731,69.0,108.0,46.0,26.19717,26.28871925,60.0,91.0,49.0,25.351255,27.886465,A:sus2,10.0
179,26.28871925,26.19632493,1.0,0.0,30.0,,,,,,24.9911846875,27.88731,69.0,108.0,46.0,26.19717,26.28871925,60.0,91.0,49.0,25.351255,27.886465,A:sus2,10.0
180,27.04139493,27.04139493,0.0,0.0,31.0,,,,,,24.9911846875,27.88731,69.0,108.0,46.0,,,,,,25.351255,27.886465,A:sus2,10.0
181,27.04224,27.04139493,0.0,0.0,31.0,,,,,,24.9911846875,27.88731,69.0,108.0,46.0,27.04224,27.482380625,64.0,83.0,50.0,25.351255,27.886465,A:sus2,10.0
182,27.464775,27.04139493,0.0,0.0,31.0,,,,,,24.9911846875,27.88731,69.0,108.0,46.0,27.464775,27.8679438125,71.0,86.0,51.0,25.351255,27.886465,A:sus2,10.0
183,27.4700566875,27.04139493,0.0,0.0,31.0,,,,,,24.9911846875,27.88731,69.0,108.0,46.0,27.464775,27.8679438125,71.0,86.0,51.0,25.351255,27.886465,A:sus2,10.0
184,27.482380625,27.04139493,0.0,0.0,31.0,,,,,,24.9911846875,27.88731,69.0,108.0,46.0,27.464775,27.8679438125,71.0,86.0,51.0,25.351255,27.886465,A:sus2,10.0
185,27.48590175,27.04139493,0.0,0.0,31.0,,,,,,24.9911846875,27.88731,69.0,108.0,46.0,27.464775,27.8679438125,71.0,86.0,51.0,25.351255,27.886465,A:sus2,10.0
186,27.4911834375,27.04139493,0.0,0.0,31.0,,,,,,24.9911846875,27.88731,69.0,108.0,46.0,27.464775,27.8679438125,71.0,86.0,51.0,25.351255,27.886465,A:sus2,10.0
187,27.8679438125,27.04139493,0.0,0.0,31.0,,,,,,24.9911846875,27.88731,69.0,108.0,46.0,27.464775,27.8679438125,71.0,86.0,51.0,25.351255,27.886465,A:sus2,10.0
188,27.88646493,27.88646493,1.0,1.0,32.0,,,,,,24.9911846875,27.88731,69.0,108.0,46.0,,,,,,25.351255,27.886465,A:sus2,10.0
189,27.886465,27.88646493,1.0,1.0,32.0,,,,,,24.9911846875,27.88731,69.0,108.0,46.0,,,,,,27.886465,29.576605,A:sus2,11.0
190,27.88731,27.88646493,1.0,1.0,32.0,27.88731,29.154915,69.0,119.0,0.0,24.9911846875,27.88731,69.0,108.0,46.0,27.88731,28.1179436875,72.0,87.0,52.0,27.886465,29.576605,A:sus2,11.0
191,27.88731,27.88646493,1.0,1.0,32.0,27.88731,29.154915,69.0,119.0,0.0,24.9911846875,27.88731,69.0,108.0,46.0,27.88731,28.630267375,45.0,76.0,53.0,27.886465,29.576605,A:sus2,11.0
192,27.88731,27.88646493,1.0,1.0,32.0,27.88731,29.154915,69.0,119.0,0.0,24.9911846875,27.88731,69.0,108.0,46.0,27.88731,28.816887,64.0,82.0,54.0,27.886465,29.576605,A:sus2,11.0
193,28.1179436875,27.88646493,1.0,1.0,32.0,27.88731,29.154915,69.0,119.0,0.0,,,,,,27.88731,28.816887,64.0,82.0,54.0,27.886465,29.576605,A:sus2,11.0
194,28.309845,27.88646493,1.0,1.0,32.0,27.88731,29.154915,69.0,119.0,0.0,,,,,,28.309845,28.7165349375,52.0,64.0,55.0,27.886465,29.576605,A:sus2,11.0
195,28.630267375,27.88646493,1.0,1.0,32.0,27.88731,29.154915,69.0,119.0,0.0,,,,,,28.309845,28.7165349375,52.0,64.0,55.0,27.886465,29.576605,A:sus2,11.0
196,28.7165349375,27.88646493,1.0,1.0,32.0,27.88731,29.154915,69.0,119.0,0.0,,,,,,28.309845,28.7165349375,52.0,64.0,55.0,27.886465,29.576605,A:sus2,11.0
197,28.73153493,28.73153493,0.0,0.0,33.0,27.88731,29.154915,69.0,119.0,0.0,,,,,,,,,,,27.886465,29.576605,A:sus2,11.0
198,28.73238,28.73153493,0.0,0.0,33.0,27.88731,29.154915,69.0,119.0,0.0,,,,,,28.73238,28.8327320625,57.0,82.0,56.0,27.886465,29.576605,A:sus2,11.0
199,28.816887,28.73153493,0.0,0.0,33.0,27.88731,29.154915,69.0,119.0,0.0,,,,,,28.73238,28.8327320625,57.0,82.0,56.0,27.886465,29.576605,A:sus2,11.0
200,28.8327320625,28.73153493,0.0,0.0,33.0,27.88731,29.154915,69.0,119.0,0.0,,,,,,28.73238,28.8327320625,57.0,82.0,56.0,27.886465,29.576605,A:sus2,11.0
201,29.154915,28.73153493,0.0,0.0,33.0,29.154915,29.5756894375,76.0,113.0,1.0,,,,,,29.154915,29.5580838125,59.0,72.0,57.0,27.886465,29.576605,A:sus2,11.0
202,29.5580838125,28.73153493,0.0,0.0,33.0,29.154915,29.5756894375,76.0,113.0,1.0,,,,,,29.154915,29.5580838125,59.0,72.0,57.0,27.886465,29.576605,A:sus2,11.0
203,29.5756894375,28.73153493,0.0,0.0,33.0,29.154915,29.5756894375,76.0,113.0,1.0,,,,,,,,,,,27.886465,29.576605,A:sus2,11.0
204,29.57660493,29.57660493,1.0,0.0,34.0,,,,,,,,,,,,,,,,27.886465,29.576605,A:sus2,11.0
205,29.576605,29.57660493,1.0,0.0,34.0,,,,,,,,,,,,,,,,29.576605,31.266745,C:maj,12.0
206,29.57745,29.57660493,1.0,0.0,34.0,29.57745,30.42252,76.0,114.0,2.0,,,,,,29.57745,30.5510410625,60.0,66.0,58.0,29.576605,31.266745,C:maj,12.0
207,29.57745,29.57660493,1.0,0.0,34.0,29.57745,30.42252,76.0,114.0,2.0,,,,,,29.57745,30.90843525,64.0,78.0,59.0,29.576605,31.266745,C:maj,12.0
208,29.57745,29.57660493,1.0,0.0,34.0,29.57745,30.42252,76.0,114.0,2.0,,,,,,29.57745,31.0756886875,72.0,76.0,60.0,29.576605,31.266745,C:maj,12.0
209,30.42167493,30.42167493,0.0,0.0,35.0,29.57745,30.42252,76.0,114.0,2.0,,,,,,29.57745,31.0756886875,72.0,76.0,60.0,29.576605,31.266745,C:maj,12.0
210,30.42252,30.42167493,0.0,0.0,35.0,30.42252,31.26759,74.0,113.0,3.0,,,,,,29.57745,31.0756886875,72.0,76.0,60.0,29.576605,31.266745,C:maj,12.0
211,30.5510410625,30.42167493,0.0,0.0,35.0,30.42252,31.26759,74.0,113.0,3.0,,,,,,29.57745,31.0756886875,72.0,76.0,60.0,29.576605,31.266745,C:maj,12.0
212,30.90843525,30.42167493,0.0,0.0,35.0,30.42252,31.26759,74.0,113.0,3.0,,,,,,29.57745,31.0756886875,72.0,76.0,60.0,29.576605,31.266745,C:maj,12.0
213,31.0563225,30.42167493,0.0,0.0,35.0,30.42252,31.26759,74.0,113.0,3.0,,,,,,31.0563225,31.4066744375,64.0,65.0,61.0,29.576605,31.266745,C:maj,12.0
214,31.0756886875,30.42167493,0.0,0.0,35.0,30.42252,31.26759,74.0,113.0,3.0,,,,,,31.0563225,31.4066744375,64.0,65.0,61.0,29.576605,31.266745,C:maj,12.0
215,31.26674493,31.26674493,1.0,1.0,36.0,30.42252,31.26759,74.0,113.0,3.0,,,,,,31.0563225,31.4066744375,64.0,65.0,61.0,29.576605,31.266745,C:maj,12.0
216,31.266745,31.26674493,1.0,1.0,36.0,30.42252,31.26759,74.0,113.0,3.0,,,,,,31.0563225,31.4066744375,64.0,65.0,61.0,31.266745,34.647025,E:min,13.0
217,31.26759,31.26674493,1.0,1.0,36.0,31.26759,31.690125,79.0,108.0,4.0,,,,,,31.26759,32.03519525,71.0,76.0,62.0,31.266745,34.647025,E:min,13.0
218,31.26759,31.26674493,1.0,1.0,36.0,31.26759,31.690125,79.0,108.0,4.0,,,,,,31.26759,33.915476,52.0,67.0,63.0,31.266745,34.647025,E:min,13.0
219,31.4066744375,31.26674493,1.0,1.0,36.0,31.26759,31.690125,79.0,108.0,4.0,,,,,,31.26759,33.915476,52.0,67.0,63.0,31.266745,34.647025,E:min,13.0
220,31.690125,31.26674493,1.0,1.0,36.0,31.690125,32.535195,76.0,108.0,5.0,,,,,,31.690125,33.9013915,59.0,69.0,64.0,31.266745,34.647025,E:min,13.0
221,32.03519525,31.26674493,1.0,1.0,36.0,31.690125,32.535195,76.0,108.0,5.0,,,,,,31.690125,33.9013915,59.0,69.0,64.0,31.266745,34.647025,E:min,13.0
222,32.11181493,32.11181493,0.0,0.0,37.0,31.690125,32.535195,76.0,108.0,5.0,,,,,,31.690125,33.9013915,59.0,69.0,64.0,31.266745,34.647025,E:min,13.0
223,32.11266,32.11181493,0.0,0.0,37.0,31.690125,32.535195,76.0,108.0,5.0,,,,,,32.11266,33.8573774375,64.0,72.0,65.0,31.266745,34.647025,E:min,13.0
224,32.535195,32.11181493,0.0,0.0,37.0,32.535195,32.95773,74.0,110.0,6.0,,,,,,32.535195,34.1003350625,67.0,76.0,66.0,31.266745,34.647025,E:min,13.0
225,32.535195,32.11181493,0.0,0.0,37.0,32.535195,32.95773,74.0,110.0,6.0,,,,,,32.535195,32.9594905625,74.0,77.0,67.0,31.266745,34.647025,E:min,13.0
226,32.95688493,32.95688493,1.0,0.0,38.0,32.535195,32.95773,74.0,110.0,6.0,,,,,,32.535195,32.9594905625,74.0,77.0,67.0,31.266745,34.647025,E:min,13.0
227,32.95773,32.95688493,1.0,0.0,38.0,32.95773,34.64787,76.0,113.0,7.0,,,,,,32.95773,34.095053375,71.0,81.0,68.0,31.266745,34.647025,E:min,13.0
228,32.9594905625,32.95688493,1.0,0.0,38.0,32.95773,34.64787,76.0,113.0,7.0,,,,,,32.95773,34.095053375,71.0,81.0,68.0,31.266745,34.647025,E:min,13.0
229,33.380265,32.95688493,1.0,0.0,38.0,32.95773,34.64787,76.0,113.0,7.0,33.380265,33.482377625,69.0,91.0,47.0,32.95773,34.095053375,71.0,81.0,68.0,31.266745,34.647025,E:min,13.0
230,33.482377625,32.95688493,1.0,0.0,38.0,32.95773,34.64787,76.0,113.0,7.0,33.380265,33.482377625,69.0,91.0,47.0,32.95773,34.095053375,71.0,81.0,68.0,31.266745,34.647025,E:min,13.0
231,33.5915325,32.95688493,1.0,0.0,38.0,32.95773,34.64787,76.0,113.0,7.0,33.5915325,33.7024479375,69.0,88.0,48.0,32.95773,34.095053375,71.0,81.0,68.0,31.266745,34.647025,E:min,13.0
232,33.7024479375,32.95688493,1.0,0.0,38.0,32.95773,34.64787,76.0,113.0,7.0,33.5915325,33.7024479375,69.0,88.0,48.0,32.95773,34.095053375,71.0,81.0,68.0,31.266745,34.647025,E:min,13.0
233,33.80195493,33.80195493,0.0,0.0,39.0,32.95773,34.64787,76.0,113.0,7.0,,,,,,32.95773,34.095053375,71.0,81.0,68.0,31.266745,34.647025,E:min,13.0
234,33.8028,33.80195493,0.0,0.0,39.0,32.95773,34.64787,76.0,113.0,7.0,33.8028,33.890828125,76.0,94.0,49.0,32.95773,34.095053375,71.0,81.0,68.0,31.266745,34.647025,E:min,13.0
235,33.8573774375,33.80195493,0.0,0.0,39.0,32.95773,34.64787,76.0,113.0,7.0,33.8028,33.890828125,76.0,94.0,49.0,32.95773,34.095053375,71.0,81.0,68.0,31.266745,34.647025,E:min,13.0
236,33.890828125,33.80195493,0.0,0.0,39.0,32.95773,34.64787,76.0,113.0,7.0,33.8028,33.890828125,76.0,94.0,49.0,32.95773,34.095053375,71.0,81.0,68.0,31.266745,34.647025,E:min,13.0
237,33.9013915,33.80195493,0.0,0.0,39.0,32.95773,34.64787,76.0,113.0,7.0,,,,,,32.95773,34.095053375,71.0,81.0,68.0,31.266745,34.647025,E:min,13.0
238,33.915476,33.80195493,0.0,0.0,39.0,32.95773,34.64787,76.0,113.0,7.0,,,,,,32.95773,34.095053375,71.0,81.0,68.0,31.266745,34.647025,E:min,13.0
239,34.0140675,33.80195493,0.0,0.0,39.0,32.95773,34.64787,76.0,113.0,7.0,34.0140675,34.123222375,76.0,98.0,50.0,32.95773,34.095053375,71.0,81.0,68.0,31.266745,34.647025,E:min,13.0
240,34.095053375,33.80195493,0.0,0.0,39.0,32.95773,34.64787,76.0,113.0,7.0,34.0140675,34.123222375,76.0,98.0,50.0,32.95773,34.095053375,71.0,81.0,68.0,31.266745,34.647025,E:min,13.0
241,34.1003350625,33.80195493,0.0,0.0,39.0,32.95773,34.64787,76.0,113.0,7.0,34.0140675,34.123222375,76.0,98.0,50.0,,,,,,31.266745,34.647025,E:min,13.0
242,34.123222375,33.80195493,0.0,0.0,39.0,32.95773,34.64787,76.0,113.0,7.0,34.0140675,34.123222375,76.0,98.0,50.0,,,,,,31.266745,34.647025,E:min,13.0
243,34.225335,33.80195493,0.0,0.0,39.0,32.95773,34.64787,76.0,113.0,7.0,34.225335,34.4277996875,71.0,104.0,51.0,,,,,,31.266745,34.647025,E:min,13.0
244,34.4277996875,33.80195493,0.0,0.0,39.0,32.95773,34.64787,76.0,113.0,7.0,34.225335,34.4277996875,71.0,104.0,51.0,,,,,,31.266745,34.647025,E:min,13.0
245,34.64702493,34.64702493,1.0,1.0,40.0,32.95773,34.64787,76.0,113.0,7.0,,,,,,,,,,,31.266745,34.647025,E:min,13.0
246,34.647025,34.64702493,1.0,1.0,40.0,32.95773,34.64787,76.0,113.0,7.0,,,,,,,,,,,34.647025,38.027305,F:maj,14.0
247,34.64787,34.64702493,1.0,1.0,40.0,34.64787,35.915475,69.0,114.0,8.0,,,,,,34.64787,35.6355455625,69.0,85.0,69.0,34.647025,38.027305,F:maj,14.0
248,34.64787,34.64702493,1.0,1.0,40.0,34.64787,35.915475,69.0,114.0,8.0,,,,,,34.64787,35.690123,60.0,84.0,70.0,34.647025,38.027305,F:maj,14.0
249,34.64787,34.64702493,1.0,1.0,40.0,34.64787,35.915475,69.0,114.0,8.0,,,,,,34.64787,37.6108966875,41.0,76.0,71.0,34.647025,38.027305,F:maj,14.0
250,35.070405,34.64702493,1.0,1.0,40.0,34.64787,35.915475,69.0,114.0,8.0,,,,,,35.070405,37.6954036875,48.0,65.0,72.0,34.647025,38.027305,F:maj,14.0
251,35.49209493,35.49209493,0.0,0.0,41.0,34.64787,35.915475,69.0,114.0,8.0,,,,,,35.070405,37.6954036875,48.0,65.0,72.0,34.647025,38.027305,F:maj,14.0
252,35.49294,35.49209493,0.0,0.0,41.0,34.64787,35.915475,69.0,114.0,8.0,,,,,,35.49294,37.7130093125,53.0,78.0,73.0,34.647025,38.027305,F:maj,14.0
253,35.6355455625,35.49209493,0.0,0.0,41.0,34.64787,35.915475,69.0,114.0,8.0,,,,,,35.49294,37.7130093125,53.0,78.0,73.0,34.647025,38.027305,F:maj,14.0
254,35.690123,35.49209493,0.0,0.0,41.0,34.64787,35.915475,69.0,114.0,8.0,,,,,,35.49294,37.7130093125,53.0,78.0,73.0,34.647025,38.027305,F:maj,14.0
255,35.915475,35.49209493,0.0,0.0,41.0,35.915475,36.3362494375,74.0,107.0,9.0,,,,,,35.915475,37.6196995,60.0,78.0,74.0,34.647025,38.027305,F:maj,14.0
256,36.3362494375,35.49209493,0.0,0.0,41.0,35.915475,36.3362494375,74.0,107.0,9.0,,,,,,35.915475,37.6196995,60.0,78.0,74.0,34.647025,38.027305,F:maj,14.0
257,36.33716493,36.33716493,1.0,0.0,42.0,,,,,,,,,,,35.915475,37.6196995,60.0,78.0,74.0,34.647025,38.027305,F:maj,14.0
258,36.33801,36.33716493,1.0,0.0,42.0,36.33801,37.18308,74.0,113.0,10.0,,,,,,36.33801,38.0228683125,65.0,78.0,75.0,34.647025,38.027305,F:maj,14.0
259,37.18223493,37.18223493,0.0,0.0,43.0,36.33801,37.18308,74.0,113.0,10.0,,,,,,36.33801,38.0228683125,65.0,78.0,75.0,34.647025,38.027305,F:maj,14.0
260,37.18308,37.18223493,0.0,0.0,43.0,37.18308,38.02815,72.0,110.0,11.0,,,,,,36.33801,38.0228683125,65.0,78.0,75.0,34.647025,38.027305,F:maj,14.0
261,37.6108966875,37.18223493,0.0,0.0,43.0,37.18308,38.02815,72.0,110.0,11.0,,,,,,36.33801,38.0228683125,65.0,78.0,75.0,34.647025,38.027305,F:maj,14.0
262,37.6196995,37.18223493,0.0,0.0,43.0,37.18308,38.02815,72.0,110.0,11.0,,,,,,36.33801,38.0228683125,65.0,78.0,75.0,34.647025,38.027305,F:maj,14.0
263,37.6954036875,37.18223493,0.0,0.0,43.0,37.18308,38.02815,72.0,110.0,11.0,,,,,,36.33801,38.0228683125,65.0,78.0,75.0,34.647025,38.027305,F:maj,14.0
264,37.7130093125,37.18223493,0.0,0.0,43.0,37.18308,38.02815,72.0,110.0,11.0,,,,,,36.33801,38.0228683125,65.0,78.0,75.0,34.647025,38.027305,F:maj,14.0
265,38.0228683125,37.18223493,0.0,0.0,43.0,37.18308,38.02815,72.0,110.0,11.0,,,,,,36.33801,38.0228683125,65.0,78.0,75.0,34.647025,38.027305,F:maj,14.0
266,38.02730493000001,38.02730493000001,1.0,1.0,44.0,37.18308,38.02815,72.0,110.0,11.0,,,,,,,,,,,34.647025,38.027305,F:maj,14.0
267,38.027305,38.02730493000001,1.0,1.0,44.0,37.18308,38.02815,72.0,110.0,11.0,,,,,,,,,,,38.027305,39.717445,G:maj,15.0
268,38.02815,38.02730493000001,1.0,1.0,44.0,38.02815,38.496459625,76.0,113.0,12.0,,,,,,38.02815,39.0721635625,67.0,84.0,76.0,38.027305,39.717445,G:maj,15.0
269,38.02815,38.02730493000001,1.0,1.0,44.0,38.02815,38.496459625,76.0,113.0,12.0,,,,,,38.02815,39.3292056875,43.0,83.0,77.0,38.027305,39.717445,G:maj,15.0
270,38.02815,38.02730493000001,1.0,1.0,44.0,38.02815,38.496459625,76.0,113.0,12.0,,,,,,38.02815,39.3380085,59.0,78.0,78.0,38.027305,39.717445,G:maj,15.0
271,38.450685,38.02730493000001,1.0,1.0,44.0,38.450685,38.87322,74.0,104.0,13.0,,,,,,38.450685,39.7042055,50.0,66.0,79.0,38.027305,39.717445,G:maj,15.0
272,38.496459625,38.02730493000001,1.0,1.0,44.0,38.450685,38.87322,74.0,104.0,13.0,,,,,,38.450685,39.7042055,50.0,66.0,79.0,38.027305,39.717445,G:maj,15.0
273,38.87237493000001,38.87237493000001,0.0,0.0,45.0,38.450685,38.87322,74.0,104.0,13.0,,,,,,38.450685,39.7042055,50.0,66.0,79.0,38.027305,39.717445,G:maj,15.0
274,38.87322,38.87237493000001,0.0,0.0,45.0,38.87322,39.295755,67.0,98.0,14.0,,,,,,38.87322,39.5545576875,55.0,80.0,80.0,38.027305,39.717445,G:maj,15.0
275,39.0721635625,38.87237493000001,0.0,0.0,45.0,38.87322,39.295755,67.0,98.0,14.0,,,,,,38.87322,39.5545576875,55.0,80.0,80.0,38.027305,39.717445,G:maj,15.0
276,39.295755,38.87237493000001,0.0,0.0,45.0,39.295755,40.140825,72.0,104.0,15.0,,,,,,38.87322,39.5545576875,55.0,80.0,80.0,38.027305,39.717445,G:maj,15.0
277,39.3292056875,38.87237493000001,0.0,0.0,45.0,39.295755,40.140825,72.0,104.0,15.0,,,,,,38.87322,39.5545576875,55.0,80.0,80.0,38.027305,39.717445,G:maj,15.0
278,39.3380085,38.87237493000001,0.0,0.0,45.0,39.295755,40.140825,72.0,104.0,15.0,,,,,,38.87322,39.5545576875,55.0,80.0,80.0,38.027305,39.717445,G:maj,15.0
279,39.5545576875,38.87237493000001,0.0,0.0,45.0,39.295755,40.140825,72.0,104.0,15.0,,,,,,38.87322,39.5545576875,55.0,80.0,80.0,38.027305,39.717445,G:maj,15.0
280,39.7042055,38.87237493000001,0.0,0.0,45.0,39.295755,40.140825,72.0,104.0,15.0,,,,,,,,,,,38.027305,39.717445,G:maj,15.0
281,39.717444930000006,39.717444930000006,1.0,0.0,46.0,39.295755,40.140825,72.0,104.0,15.0,,,,,,,,,,,38.027305,39.717445,G:maj,15.0
282,39.717445,39.717444930000006,1.0,0.0,46.0,39.295755,40.140825,72.0,104.0,15.0,,,,,,,,,,,39.717445,41.407585,A:sus2,16.0
283,39.71829,39.717444930000006,1.0,0.0,46.0,39.295755,40.140825,72.0,104.0,15.0,,,,,,39.71829,41.0615991875,45.0,80.0,81.0,39.717445,41.407585,A:sus2,16.0
284,40.140825,39.717444930000006,1.0,0.0,46.0,40.140825,41.40843,69.0,102.0,16.0,40.140825,40.5580783125,72.0,104.0,52.0,40.140825,41.0651203125,52.0,80.0,82.0,39.717445,41.407585,A:sus2,16.0
285,40.5580783125,39.717444930000006,1.0,0.0,46.0,40.140825,41.40843,69.0,102.0,16.0,40.140825,40.5580783125,72.0,104.0,52.0,40.140825,41.0651203125,52.0,80.0,82.0,39.717445,41.407585,A:sus2,16.0
286,40.562514930000006,40.562514930000006,0.0,0.0,47.0,40.140825,41.40843,69.0,102.0,16.0,,,,,,40.140825,41.0651203125,52.0,80.0,82.0,39.717445,41.407585,A:sus2,16.0
287,40.56336,40.562514930000006,0.0,0.0,47.0,40.140825,41.40843,69.0,102.0,16.0,40.56336,40.9718105,71.0,104.0,53.0,40.56336,41.0651203125,57.0,82.0,83.0,39.717445,41.407585,A:sus2,16.0
288,40.9718105,40.562514930000006,0.0,0.0,47.0,40.140825,41.40843,69.0,102.0,16.0,40.56336,40.9718105,71.0,104.0,53.0,40.56336,41.0651203125,57.0,82.0,83.0,39.717445,41.407585,A:sus2,16.0
289,40.985895,40.562514930000006,0.0,0.0,47.0,40.140825,41.40843,69.0,102.0,16.0,40.985895,41.186599125,67.0,92.0,54.0,40.985895,41.436599,59.0,76.0,84.0,39.717445,41.407585,A:sus2,16.0
290,41.0615991875,40.562514930000006,0.0,0.0,47.0,40.140825,41.40843,69.0,102.0,16.0,40.985895,41.186599125,67.0,92.0,54.0,40.985895,41.436599,59.0,76.0,84.0,39.717445,41.407585,A:sus2,16.0
291,41.0651203125,40.562514930000006,0.0,0.0,47.0,40.140825,41.40843,69.0,102.0,16.0,40.985895,41.186599125,67.0,92.0,54.0,40.985895,41.436599,59.0,76.0,84.0,39.717445,41.407585,A:sus2,16.0
