,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
179,24.481399070833334,24.480960475,1.0,1.0,46.0,,,,,,,,,,,24.481399070833334,24.78293370625,68.0,39.0,54.0,24.48096,25.536303,F:min,27.0
180,24.481399070833334,24.480960475,1.0,1.0,46.0,,,,,,,,,,,24.481399070833334,24.81692488333333,65.0,51.0,55.0,24.48096,25.536303,F:min,27.0
181,24.481399070833334,24.480960475,1.0,1.0,46.0,,,,,,,,,,,24.481399070833334,25.0691174875,84.0,91.0,56.0,24.48096,25.536303,F:min,27.0
182,24.78293370625,24.480960475,1.0,1.0,46.0,,,,,,,,,,,24.481399070833334,25.0691174875,84.0,91.0,56.0,24.48096,25.536303,F:min,27.0
183,24.788416154166665,24.480960475,1.0,1.0,46.0,,,,,,,,,,,24.481399070833334,25.0691174875,84.0,91.0,56.0,24.48096,25.536303,F:min,27.0
184,24.81692488333333,24.480960475,1.0,1.0,46.0,,,,,,,,,,,24.481399070833334,25.0691174875,84.0,91.0,56.0,24.48096,25.536303,F:min,27.0
185,24.936442247916663,24.480960475,1.0,1.0,46.0,,,,,,,,,,,24.481399070833334,25.0691174875,84.0,91.0,56.0,24.48096,25.536303,F:min,27.0
186,25.007275475,25.007275475,0.0,0.0,47.0,,,,,,,,,,,24.481399070833334,25.0691174875,84.0,91.0,56.0,24.48096,25.536303,F:min,27.0
187,25.0691174875,25.007275475,0.0,0.0,47.0,,,,,,,,,,,24.481399070833334,25.0691174875,84.0,91.0,56.0,24.48096,25.536303,F:min,27.0
188,25.536303,25.007275475,0.0,0.0,47.0,,,,,,,,,,,,,,,,25.536303,26.067275,N,28.0
189,25.5363031775,25.5363031775,1.0,0.0,48.0,,,,,,,,,,,,,,,,25.536303,26.067275,N,28.0
190,25.536745654166666,25.5363031775,1.0,0.0,48.0,,,,,,,,,,,25.536745654166666,26.120814854166667,60.0,45.0,57.0,25.536303,26.067275,N,28.0
191,25.536745654166666,25.5363031775,1.0,0.0,48.0,,,,,,,,,,,25.536745654166666,26.1097529375,65.0,35.0,58.0,25.536303,26.067275,N,28.0
192,25.536745654166666,25.5363031775,1.0,0.0,48.0,,,,,,,,,,,25.536745654166666,26.03563809583333,57.0,36.0,59.0,25.536303,26.067275,N,28.0
193,25.536745654166666,25.5363031775,1.0,0.0,48.0,,,,,,,,,,,25.536745654166666,26.1296643875,80.0,91.0,60.0,25.536303,26.067275,N,28.0
194,25.536745654166666,25.5363031775,1.0,0.0,48.0,,,,,,,,,,,25.536745654166666,26.05886812083333,43.0,44.0,61.0,25.536303,26.067275,N,28.0
195,26.03563809583333,25.5363031775,1.0,0.0,48.0,,,,,,,,,,,25.536745654166666,26.05886812083333,43.0,44.0,61.0,25.536303,26.067275,N,28.0
196,26.05886812083333,25.5363031775,1.0,0.0,48.0,,,,,,,,,,,25.536745654166666,26.05886812083333,43.0,44.0,61.0,25.536303,26.067275,N,28.0
197,26.067275,25.5363031775,1.0,0.0,48.0,,,,,,,,,,,,,,,,26.067275,26.598247,N,29.0
198,26.0672751775,26.0672751775,0.0,0.0,49.0,,,,,,,,,,,,,,,,26.067275,26.598247,N,29.0
199,26.1097529375,26.0672751775,0.0,0.0,49.0,,,,,,,,,,,,,,,,26.067275,26.598247,N,29.0
200,26.120814854166667,26.0672751775,0.0,0.0,49.0,,,,,,,,,,,,,,,,26.067275,26.598247,N,29.0
201,26.1296643875,26.0672751775,0.0,0.0,49.0,,,,,,,,,,,,,,,,26.067275,26.598247,N,29.0
202,26.598247,26.0672751775,0.0,0.0,49.0,,,,,,,,,,,,,,,,26.598247,28.675255,C:maj/5,30.0
203,26.5982471775,26.5982471775,1.0,1.0,50.0,,,,,,,,,,,,,,,,26.598247,28.675255,C:maj/5,30.0
204,26.598689654166662,26.5982471775,1.0,1.0,50.0,,,,,,,,,,,26.598689654166662,28.32418771458333,60.0,46.0,62.0,26.598247,28.675255,C:maj/5,30.0
205,26.598689654166662,26.5982471775,1.0,1.0,50.0,,,,,,,,,,,26.598689654166662,28.285726289583334,64.0,42.0,63.0,26.598247,28.675255,C:maj/5,30.0
206,26.598689654166662,26.5982471775,1.0,1.0,50.0,,,,,,,,,,,26.598689654166662,26.9294409625,79.0,64.0,64.0,26.598247,28.675255,C:maj/5,30.0
207,26.598689654166662,26.5982471775,1.0,1.0,50.0,,,,,,,,,,,26.598689654166662,28.2739741875,55.0,43.0,65.0,26.598247,28.675255,C:maj/5,30.0
208,26.598689654166662,26.5982471775,1.0,1.0,50.0,,,,,,,,,,,26.598689654166662,26.9294409625,79.0,91.0,66.0,26.598247,28.675255,C:maj/5,30.0
209,26.864175654166665,26.5982471775,1.0,1.0,50.0,,,,,,,,,,,26.864175654166665,27.153997870833333,67.0,42.0,67.0,26.598247,28.675255,C:maj/5,30.0
210,26.9294409625,26.5982471775,1.0,1.0,50.0,,,,,,,,,,,26.864175654166665,27.153997870833333,67.0,42.0,67.0,26.598247,28.675255,C:maj/5,30.0
211,26.996918654166667,26.5982471775,1.0,1.0,50.0,26.996918654166667,27.136298804166664,79.0,72.0,0.0,,,,,,26.864175654166665,27.153997870833333,67.0,42.0,67.0,26.598247,28.675255,C:maj/5,30.0
212,27.1292191775,27.1292191775,0.0,0.0,51.0,26.996918654166667,27.136298804166664,79.0,72.0,0.0,,,,,,26.864175654166665,27.153997870833333,67.0,42.0,67.0,26.598247,28.675255,C:maj/5,30.0
213,27.129661654166664,27.1292191775,0.0,0.0,51.0,27.129661654166664,27.136298804166664,79.0,65.0,1.0,,,,,,27.129661654166664,27.1916083875,79.0,56.0,68.0,26.598247,28.675255,C:maj/5,30.0
214,27.136298804166664,27.1292191775,0.0,0.0,51.0,27.129661654166664,27.136298804166664,79.0,65.0,1.0,,,,,,27.129661654166664,27.1916083875,79.0,56.0,68.0,26.598247,28.675255,C:maj/5,30.0
215,27.153997870833333,27.1292191775,0.0,0.0,51.0,,,,,,,,,,,27.129661654166664,27.1916083875,79.0,56.0,68.0,26.598247,28.675255,C:maj/5,30.0
216,27.1916083875,27.1292191775,0.0,0.0,51.0,,,,,,,,,,,27.129661654166664,27.1916083875,79.0,56.0,68.0,26.598247,28.675255,C:maj/5,30.0
217,27.393634904166667,27.1292191775,0.0,0.0,51.0,27.393634904166667,27.64897603125,76.0,74.0,2.0,,,,,,27.393634904166667,27.65218115,67.0,47.0,69.0,26.598247,28.675255,C:maj/5,30.0
218,27.64897603125,27.1292191775,0.0,0.0,51.0,27.393634904166667,27.64897603125,76.0,74.0,2.0,,,,,,27.393634904166667,27.65218115,67.0,47.0,69.0,26.598247,28.675255,C:maj/5,30.0
219,27.649617055,27.649617055,1.0,0.0,52.0,,,,,,,,,,,27.393634904166667,27.65218115,67.0,47.0,69.0,26.598247,28.675255,C:maj/5,30.0
220,27.650044404166668,27.649617055,1.0,0.0,52.0,27.650044404166668,27.906453904166668,76.0,68.0,3.0,,,,,,27.650044404166668,27.90538553125,79.0,52.0,70.0,26.598247,28.675255,C:maj/5,30.0
221,27.65218115,27.649617055,1.0,0.0,52.0,27.650044404166668,27.906453904166668,76.0,68.0,3.0,,,,,,27.650044404166668,27.90538553125,79.0,52.0,70.0,26.598247,28.675255,C:maj/5,30.0
222,27.90538553125,27.649617055,1.0,0.0,52.0,27.650044404166668,27.906453904166668,76.0,68.0,3.0,,,,,,27.650044404166668,27.90538553125,79.0,52.0,70.0,26.598247,28.675255,C:maj/5,30.0
223,27.906453904166668,27.649617055,1.0,0.0,52.0,27.906453904166668,28.16179503125,74.0,79.0,4.0,,,,,,27.906453904166668,28.249401610416665,67.0,49.0,71.0,26.598247,28.675255,C:maj/5,30.0
224,28.16179503125,27.649617055,1.0,0.0,52.0,27.906453904166668,28.16179503125,74.0,79.0,4.0,,,,,,27.906453904166668,28.249401610416665,67.0,49.0,71.0,26.598247,28.675255,C:maj/5,30.0
225,28.162436055,28.162436055,0.0,0.0,53.0,,,,,,,,,,,27.906453904166668,28.249401610416665,67.0,49.0,71.0,26.598247,28.675255,C:maj/5,30.0
226,28.162863404166668,28.162436055,0.0,0.0,53.0,28.162863404166668,28.419272904166668,74.0,84.0,5.0,,,,,,28.162863404166668,28.3893584625,77.0,62.0,72.0,26.598247,28.675255,C:maj/5,30.0
227,28.249401610416665,28.162436055,0.0,0.0,53.0,28.162863404166668,28.419272904166668,74.0,84.0,5.0,,,,,,28.162863404166668,28.3893584625,77.0,62.0,72.0,26.598247,28.675255,C:maj/5,30.0
228,28.2739741875,28.162436055,0.0,0.0,53.0,28.162863404166668,28.419272904166668,74.0,84.0,5.0,,,,,,28.162863404166668,28.3893584625,77.0,62.0,72.0,26.598247,28.675255,C:maj/5,30.0
229,28.285726289583334,28.162436055,0.0,0.0,53.0,28.162863404166668,28.419272904166668,74.0,84.0,5.0,,,,,,28.162863404166668,28.3893584625,77.0,62.0,72.0,26.598247,28.675255,C:maj/5,30.0
230,28.32418771458333,28.162436055,0.0,0.0,53.0,28.162863404166668,28.419272904166668,74.0,84.0,5.0,,,,,,28.162863404166668,28.3893584625,77.0,62.0,72.0,26.598247,28.675255,C:maj/5,30.0
231,28.3893584625,28.162436055,0.0,0.0,53.0,28.162863404166668,28.419272904166668,74.0,84.0,5.0,,,,,,28.162863404166668,28.3893584625,77.0,62.0,72.0,26.598247,28.675255,C:maj/5,30.0
232,28.419272904166668,28.162436055,0.0,0.0,53.0,28.419272904166668,28.75046850833333,72.0,71.0,6.0,,,,,,28.419272904166668,28.720554066666665,67.0,46.0,73.0,26.598247,28.675255,C:maj/5,30.0
233,28.675255,28.162436055,0.0,0.0,53.0,28.419272904166668,28.75046850833333,72.0,71.0,6.0,,,,,,28.419272904166668,28.720554066666665,67.0,46.0,73.0,28.675255,30.761384,C:maj/5,31.0
234,28.675255055,28.675255055,1.0,1.0,54.0,28.419272904166668,28.75046850833333,72.0,71.0,6.0,,,,,,28.419272904166668,28.720554066666665,67.0,46.0,73.0,28.675255,30.761384,C:maj/5,31.0
235,28.67568240416667,28.675255055,1.0,1.0,54.0,28.67568240416667,29.2162791,74.0,94.0,7.0,,,,,,28.67568240416667,28.87333139375,76.0,62.0,74.0,28.675255,30.761384,C:maj/5,31.0
236,28.67568240416667,28.675255055,1.0,1.0,54.0,28.67568240416667,29.2162791,74.0,94.0,7.0,,,,,,28.67568240416667,29.520596862500003,64.0,48.0,75.0,28.675255,30.761384,C:maj/5,31.0
237,28.67568240416667,28.675255055,1.0,1.0,54.0,28.67568240416667,29.2162791,74.0,94.0,7.0,,,,,,28.67568240416667,30.240990518750003,55.0,48.0,76.0,28.675255,30.761384,C:maj/5,31.0
238,28.67568240416667,28.675255055,1.0,1.0,54.0,28.67568240416667,29.2162791,74.0,94.0,7.0,,,,,,28.67568240416667,30.2640168,60.0,54.0,77.0,28.675255,30.761384,C:maj/5,31.0
239,28.720554066666665,28.675255055,1.0,1.0,54.0,28.67568240416667,29.2162791,74.0,94.0,7.0,,,,,,28.67568240416667,30.2640168,60.0,54.0,77.0,28.675255,30.761384,C:maj/5,31.0
240,28.75046850833333,28.675255055,1.0,1.0,54.0,28.67568240416667,29.2162791,74.0,94.0,7.0,,,,,,28.67568240416667,30.2640168,60.0,54.0,77.0,28.675255,30.761384,C:maj/5,31.0
241,28.87333139375,28.675255055,1.0,1.0,54.0,28.67568240416667,29.2162791,74.0,94.0,7.0,,,,,,28.67568240416667,30.2640168,60.0,54.0,77.0,28.675255,30.761384,C:maj/5,31.0
242,28.93209190416667,28.675255055,1.0,1.0,54.0,28.67568240416667,29.2162791,74.0,94.0,7.0,,,,,,28.93209190416667,29.23230469375,67.0,44.0,78.0,28.675255,30.761384,C:maj/5,31.0
243,29.188074055,29.188074055,0.0,0.0,55.0,28.67568240416667,29.2162791,74.0,94.0,7.0,,,,,,28.93209190416667,29.23230469375,67.0,44.0,78.0,28.675255,30.761384,C:maj/5,31.0
244,29.188501404166665,29.188074055,0.0,0.0,55.0,29.188501404166665,29.44493908125,76.0,89.0,8.0,,,,,,29.188501404166665,29.4416496125,76.0,50.0,79.0,28.675255,30.761384,C:maj/5,31.0
245,29.2162791,29.188074055,0.0,0.0,55.0,29.188501404166665,29.44493908125,76.0,89.0,8.0,,,,,,29.188501404166665,29.4416496125,76.0,50.0,79.0,28.675255,30.761384,C:maj/5,31.0
246,29.23230469375,29.188074055,0.0,0.0,55.0,29.188501404166665,29.44493908125,76.0,89.0,8.0,,,,,,29.188501404166665,29.4416496125,76.0,50.0,79.0,28.675255,30.761384,C:maj/5,31.0
247,29.4416496125,29.188074055,0.0,0.0,55.0,29.188501404166665,29.44493908125,76.0,89.0,8.0,,,,,,29.188501404166665,29.4416496125,76.0,50.0,79.0,28.675255,30.761384,C:maj/5,31.0
248,29.44493908125,29.188074055,0.0,0.0,55.0,29.188501404166665,29.44493908125,76.0,89.0,8.0,,,,,,,,,,,28.675255,30.761384,C:maj/5,31.0
249,29.44603557083333,29.188074055,0.0,0.0,55.0,29.44603557083333,29.97235057083333,76.0,98.0,9.0,,,,,,29.44603557083333,29.750859675,67.0,41.0,80.0,28.675255,30.761384,C:maj/5,31.0
250,29.520596862500003,29.188074055,0.0,0.0,55.0,29.44603557083333,29.97235057083333,76.0,98.0,9.0,,,,,,29.44603557083333,29.750859675,67.0,41.0,80.0,28.675255,30.761384,C:maj/5,31.0
251,29.708754475,29.708754475,1.0,0.0,56.0,29.44603557083333,29.97235057083333,76.0,98.0,9.0,,,,,,29.44603557083333,29.750859675,67.0,41.0,80.0,28.675255,30.761384,C:maj/5,31.0
252,29.709193070833336,29.708754475,1.0,0.0,56.0,29.44603557083333,29.97235057083333,76.0,98.0,9.0,,,,,,29.709193070833336,29.90765768541667,74.0,51.0,81.0,28.675255,30.761384,C:maj/5,31.0
253,29.709193070833336,29.708754475,1.0,0.0,56.0,29.44603557083333,29.97235057083333,76.0,98.0,9.0,,,,,,29.709193070833336,30.2442799875,64.0,39.0,82.0,28.675255,30.761384,C:maj/5,31.0
254,29.750859675,29.708754475,1.0,0.0,56.0,29.44603557083333,29.97235057083333,76.0,98.0,9.0,,,,,,29.709193070833336,30.2442799875,64.0,39.0,82.0,28.675255,30.761384,C:maj/5,31.0
255,29.90765768541667,29.708754475,1.0,0.0,56.0,29.44603557083333,29.97235057083333,76.0,98.0,9.0,,,,,,29.709193070833336,30.2442799875,64.0,39.0,82.0,28.675255,30.761384,C:maj/5,31.0
256,29.97235057083333,29.708754475,1.0,0.0,56.0,29.97235057083333,30.23441158125,67.0,77.0,10.0,,,,,,29.97235057083333,30.259630841666667,67.0,57.0,83.0,28.675255,30.761384,C:maj/5,31.0
257,30.23441158125,29.708754475,1.0,0.0,56.0,29.97235057083333,30.23441158125,67.0,77.0,10.0,,,,,,29.97235057083333,30.259630841666667,67.0,57.0,83.0,28.675255,30.761384,C:maj/5,31.0
258,30.235069475,30.235069475,0.0,0.0,57.0,,,,,,,,,,,29.97235057083333,30.259630841666667,67.0,57.0,83.0,28.675255,30.761384,C:maj/5,31.0
259,30.235508070833333,30.235069475,0.0,0.0,57.0,30.235508070833333,30.49866557083333,67.0,91.0,11.0,,,,,,29.97235057083333,30.259630841666667,67.0,57.0,83.0,28.675255,30.761384,C:maj/5,31.0
260,30.240990518750003,30.235069475,0.0,0.0,57.0,30.235508070833333,30.49866557083333,67.0,91.0,11.0,,,,,,29.97235057083333,30.259630841666667,67.0,57.0,83.0,28.675255,30.761384,C:maj/5,31.0
261,30.2442799875,30.235069475,0.0,0.0,57.0,30.235508070833333,30.49866557083333,67.0,91.0,11.0,,,,,,29.97235057083333,30.259630841666667,67.0,57.0,83.0,28.675255,30.761384,C:maj/5,31.0
262,30.259630841666667,30.235069475,0.0,0.0,57.0,30.235508070833333,30.49866557083333,67.0,91.0,11.0,,,,,,29.97235057083333,30.259630841666667,67.0,57.0,83.0,28.675255,30.761384,C:maj/5,31.0
263,30.2640168,30.235069475,0.0,0.0,57.0,30.235508070833333,30.49866557083333,67.0,91.0,11.0,,,,,,,,,,,28.675255,30.761384,C:maj/5,31.0
264,30.367086820833336,30.235069475,0.0,0.0,57.0,30.235508070833333,30.49866557083333,67.0,91.0,11.0,,,,,,30.367086820833336,30.4942796125,72.0,25.0,84.0,28.675255,30.761384,C:maj/5,31.0
265,30.4942796125,30.235069475,0.0,0.0,57.0,30.235508070833333,30.49866557083333,67.0,91.0,11.0,,,,,,30.367086820833336,30.4942796125,72.0,25.0,84.0,28.675255,30.761384,C:maj/5,31.0
266,30.49866557083333,30.235069475,0.0,0.0,57.0,30.49866557083333,30.761823070833334,69.0,89.0,12.0,,,,,,30.49866557083333,30.79471775833333,67.0,55.0,85.0,28.675255,30.761384,C:maj/5,31.0
267,30.761384,30.235069475,0.0,0.0,57.0,30.49866557083333,30.761823070833334,69.0,89.0,12.0,,,,,,30.49866557083333,30.79471775833333,67.0,55.0,85.0,30.761384,32.874931,A:min7,32.0
268,30.761384475,30.761384475,1.0,1.0,58.0,30.49866557083333,30.761823070833334,69.0,89.0,12.0,,,,,,30.49866557083333,30.79471775833333,67.0,55.0,85.0,30.761384,32.874931,A:min7,32.0
269,30.761823070833334,30.761384475,1.0,1.0,58.0,30.761823070833334,31.28813807083333,74.0,97.0,13.0,,,,,,30.761823070833334,32.33528562291667,60.0,58.0,86.0,30.761384,32.874931,A:min7,32.0
270,30.761823070833334,30.761384475,1.0,1.0,58.0,30.761823070833334,31.28813807083333,74.0,97.0,13.0,,,,,,30.761823070833334,32.321031258333335,64.0,49.0,87.0,30.761384,32.874931,A:min7,32.0
271,30.761823070833334,30.761384475,1.0,1.0,58.0,30.761823070833334,31.28813807083333,74.0,97.0,13.0,,,,,,30.761823070833334,30.988796414583334,71.0,61.0,88.0,30.761384,32.874931,A:min7,32.0
272,30.761823070833334,30.761384475,1.0,1.0,58.0,30.761823070833334,31.28813807083333,74.0,97.0,13.0,,,,,,30.761823070833334,32.31445232083333,57.0,42.0,89.0,30.761384,32.874931,A:min7,32.0
273,30.79471775833333,30.761384475,1.0,1.0,58.0,30.761823070833334,31.28813807083333,74.0,97.0,13.0,,,,,,30.761823070833334,32.31445232083333,57.0,42.0,89.0,30.761384,32.874931,A:min7,32.0
274,30.988796414583334,30.761384475,1.0,1.0,58.0,30.761823070833334,31.28813807083333,74.0,97.0,13.0,,,,,,30.761823070833334,32.31445232083333,57.0,42.0,89.0,30.761384,32.874931,A:min7,32.0
275,31.024980570833332,30.761384475,1.0,1.0,58.0,30.761823070833334,31.28813807083333,74.0,97.0,13.0,,,,,,31.024980570833332,31.329804675,67.0,53.0,90.0,30.761384,32.874931,A:min7,32.0
276,31.287699475,31.287699475,0.0,0.0,59.0,30.761823070833334,31.28813807083333,74.0,97.0,13.0,,,,,,31.024980570833332,31.329804675,67.0,53.0,90.0,30.761384,32.874931,A:min7,32.0
277,31.28813807083333,31.287699475,0.0,0.0,59.0,31.28813807083333,31.59734813333333,72.0,94.0,14.0,,,,,,31.28813807083333,31.514014925,72.0,47.0,91.0,30.761384,32.874931,A:min7,32.0
278,31.329804675,31.287699475,0.0,0.0,59.0,31.28813807083333,31.59734813333333,72.0,94.0,14.0,,,,,,31.28813807083333,31.514014925,72.0,47.0,91.0,30.761384,32.874931,A:min7,32.0
279,31.514014925,31.287699475,0.0,0.0,59.0,31.28813807083333,31.59734813333333,72.0,94.0,14.0,,,,,,31.28813807083333,31.514014925,72.0,47.0,91.0,30.761384,32.874931,A:min7,32.0
280,31.551295570833336,31.287699475,0.0,0.0,59.0,31.551295570833336,32.077610570833336,74.0,96.0,15.0,,,,,,31.551295570833336,31.801295195833333,67.0,48.0,92.0,30.761384,32.874931,A:min7,32.0
281,31.59734813333333,31.287699475,0.0,0.0,59.0,31.551295570833336,32.077610570833336,74.0,96.0,15.0,,,,,,31.551295570833336,31.801295195833333,67.0,48.0,92.0,30.761384,32.874931,A:min7,32.0
282,31.801295195833333,31.287699475,0.0,0.0,59.0,31.551295570833336,32.077610570833336,74.0,96.0,15.0,,,,,,31.551295570833336,31.801295195833333,67.0,48.0,92.0,30.761384,32.874931,A:min7,32.0
283,31.814014475,31.814014475,1.0,0.0,60.0,31.551295570833336,32.077610570833336,74.0,96.0,15.0,,,,,,,,,,,30.761384,32.874931,A:min7,32.0
284,31.81445307083333,31.814014475,1.0,0.0,60.0,31.551295570833336,32.077610570833336,74.0,96.0,15.0,,,,,,31.81445307083333,32.0600667375,72.0,56.0,93.0,30.761384,32.874931,A:min7,32.0
285,32.0600667375,31.814014475,1.0,0.0,60.0,31.551295570833336,32.077610570833336,74.0,96.0,15.0,,,,,,31.81445307083333,32.0600667375,72.0,56.0,93.0,30.761384,32.874931,A:min7,32.0
286,32.077610570833336,31.814014475,1.0,0.0,60.0,32.077610570833336,32.6265073625,76.0,100.0,16.0,,,,,,32.077610570833336,32.33528562291667,67.0,58.0,94.0,30.761384,32.874931,A:min7,32.0
287,32.31445232083333,31.814014475,1.0,0.0,60.0,32.077610570833336,32.6265073625,76.0,100.0,16.0,,,,,,32.077610570833336,32.33528562291667,67.0,58.0,94.0,30.761384,32.874931,A:min7,32.0
288,32.321031258333335,31.814014475,1.0,0.0,60.0,32.077610570833336,32.6265073625,76.0,100.0,16.0,,,,,,32.077610570833336,32.33528562291667,67.0,58.0,94.0,30.761384,32.874931,A:min7,32.0
289,32.33528562291667,31.814014475,1.0,0.0,60.0,32.077610570833336,32.6265073625,76.0,100.0,16.0,,,,,,32.077610570833336,32.33528562291667,67.0,58.0,94.0,30.761384,32.874931,A:min7,32.0
290,32.340329475,32.340329475,0.0,0.0,61.0,32.077610570833336,32.6265073625,76.0,100.0,16.0,,,,,,,,,,,30.761384,32.874931,A:min7,32.0
291,32.340768070833334,32.340329475,0.0,0.0,61.0,32.077610570833336,32.6265073625,76.0,100.0,16.0,,,,,,32.340768070833334,32.54252215416667,71.0,58.0,95.0,30.761384,32.874931,A:min7,32.0
292,32.54252215416667,32.340329475,0.0,0.0,61.0,32.077610570833336,32.6265073625,76.0,100.0,16.0,,,,,,32.340768070833334,32.54252215416667,71.0,58.0,95.0,30.761384,32.874931,A:min7,32.0
293,32.605110987500005,32.340329475,0.0,0.0,61.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,32.605110987500005,32.9767322375,67.0,55.0,96.0,30.761384,32.874931,A:min7,32.0
294,32.6265073625,32.340329475,0.0,0.0,61.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,32.605110987500005,32.9767322375,67.0,55.0,96.0,30.761384,32.874931,A:min7,32.0
295,32.8749305375,32.8749305375,1.0,1.0,62.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,32.605110987500005,32.9767322375,67.0,55.0,96.0,30.761384,32.874931,A:min7,32.0
296,32.874931,32.8749305375,1.0,1.0,62.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,32.605110987500005,32.9767322375,67.0,55.0,96.0,32.874931,33.956011,A:min,33.0
297,32.8753809875,32.8749305375,1.0,1.0,62.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,32.8753809875,33.1186239875,72.0,67.0,97.0,32.874931,33.956011,A:min,33.0
298,32.8753809875,32.8749305375,1.0,1.0,62.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,32.8753809875,33.41029036250001,45.0,60.0,98.0,32.874931,33.956011,A:min,33.0
299,32.9767322375,32.8749305375,1.0,1.0,62.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,32.8753809875,33.41029036250001,45.0,60.0,98.0,32.874931,33.956011,A:min,33.0
300,33.1186239875,32.8749305375,1.0,1.0,62.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,32.8753809875,33.41029036250001,45.0,60.0,98.0,32.874931,33.956011,A:min,33.0
301,33.145650987500005,32.8749305375,1.0,1.0,62.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,33.145650987500005,33.3990291125,52.0,47.0,99.0,32.874931,33.956011,A:min,33.0
302,33.145650987500005,32.8749305375,1.0,1.0,62.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,33.145650987500005,33.4170471125,64.0,49.0,100.0,32.874931,33.956011,A:min,33.0
303,33.3990291125,32.8749305375,1.0,1.0,62.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,33.145650987500005,33.4170471125,64.0,49.0,100.0,32.874931,33.956011,A:min,33.0
304,33.41029036250001,32.8749305375,1.0,1.0,62.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,33.145650987500005,33.4170471125,64.0,49.0,100.0,32.874931,33.956011,A:min,33.0
305,33.4154705375,33.4154705375,0.0,0.0,63.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,33.145650987500005,33.4170471125,64.0,49.0,100.0,32.874931,33.956011,A:min,33.0
306,33.4159209875,33.4154705375,0.0,0.0,63.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,33.4159209875,33.77065036250001,57.0,34.0,101.0,32.874931,33.956011,A:min,33.0
307,33.4159209875,33.4154705375,0.0,0.0,63.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,33.4159209875,33.748127862500006,72.0,70.0,102.0,32.874931,33.956011,A:min,33.0
308,33.4170471125,33.4154705375,0.0,0.0,63.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,33.4159209875,33.748127862500006,72.0,70.0,102.0,32.874931,33.956011,A:min,33.0
309,33.686190987500005,33.4154705375,0.0,0.0,63.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,33.686190987500005,33.92718173750001,64.0,52.0,103.0,32.874931,33.956011,A:min,33.0
310,33.686190987500005,33.4154705375,0.0,0.0,63.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,33.686190987500005,34.1298842375,59.0,45.0,104.0,32.874931,33.956011,A:min,33.0
311,33.748127862500006,33.4154705375,0.0,0.0,63.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,33.686190987500005,34.1298842375,59.0,45.0,104.0,32.874931,33.956011,A:min,33.0
312,33.77065036250001,33.4154705375,0.0,0.0,63.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,33.686190987500005,34.1298842375,59.0,45.0,104.0,32.874931,33.956011,A:min,33.0
313,33.92718173750001,33.4154705375,0.0,0.0,63.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,33.686190987500005,34.1298842375,59.0,45.0,104.0,32.874931,33.956011,A:min,33.0
314,33.9560105375,33.9560105375,1.0,0.0,64.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,33.686190987500005,34.1298842375,59.0,45.0,104.0,32.874931,33.956011,A:min,33.0
315,33.956011,33.9560105375,1.0,0.0,64.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,33.686190987500005,34.1298842375,59.0,45.0,104.0,33.956011,35.037091,C:maj7/7,34.0
316,33.9564609875,33.9560105375,1.0,0.0,64.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,33.9564609875,34.1377671125,60.0,63.0,105.0,33.956011,35.037091,C:maj7/7,34.0
317,33.9564609875,33.9560105375,1.0,0.0,64.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,33.9564609875,34.17042473750001,71.0,60.0,106.0,33.956011,35.037091,C:maj7/7,34.0
318,34.1298842375,33.9560105375,1.0,0.0,64.0,32.605110987500005,34.4970009875,72.0,97.0,17.0,,,,,,33.9564609875,34.17042473750001,71.0,60.0,106.0,33.956011,35.037091,C:maj7/7,34.0
