,index,chord,melody,duration,time,db_index1,db_index2
423,423.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.704166666666825, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,186.77496565,213.0,107.0
424,424.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.7958333333333683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,187.21614065,213.0,107.0
425,425.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000154,187.65731565,214.0,108.0
426,426.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,188.09849065,214.0,108.0
427,427.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6669999999999937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000154,188.53966565,215.0,108.0
428,428.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,188.98084065,215.0,108.0
429,429.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7267499999999688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000154,189.42201565,216.0,109.0
430,430.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25450000000001255, 0.0, 0.28124999999996375, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,189.86319065,216.0,109.0
431,431.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.614583333333236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000154,190.30436565,217.0,109.0
432,432.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7020833333334447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,190.74554065,217.0,109.0
433,433.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667159]",0.4411750000000154,191.18671565,218.0,110.0
434,434.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.441174999999987,191.62789065,218.0,110.0
435,435.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.441174999999987,192.06906565,219.0,110.0
436,436.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06491666666665223]",0.4411750000000154,192.51024065,219.0,110.0
437,437.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7249999999999195]",0.441174999999987,192.95141565,220.0,111.0
438,438.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666666275, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000154,193.39259065,220.0,111.0
439,439.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7333333333333762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,193.83376565,221.0,111.0
440,440.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5000000000000322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000154,194.27494065,221.0,111.0
441,441.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562500000000443, 0.0, 0.2520833333333481]",0.441174999999987,194.71611565,222.0,112.0
442,442.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666515, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000154,195.15729065,222.0,112.0
443,443.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9440833333332399, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,195.59846565,223.0,112.0
444,444.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000154,196.03964065,223.0,112.0
445,445.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4187500000001651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,196.48081565,224.0,113.0
446,446.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1999999999999871, 0.0, 0.2562500000000278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000154,196.92199065,224.0,113.0
447,447.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6875000000001691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,197.36316565,225.0,113.0
448,448.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.26666666666668815, 0.27083333333331994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,197.80434065,225.0,113.0
449,449.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666515]",0.4411750000000154,198.24551565,226.0,114.0
450,450.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.441174999999987,198.68669065,226.0,114.0
451,451.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411750000000154,199.12786565,227.0,114.0
452,452.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7815833333332479]",0.441174999999987,199.56904065,227.0,114.0
453,453.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7249999999998727]",0.4411750000000154,200.01021565,228.0,115.0
454,454.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666668009, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,200.45139065,228.0,115.0
455,455.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7333333333333291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000154,200.89256565,229.0,115.0
456,456.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5000000000000644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,201.33374065,229.0,115.0
457,457.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999998925, 0.0, 0.2520833333333963]",0.4411750000000154,201.77491565,230.0,116.0
458,458.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666668447, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,202.21609065,230.0,116.0
459,459.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9440833333333043, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,202.65726565,231.0,116.0
460,460.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000154,203.09844065,231.0,116.0
461,461.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6788333333334926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,203.53961565,232.0,117.0
462,462.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5687500000000318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000154,203.98079065,232.0,117.0
463,463.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.46666666666675255, 0.0, 0.18158333333331234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,204.42196565,233.0,118.0
464,464.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6666666666667096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000154,204.86314065,233.0,118.0
465,465.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7663333333333395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,205.30431565,233.0,118.0
466,466.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6892500000000276, 0.021166666666634918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000154,205.74549065,234.0,118.0
467,467.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,206.18666565,234.0,118.0
468,468.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000154,206.62784065,235.0,118.0
469,469.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5857500000000085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41424999999999146]",0.441174999999987,207.06901565,235.0,118.0
470,470.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411750000000154,207.51019065,236.0,119.0
471,471.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.441174999999987,207.95136565,236.0,119.0
472,472.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.441174999999987,208.39254065,237.0,119.0
473,473.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411750000000154,208.83371565,237.0,119.0
474,474.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.441174999999987,209.27489065,238.0,120.0
475,475.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4411750000000154,209.71606565,238.0,120.0
476,476.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7086666666666765]",0.441174999999987,210.15724065,239.0,120.0
477,477.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000154,210.59841565,239.0,120.0
478,478.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,211.03959065,240.0,121.0
479,479.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411750000000154,211.48076565,240.0,121.0
480,480.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.441174999999987,211.92194065,241.0,121.0
481,481.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4411753500000088,212.36311565,241.0,121.0
