,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2556,244.3063853645833,243.5915416145833,0.0,0.0,259.0,,,,,,,,,,,244.3063853645833,244.5368541145833,59.0,82.0,855.0,240.779042,244.529042,E:maj,74.0
2557,244.4509166145833,243.5915416145833,0.0,0.0,259.0,,,,,,,,,,,244.3063853645833,244.5368541145833,59.0,82.0,855.0,240.779042,244.529042,E:maj,74.0
2558,244.5251353645833,243.5915416145833,0.0,0.0,259.0,,,,,,,,,,,244.5251353645833,246.2302134895833,42.0,106.0,856.0,240.779042,244.529042,E:maj,74.0
2559,244.5290416145833,244.5290416145833,1.0,1.0,260.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,,,,,,244.5251353645833,246.2302134895833,42.0,106.0,856.0,240.779042,244.529042,E:maj,74.0
2560,244.529042,244.5290416145833,1.0,1.0,260.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,,,,,,244.5251353645833,246.2302134895833,42.0,106.0,856.0,244.529042,248.279042,F#:maj,75.0
2561,244.5368541145833,244.5290416145833,1.0,1.0,260.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,,,,,,244.5251353645833,246.2302134895833,42.0,106.0,856.0,244.529042,248.279042,F#:maj,75.0
2562,244.5700572395833,244.5290416145833,1.0,1.0,260.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,244.5700572395833,245.2614634895833,78.0,120.0,122.0,244.5251353645833,246.2302134895833,42.0,106.0,856.0,244.529042,248.279042,F#:maj,75.0
2563,244.7790416145833,244.5290416145833,1.0,1.0,260.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,244.5700572395833,245.2614634895833,78.0,120.0,122.0,244.7790416145833,245.2927134895833,49.0,62.0,857.0,244.529042,248.279042,F#:maj,75.0
2564,244.9977916145833,244.5290416145833,1.0,1.0,260.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,244.5700572395833,245.2614634895833,78.0,120.0,122.0,244.9977916145833,245.3005259895833,54.0,104.0,858.0,244.529042,248.279042,F#:maj,75.0
2565,245.0153697395833,244.5290416145833,1.0,1.0,260.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,245.0153697395833,245.2849009895833,82.0,61.0,123.0,244.9977916145833,245.3005259895833,54.0,104.0,858.0,244.529042,248.279042,F#:maj,75.0
2566,245.2243541145833,244.5290416145833,1.0,1.0,260.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,245.0153697395833,245.2849009895833,82.0,61.0,123.0,245.2243541145833,246.0544322395833,61.0,109.0,859.0,244.529042,248.279042,F#:maj,75.0
2567,245.2341197395833,244.5290416145833,1.0,1.0,260.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,245.2341197395833,246.3063853645833,85.0,96.0,124.0,245.2243541145833,246.0544322395833,61.0,109.0,859.0,244.529042,248.279042,F#:maj,75.0
2568,245.2614634895833,244.5290416145833,1.0,1.0,260.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,245.2341197395833,246.3063853645833,85.0,96.0,124.0,245.2243541145833,246.0544322395833,61.0,109.0,859.0,244.529042,248.279042,F#:maj,75.0
2569,245.2849009895833,244.5290416145833,1.0,1.0,260.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,245.2341197395833,246.3063853645833,85.0,96.0,124.0,245.2243541145833,246.0544322395833,61.0,109.0,859.0,244.529042,248.279042,F#:maj,75.0
2570,245.2927134895833,244.5290416145833,1.0,1.0,260.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,245.2341197395833,246.3063853645833,85.0,96.0,124.0,245.2243541145833,246.0544322395833,61.0,109.0,859.0,244.529042,248.279042,F#:maj,75.0
2571,245.3005259895833,244.5290416145833,1.0,1.0,260.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,245.2341197395833,246.3063853645833,85.0,96.0,124.0,245.2243541145833,246.0544322395833,61.0,109.0,859.0,244.529042,248.279042,F#:maj,75.0
2572,245.4665416145833,245.4665416145833,0.0,0.0,261.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,245.2341197395833,246.3063853645833,85.0,96.0,124.0,245.2243541145833,246.0544322395833,61.0,109.0,859.0,244.529042,248.279042,F#:maj,75.0
2573,245.6970103645833,245.4665416145833,0.0,0.0,261.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,245.2341197395833,246.3063853645833,85.0,96.0,124.0,245.6970103645833,246.1989634895833,49.0,89.0,860.0,244.529042,248.279042,F#:maj,75.0
2574,245.9431041145833,245.4665416145833,0.0,0.0,261.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,245.2341197395833,246.3063853645833,85.0,96.0,124.0,245.9431041145833,246.2673228645833,54.0,91.0,861.0,244.529042,248.279042,F#:maj,75.0
2575,246.0544322395833,245.4665416145833,0.0,0.0,261.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,245.2341197395833,246.3063853645833,85.0,96.0,124.0,245.9431041145833,246.2673228645833,54.0,91.0,861.0,244.529042,248.279042,F#:maj,75.0
2576,246.1755259895833,245.4665416145833,0.0,0.0,261.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,245.2341197395833,246.3063853645833,85.0,96.0,124.0,246.1755259895833,246.3513072395833,61.0,106.0,862.0,244.529042,248.279042,F#:maj,75.0
2577,246.1989634895833,245.4665416145833,0.0,0.0,261.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,245.2341197395833,246.3063853645833,85.0,96.0,124.0,246.1755259895833,246.3513072395833,61.0,106.0,862.0,244.529042,248.279042,F#:maj,75.0
2578,246.2302134895833,245.4665416145833,0.0,0.0,261.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,245.2341197395833,246.3063853645833,85.0,96.0,124.0,246.1755259895833,246.3513072395833,61.0,106.0,862.0,244.529042,248.279042,F#:maj,75.0
2579,246.2673228645833,245.4665416145833,0.0,0.0,261.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,245.2341197395833,246.3063853645833,85.0,96.0,124.0,246.1755259895833,246.3513072395833,61.0,106.0,862.0,244.529042,248.279042,F#:maj,75.0
2580,246.3063853645833,245.4665416145833,0.0,0.0,261.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,245.2341197395833,246.3063853645833,85.0,96.0,124.0,246.1755259895833,246.3513072395833,61.0,106.0,862.0,244.529042,248.279042,F#:maj,75.0
2581,246.3239634895833,245.4665416145833,0.0,0.0,261.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,,,,,,246.3239634895833,248.0602916145833,54.0,85.0,863.0,244.529042,248.279042,F#:maj,75.0
2582,246.3513072395833,245.4665416145833,0.0,0.0,261.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,,,,,,246.3239634895833,248.0602916145833,54.0,85.0,863.0,244.529042,248.279042,F#:maj,75.0
2583,246.3669322395833,245.4665416145833,0.0,0.0,261.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,,,,,,246.3669322395833,248.1677134895833,58.0,87.0,864.0,244.529042,248.279042,F#:maj,75.0
2584,246.4040416145833,246.4040416145833,1.0,0.0,262.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,246.4040416145833,247.0192759895833,78.0,113.0,125.0,246.3669322395833,248.1677134895833,58.0,87.0,864.0,244.529042,248.279042,F#:maj,75.0
2585,246.4059947395833,246.4040416145833,1.0,0.0,262.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,246.4040416145833,247.0192759895833,78.0,113.0,125.0,246.4059947395833,248.2360728645833,42.0,87.0,865.0,244.529042,248.279042,F#:maj,75.0
2586,246.4431041145833,246.4040416145833,1.0,0.0,262.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,246.4040416145833,247.0192759895833,78.0,113.0,125.0,246.4431041145833,248.0837291145833,61.0,71.0,866.0,244.529042,248.279042,F#:maj,75.0
2587,246.8766978645833,246.4040416145833,1.0,0.0,262.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,246.8766978645833,247.1559947395833,82.0,83.0,126.0,246.4431041145833,248.0837291145833,61.0,71.0,866.0,244.529042,248.279042,F#:maj,75.0
2588,247.0192759895833,246.4040416145833,1.0,0.0,262.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,246.8766978645833,247.1559947395833,82.0,83.0,126.0,246.4431041145833,248.0837291145833,61.0,71.0,866.0,244.529042,248.279042,F#:maj,75.0
2589,247.1266978645833,246.4040416145833,1.0,0.0,262.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,247.1266978645833,247.8122447395833,85.0,74.0,127.0,246.4431041145833,248.0837291145833,61.0,71.0,866.0,244.529042,248.279042,F#:maj,75.0
2590,247.1559947395833,246.4040416145833,1.0,0.0,262.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,247.1266978645833,247.8122447395833,85.0,74.0,127.0,246.4431041145833,248.0837291145833,61.0,71.0,866.0,244.529042,248.279042,F#:maj,75.0
2591,247.3415416145833,247.3415416145833,0.0,0.0,263.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,247.1266978645833,247.8122447395833,85.0,74.0,127.0,246.4431041145833,248.0837291145833,61.0,71.0,866.0,244.529042,248.279042,F#:maj,75.0
2592,247.7829478645833,247.3415416145833,0.0,0.0,263.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,247.7829478645833,248.1032603645833,82.0,96.0,128.0,246.4431041145833,248.0837291145833,61.0,71.0,866.0,244.529042,248.279042,F#:maj,75.0
2593,247.8122447395833,247.3415416145833,0.0,0.0,263.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,247.7829478645833,248.1032603645833,82.0,96.0,128.0,246.4431041145833,248.0837291145833,61.0,71.0,866.0,244.529042,248.279042,F#:maj,75.0
2594,248.0290416145833,247.3415416145833,0.0,0.0,263.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,248.0290416145833,248.2731822395833,78.0,107.0,129.0,246.4431041145833,248.0837291145833,61.0,71.0,866.0,244.529042,248.279042,F#:maj,75.0
2595,248.0602916145833,247.3415416145833,0.0,0.0,263.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,248.0290416145833,248.2731822395833,78.0,107.0,129.0,246.4431041145833,248.0837291145833,61.0,71.0,866.0,244.529042,248.279042,F#:maj,75.0
2596,248.0837291145833,247.3415416145833,0.0,0.0,263.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,248.0290416145833,248.2731822395833,78.0,107.0,129.0,246.4431041145833,248.0837291145833,61.0,71.0,866.0,244.529042,248.279042,F#:maj,75.0
2597,248.1032603645833,247.3415416145833,0.0,0.0,263.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,248.0290416145833,248.2731822395833,78.0,107.0,129.0,,,,,,244.529042,248.279042,F#:maj,75.0
2598,248.1091197395833,247.3415416145833,0.0,0.0,263.0,244.5290416145833,248.1091197395833,78.0,111.0,229.0,248.0290416145833,248.2731822395833,78.0,107.0,129.0,,,,,,244.529042,248.279042,F#:maj,75.0
2599,248.1677134895833,247.3415416145833,0.0,0.0,263.0,,,,,,248.0290416145833,248.2731822395833,78.0,107.0,129.0,,,,,,244.529042,248.279042,F#:maj,75.0
2600,248.2360728645833,247.3415416145833,0.0,0.0,263.0,,,,,,248.0290416145833,248.2731822395833,78.0,107.0,129.0,,,,,,244.529042,248.279042,F#:maj,75.0
2601,248.2731822395833,247.3415416145833,0.0,0.0,263.0,,,,,,248.0290416145833,248.2731822395833,78.0,107.0,129.0,,,,,,244.529042,248.279042,F#:maj,75.0
2602,248.2790416145833,248.2790416145833,1.0,1.0,264.0,,,,,,,,,,,,,,,,244.529042,248.279042,F#:maj,75.0
2603,248.279042,248.2790416145833,1.0,1.0,264.0,,,,,,,,,,,,,,,,248.279042,252.029042,B:maj,76.0
2604,248.3200572395833,248.2790416145833,1.0,1.0,264.0,,,,,,,,,,,248.3200572395833,250.0231822395833,47.0,101.0,867.0,248.279042,252.029042,B:maj,76.0
2605,248.5641978645833,248.2790416145833,1.0,1.0,264.0,,,,,,,,,,,248.5641978645833,249.0466197395833,54.0,66.0,868.0,248.279042,252.029042,B:maj,76.0
2606,248.7477916145833,248.2790416145833,1.0,1.0,264.0,248.7477916145833,248.8630259895833,71.0,102.0,230.0,,,,,,248.5641978645833,249.0466197395833,54.0,66.0,868.0,248.279042,252.029042,B:maj,76.0
2607,248.7888072395833,248.2790416145833,1.0,1.0,264.0,248.7477916145833,248.8630259895833,71.0,102.0,230.0,,,,,,248.7888072395833,249.2048228645833,59.0,76.0,869.0,248.279042,252.029042,B:maj,76.0
2608,248.8630259895833,248.2790416145833,1.0,1.0,264.0,248.7477916145833,248.8630259895833,71.0,102.0,230.0,,,,,,248.7888072395833,249.2048228645833,59.0,76.0,869.0,248.279042,252.029042,B:maj,76.0
2609,248.9821666145833,248.2790416145833,1.0,1.0,264.0,248.9821666145833,249.0817759895833,71.0,105.0,231.0,,,,,,248.7888072395833,249.2048228645833,59.0,76.0,869.0,248.279042,252.029042,B:maj,76.0
2610,249.0290416145833,248.2790416145833,1.0,1.0,264.0,248.9821666145833,249.0817759895833,71.0,105.0,231.0,,,,,,249.0290416145833,249.7243541145833,63.0,109.0,870.0,248.279042,252.029042,B:maj,76.0
2611,249.0466197395833,248.2790416145833,1.0,1.0,264.0,248.9821666145833,249.0817759895833,71.0,105.0,231.0,,,,,,249.0290416145833,249.7243541145833,63.0,109.0,870.0,248.279042,252.029042,B:maj,76.0
2612,249.0817759895833,248.2790416145833,1.0,1.0,264.0,248.9821666145833,249.0817759895833,71.0,105.0,231.0,,,,,,249.0290416145833,249.7243541145833,63.0,109.0,870.0,248.279042,252.029042,B:maj,76.0
2613,249.2048228645833,248.2790416145833,1.0,1.0,264.0,,,,,,,,,,,249.0290416145833,249.7243541145833,63.0,109.0,870.0,248.279042,252.029042,B:maj,76.0
2614,249.2165416145833,249.2165416145833,0.0,0.0,265.0,249.2165416145833,249.5407603645833,71.0,111.0,232.0,,,,,,249.0290416145833,249.7243541145833,63.0,109.0,870.0,248.279042,252.029042,B:maj,76.0
2615,249.4977916145833,249.2165416145833,0.0,0.0,265.0,249.2165416145833,249.5407603645833,71.0,111.0,232.0,,,,,,249.4977916145833,250.0700572395833,54.0,71.0,871.0,248.279042,252.029042,B:maj,76.0
2616,249.5407603645833,249.2165416145833,0.0,0.0,265.0,249.2165416145833,249.5407603645833,71.0,111.0,232.0,,,,,,249.4977916145833,250.0700572395833,54.0,71.0,871.0,248.279042,252.029042,B:maj,76.0
2617,249.6852916145833,249.2165416145833,0.0,0.0,265.0,249.6852916145833,249.8122447395833,66.0,108.0,233.0,,,,,,249.4977916145833,250.0700572395833,54.0,71.0,871.0,248.279042,252.029042,B:maj,76.0
2618,249.7243541145833,249.2165416145833,0.0,0.0,265.0,249.6852916145833,249.8122447395833,66.0,108.0,233.0,,,,,,249.4977916145833,250.0700572395833,54.0,71.0,871.0,248.279042,252.029042,B:maj,76.0
2619,249.7516978645833,249.2165416145833,0.0,0.0,265.0,249.6852916145833,249.8122447395833,66.0,108.0,233.0,,,,,,249.7516978645833,250.3395884895833,59.0,94.0,872.0,248.279042,252.029042,B:maj,76.0
2620,249.8122447395833,249.2165416145833,0.0,0.0,265.0,249.6852916145833,249.8122447395833,66.0,108.0,233.0,,,,,,249.7516978645833,250.3395884895833,59.0,94.0,872.0,248.279042,252.029042,B:maj,76.0
2621,249.9196666145833,249.2165416145833,0.0,0.0,265.0,249.9196666145833,250.5290416145833,71.0,111.0,234.0,,,,,,249.7516978645833,250.3395884895833,59.0,94.0,872.0,248.279042,252.029042,B:maj,76.0
2622,250.0056041145833,249.2165416145833,0.0,0.0,265.0,249.9196666145833,250.5290416145833,71.0,111.0,234.0,,,,,,250.0056041145833,250.4938853645833,63.0,76.0,873.0,248.279042,252.029042,B:maj,76.0
2623,250.0231822395833,249.2165416145833,0.0,0.0,265.0,249.9196666145833,250.5290416145833,71.0,111.0,234.0,,,,,,250.0056041145833,250.4938853645833,63.0,76.0,873.0,248.279042,252.029042,B:maj,76.0
2624,250.0700572395833,249.2165416145833,0.0,0.0,265.0,249.9196666145833,250.5290416145833,71.0,111.0,234.0,,,,,,250.0056041145833,250.4938853645833,63.0,76.0,873.0,248.279042,252.029042,B:maj,76.0
2625,250.1540416145833,250.1540416145833,1.0,0.0,266.0,249.9196666145833,250.5290416145833,71.0,111.0,234.0,,,,,,250.0056041145833,250.4938853645833,63.0,76.0,873.0,248.279042,252.029042,B:maj,76.0
2626,250.2145884895833,250.1540416145833,1.0,0.0,266.0,249.9196666145833,250.5290416145833,71.0,111.0,234.0,,,,,,250.2145884895833,251.8845103645833,47.0,101.0,874.0,248.279042,252.029042,B:maj,76.0
2627,250.3395884895833,250.1540416145833,1.0,0.0,266.0,249.9196666145833,250.5290416145833,71.0,111.0,234.0,,,,,,250.2145884895833,251.8845103645833,47.0,101.0,874.0,248.279042,252.029042,B:maj,76.0
2628,250.4333384895833,250.1540416145833,1.0,0.0,266.0,249.9196666145833,250.5290416145833,71.0,111.0,234.0,,,,,,250.4333384895833,250.9684947395833,54.0,59.0,875.0,248.279042,252.029042,B:maj,76.0
2629,250.4938853645833,250.1540416145833,1.0,0.0,266.0,249.9196666145833,250.5290416145833,71.0,111.0,234.0,,,,,,250.4333384895833,250.9684947395833,54.0,59.0,875.0,248.279042,252.029042,B:maj,76.0
2630,250.5290416145833,250.1540416145833,1.0,0.0,266.0,249.9196666145833,250.5290416145833,71.0,111.0,234.0,,,,,,250.4333384895833,250.9684947395833,54.0,59.0,875.0,248.279042,252.029042,B:maj,76.0
2631,250.6227916145833,250.1540416145833,1.0,0.0,266.0,250.6227916145833,250.9704478645833,78.0,117.0,235.0,,,,,,250.4333384895833,250.9684947395833,54.0,59.0,875.0,248.279042,252.029042,B:maj,76.0
2632,250.6696666145833,250.1540416145833,1.0,0.0,266.0,250.6227916145833,250.9704478645833,78.0,117.0,235.0,,,,,,250.6696666145833,251.0075572395833,59.0,85.0,876.0,248.279042,252.029042,B:maj,76.0
2633,250.9157603645833,250.1540416145833,1.0,0.0,266.0,250.6227916145833,250.9704478645833,78.0,117.0,235.0,,,,,,250.9157603645833,251.4157603645833,63.0,112.0,877.0,248.279042,252.029042,B:maj,76.0
2634,250.9684947395833,250.1540416145833,1.0,0.0,266.0,250.6227916145833,250.9704478645833,78.0,117.0,235.0,,,,,,250.9157603645833,251.4157603645833,63.0,112.0,877.0,248.279042,252.029042,B:maj,76.0
2635,250.9704478645833,250.1540416145833,1.0,0.0,266.0,250.6227916145833,250.9704478645833,78.0,117.0,235.0,,,,,,250.9157603645833,251.4157603645833,63.0,112.0,877.0,248.279042,252.029042,B:maj,76.0
2636,251.0075572395833,250.1540416145833,1.0,0.0,266.0,,,,,,,,,,,250.9157603645833,251.4157603645833,63.0,112.0,877.0,248.279042,252.029042,B:maj,76.0
2637,251.0915416145833,251.0915416145833,0.0,0.0,267.0,251.0915416145833,251.4489634895833,76.0,102.0,236.0,,,,,,250.9157603645833,251.4157603645833,63.0,112.0,877.0,248.279042,252.029042,B:maj,76.0
2638,251.1501353645833,251.0915416145833,0.0,0.0,267.0,251.0915416145833,251.4489634895833,76.0,102.0,236.0,,,,,,251.1501353645833,251.8474009895833,54.0,66.0,878.0,248.279042,252.029042,B:maj,76.0
2639,251.4157603645833,251.0915416145833,0.0,0.0,267.0,251.0915416145833,251.4489634895833,76.0,102.0,236.0,,,,,,251.4157603645833,251.6364634895833,59.0,89.0,879.0,248.279042,252.029042,B:maj,76.0
2640,251.4489634895833,251.0915416145833,0.0,0.0,267.0,251.0915416145833,251.4489634895833,76.0,102.0,236.0,,,,,,251.4157603645833,251.6364634895833,59.0,89.0,879.0,248.279042,252.029042,B:maj,76.0
2641,251.5602916145833,251.0915416145833,0.0,0.0,267.0,251.5602916145833,251.8649791145833,75.0,108.0,237.0,,,,,,251.4157603645833,251.6364634895833,59.0,89.0,879.0,248.279042,252.029042,B:maj,76.0
2642,251.6364634895833,251.0915416145833,0.0,0.0,267.0,251.5602916145833,251.8649791145833,75.0,108.0,237.0,,,,,,251.6364634895833,252.1091197395833,63.0,106.0,880.0,248.279042,252.029042,B:maj,76.0
2643,251.8474009895833,251.0915416145833,0.0,0.0,267.0,251.5602916145833,251.8649791145833,75.0,108.0,237.0,,,,,,251.6364634895833,252.1091197395833,63.0,106.0,880.0,248.279042,252.029042,B:maj,76.0
2644,251.8649791145833,251.0915416145833,0.0,0.0,267.0,251.5602916145833,251.8649791145833,75.0,108.0,237.0,,,,,,251.6364634895833,252.1091197395833,63.0,106.0,880.0,248.279042,252.029042,B:maj,76.0
2645,251.8766978645833,251.0915416145833,0.0,0.0,267.0,,,,,,,,,,,251.8766978645833,252.1247447395833,59.0,96.0,881.0,248.279042,252.029042,B:maj,76.0
2646,251.8845103645833,251.0915416145833,0.0,0.0,267.0,,,,,,,,,,,251.8766978645833,252.1247447395833,59.0,96.0,881.0,248.279042,252.029042,B:maj,76.0
2647,252.0290416145833,252.0290416145833,1.0,1.0,268.0,252.0290416145833,252.6286509895833,73.0,108.0,238.0,,,,,,251.8766978645833,252.1247447395833,59.0,96.0,881.0,248.279042,252.029042,B:maj,76.0
2648,252.029042,252.0290416145833,1.0,1.0,268.0,252.0290416145833,252.6286509895833,73.0,108.0,238.0,,,,,,251.8766978645833,252.1247447395833,59.0,96.0,881.0,252.029042,255.779042,Ab:min,77.0
2649,252.0739634895833,252.0290416145833,1.0,1.0,268.0,252.0290416145833,252.6286509895833,73.0,108.0,238.0,252.0739634895833,252.7165416145833,68.0,110.0,130.0,251.8766978645833,252.1247447395833,59.0,96.0,881.0,252.029042,255.779042,Ab:min,77.0
2650,252.0974009895833,252.0290416145833,1.0,1.0,268.0,252.0290416145833,252.6286509895833,73.0,108.0,238.0,252.0739634895833,252.7165416145833,68.0,110.0,130.0,252.0974009895833,253.7516978645833,44.0,106.0,882.0,252.029042,255.779042,Ab:min,77.0
2651,252.1091197395833,252.0290416145833,1.0,1.0,268.0,252.0290416145833,252.6286509895833,73.0,108.0,238.0,252.0739634895833,252.7165416145833,68.0,110.0,130.0,252.0974009895833,253.7516978645833,44.0,106.0,882.0,252.029042,255.779042,Ab:min,77.0
2652,252.1247447395833,252.0290416145833,1.0,1.0,268.0,252.0290416145833,252.6286509895833,73.0,108.0,238.0,252.0739634895833,252.7165416145833,68.0,110.0,130.0,252.0974009895833,253.7516978645833,44.0,106.0,882.0,252.029042,255.779042,Ab:min,77.0
2653,252.3337291145833,252.0290416145833,1.0,1.0,268.0,252.0290416145833,252.6286509895833,73.0,108.0,238.0,252.0739634895833,252.7165416145833,68.0,110.0,130.0,252.3337291145833,252.8474009895833,51.0,58.0,883.0,252.029042,255.779042,Ab:min,77.0
2654,252.5427134895833,252.0290416145833,1.0,1.0,268.0,252.0290416145833,252.6286509895833,73.0,108.0,238.0,252.5427134895833,253.9899791145833,71.0,101.0,131.0,252.3337291145833,252.8474009895833,51.0,58.0,883.0,252.029042,255.779042,Ab:min,77.0
2655,252.5641978645833,252.0290416145833,1.0,1.0,268.0,252.0290416145833,252.6286509895833,73.0,108.0,238.0,252.5427134895833,253.9899791145833,71.0,101.0,131.0,252.5641978645833,252.6833384895833,56.0,96.0,884.0,252.029042,255.779042,Ab:min,77.0
2656,252.6286509895833,252.0290416145833,1.0,1.0,268.0,252.0290416145833,252.6286509895833,73.0,108.0,238.0,252.5427134895833,253.9899791145833,71.0,101.0,131.0,252.5641978645833,252.6833384895833,56.0,96.0,884.0,252.029042,255.779042,Ab:min,77.0
2657,252.6833384895833,252.0290416145833,1.0,1.0,268.0,,,,,,252.5427134895833,253.9899791145833,71.0,101.0,131.0,252.5641978645833,252.6833384895833,56.0,96.0,884.0,252.029042,255.779042,Ab:min,77.0
2658,252.7165416145833,252.0290416145833,1.0,1.0,268.0,,,,,,252.5427134895833,253.9899791145833,71.0,101.0,131.0,,,,,,252.029042,255.779042,Ab:min,77.0
2659,252.7321666145833,252.0290416145833,1.0,1.0,268.0,252.7321666145833,254.8337291145833,71.0,108.0,239.0,252.5427134895833,253.9899791145833,71.0,101.0,131.0,,,,,,252.029042,255.779042,Ab:min,77.0
2660,252.7888072395833,252.0290416145833,1.0,1.0,268.0,252.7321666145833,254.8337291145833,71.0,108.0,239.0,252.7888072395833,254.0290416145833,78.0,110.0,132.0,,,,,,252.029042,255.779042,Ab:min,77.0
2661,252.7907603645833,252.0290416145833,1.0,1.0,268.0,252.7321666145833,254.8337291145833,71.0,108.0,239.0,252.7888072395833,254.0290416145833,78.0,110.0,132.0,252.7907603645833,253.4997447395833,59.0,106.0,885.0,252.029042,255.779042,Ab:min,77.0
2662,252.8005259895833,252.0290416145833,1.0,1.0,268.0,252.7321666145833,254.8337291145833,71.0,108.0,239.0,252.7888072395833,254.0290416145833,78.0,110.0,132.0,252.8005259895833,253.2985728645833,56.0,112.0,886.0,252.029042,255.779042,Ab:min,77.0
2663,252.8474009895833,252.0290416145833,1.0,1.0,268.0,252.7321666145833,254.8337291145833,71.0,108.0,239.0,252.7888072395833,254.0290416145833,78.0,110.0,132.0,252.8005259895833,253.2985728645833,56.0,112.0,886.0,252.029042,255.779042,Ab:min,77.0
2664,252.9665416145833,252.9665416145833,0.0,0.0,269.0,252.7321666145833,254.8337291145833,71.0,108.0,239.0,252.7888072395833,254.0290416145833,78.0,110.0,132.0,252.8005259895833,253.2985728645833,56.0,112.0,886.0,252.029042,255.779042,Ab:min,77.0
2665,253.2673228645833,252.9665416145833,0.0,0.0,269.0,252.7321666145833,254.8337291145833,71.0,108.0,239.0,252.7888072395833,254.0290416145833,78.0,110.0,132.0,253.2673228645833,253.8063853645833,51.0,91.0,887.0,252.029042,255.779042,Ab:min,77.0
2666,253.2985728645833,252.9665416145833,0.0,0.0,269.0,252.7321666145833,254.8337291145833,71.0,108.0,239.0,252.7888072395833,254.0290416145833,78.0,110.0,132.0,253.2673228645833,253.8063853645833,51.0,91.0,887.0,252.029042,255.779042,Ab:min,77.0
2667,253.4997447395833,252.9665416145833,0.0,0.0,269.0,252.7321666145833,254.8337291145833,71.0,108.0,239.0,252.7888072395833,254.0290416145833,78.0,110.0,132.0,253.2673228645833,253.8063853645833,51.0,91.0,887.0,252.029042,255.779042,Ab:min,77.0
2668,253.5075572395833,252.9665416145833,0.0,0.0,269.0,252.7321666145833,254.8337291145833,71.0,108.0,239.0,252.7888072395833,254.0290416145833,78.0,110.0,132.0,253.5075572395833,253.8063853645833,56.0,101.0,888.0,252.029042,255.779042,Ab:min,77.0
2669,253.7341197395833,252.9665416145833,0.0,0.0,269.0,252.7321666145833,254.8337291145833,71.0,108.0,239.0,252.7888072395833,254.0290416145833,78.0,110.0,132.0,253.7341197395833,254.3708384895833,59.0,99.0,889.0,252.029042,255.779042,Ab:min,77.0
2670,253.7516978645833,252.9665416145833,0.0,0.0,269.0,252.7321666145833,254.8337291145833,71.0,108.0,239.0,252.7888072395833,254.0290416145833,78.0,110.0,132.0,253.7341197395833,254.3708384895833,59.0,99.0,889.0,252.029042,255.779042,Ab:min,77.0
2671,253.8063853645833,252.9665416145833,0.0,0.0,269.0,252.7321666145833,254.8337291145833,71.0,108.0,239.0,252.7888072395833,254.0290416145833,78.0,110.0,132.0,253.7341197395833,254.3708384895833,59.0,99.0,889.0,252.029042,255.779042,Ab:min,77.0
2672,253.8981822395833,252.9665416145833,0.0,0.0,269.0,252.7321666145833,254.8337291145833,71.0,108.0,239.0,253.8981822395833,254.4821666145833,68.0,99.0,133.0,253.7341197395833,254.3708384895833,59.0,99.0,889.0,252.029042,255.779042,Ab:min,77.0
