,start,end,pitch,velocity
1671,240.49827688125,240.65019947708333,52.0,78.0
1672,240.49827688125,240.66366097291666,56.0,80.0
1673,240.49827688125,240.66943018541667,59.0,78.0
1674,240.15212413125,240.93289088958335,40.0,81.0
1675,240.84442963125,241.1011595875,52.0,80.0
1676,240.84442963125,241.12327490208332,56.0,86.0
1677,240.84442963125,241.13673639791668,59.0,84.0
1678,241.30596663125002,241.59538879166666,61.0,91.0
1679,241.30596663125002,241.59635032708334,54.0,81.0
1680,241.30596663125002,241.61077335833335,58.0,91.0
1681,241.53673513125,241.76269595416667,49.0,77.0
1682,241.07519813125,241.81365733125,42.0,80.0
1683,241.76750363125,241.82038807916666,61.0,71.0
1684,241.76750363125,241.85211874791668,58.0,79.0
1685,241.76750363125,241.86750331458333,54.0,81.0
1686,241.99827213125,242.24827133958334,51.0,83.0
1687,241.99827213125,242.26846358333333,54.0,79.0
1688,242.34442488125,242.44827070625,51.0,84.0
1689,242.34442488125,242.46846295,54.0,91.0
1690,241.99827213125,242.55788574375,39.0,81.0
1691,242.69057763125,242.88673085625,51.0,83.0
1692,242.69057763125,242.9126923125,54.0,91.0
1693,243.15211463125002,243.42999836666667,56.0,77.0
1694,243.15211463125002,243.44634446875,59.0,91.0
1695,243.49826738125,243.62038237916667,59.0,82.0
1696,243.38288313125,243.63288233958335,51.0,79.0
1697,242.92134613125,243.67518989791668,44.0,76.0
1698,243.61365163125,243.72999741666666,56.0,78.0
1699,243.84442013125,244.05595792291666,59.0,80.0
1700,243.84442013125,244.06268867083332,56.0,77.0
1701,244.19057288125,244.36364925625,52.0,83.0
1702,244.19057288125,244.37326461041667,56.0,86.0
1703,243.84442013125,244.54441791458333,40.0,77.0
1704,244.53672563125,244.74730188750002,52.0,86.0
1705,244.53672563125,244.81941704375,59.0,86.0
1706,244.99826263125001,245.29153093333335,54.0,86.0
1707,244.99826263125001,245.30403089375,58.0,91.0
1708,245.22903113125,245.52133789791668,49.0,70.0
1709,244.76749413125,245.55595317291667,42.0,79.0
1710,245.45979963125,245.58095309375,58.0,83.0
1711,245.45979963125,245.58768384166666,54.0,79.0
1712,245.69056813125,245.93479812708333,58.0,71.0
1713,245.69056813125,245.94441348125,54.0,72.0
1714,245.69056813125,246.11748985625002,39.0,82.0
1715,246.03672088125,246.18768194166668,54.0,78.0
1716,246.03672088125,246.20787418541667,59.0,80.0
1717,246.38287363125,246.58191146250002,54.0,78.0
1718,246.38287363125,246.63671898125,63.0,81.0
1719,246.84441063125,247.13287125625,56.0,79.0
1720,246.84441063125,247.16364038958335,59.0,83.0
1721,247.07517913125,247.30113995416667,51.0,78.0
1722,246.61364213125,247.33094755208333,44.0,78.0
1723,247.30594763125,247.43287030625,56.0,77.0
1724,247.30594763125,247.43383184166666,59.0,77.0
1725,247.53671613125002,247.77998459166668,52.0,77.0
1726,247.53671613125002,247.79633069375,59.0,82.0
1727,247.53671613125002,247.79921530000001,56.0,78.0
1728,247.88286888125,248.03479147708333,52.0,78.0
1729,247.88286888125,248.04825297291666,56.0,80.0
1730,247.88286888125,248.05402218541667,59.0,78.0
1731,247.53671613125002,248.31748288958335,40.0,81.0
1732,248.22902163125,248.4857515875,52.0,80.0
1733,248.22902163125,248.50786690208335,56.0,86.0
1734,248.22902163125,248.52132839791668,59.0,84.0
1735,248.69055863125,248.97998079166666,61.0,91.0
1736,248.69055863125,248.98094232708334,54.0,81.0
1737,248.69055863125,248.99536535833334,58.0,91.0
1738,248.92132713125,249.14728795416667,49.0,77.0
1739,248.45979013125,249.19824933125,42.0,80.0
1740,249.15209563125,249.20498007916666,61.0,71.0
1741,249.15209563125,249.23671074791667,58.0,79.0
1742,249.15209563125,249.25209531458333,54.0,81.0
1743,249.38286413125002,249.63286333958334,51.0,83.0
1744,249.38286413125002,249.65305558333333,54.0,79.0
1745,249.72901688125,249.83286270625,51.0,84.0
1746,249.72901688125,249.85305495,54.0,91.0
1747,249.38286413125002,249.94247774375,39.0,81.0
1748,250.07516963125,250.27132285625,51.0,83.0
1749,250.07516963125,250.2972843125,54.0,91.0
1750,250.53670663125,250.81459036666666,56.0,77.0
1751,250.53670663125,250.83093646875,59.0,91.0
1752,250.88285938125,251.00497437916667,59.0,82.0
1753,250.76747513125,251.01747433958334,51.0,79.0
1754,250.30593813125,251.05978189791668,44.0,76.0
1755,250.99824363125,251.11458941666666,56.0,78.0
1756,251.09824331458333,251.62516472291668,52.0,56.0
1757,251.1684354,251.65401078541666,56.0,77.0
1758,251.226127525,251.67516456458333,59.0,73.0
1759,251.25401205208334,251.73766436666668,64.0,73.0
1760,251.22131984791667,251.86843318333334,40.0,73.0
1761,252.01362503125,252.50593116458333,54.0,66.0
1762,252.18285526458334,252.5126619125,66.0,75.0
1763,252.07324022708335,252.51650805416668,58.0,72.0
1764,252.14535538333334,252.53862336875,61.0,72.0
1765,252.12997081666666,252.74246887708333,42.0,78.0
1766,252.89246840208332,253.98765724166668,54.0,67.0
1767,253.0434294625,254.02323405208332,47.0,75.0
1768,253.05400635208335,254.0357340125,63.0,77.0
1769,252.96554509375,254.04438783125,59.0,72.0
