,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
146,15.991269475,15.64185108,1.0,1.0,22.0,,,,,,15.642432475,16.3328390375,81.0,72.0,31.0,15.991269475,17.4694662625,48.0,67.0,38.0,15.641851,18.431278,F:maj/5,11.0
147,16.305222775,15.64185108,1.0,1.0,22.0,,,,,,15.642432475,16.3328390375,81.0,72.0,31.0,15.991269475,17.4694662625,48.0,67.0,38.0,15.641851,18.431278,F:maj/5,11.0
148,16.3328390375,15.64185108,1.0,1.0,22.0,,,,,,15.642432475,16.3328390375,81.0,72.0,31.0,15.991269475,17.4694662625,48.0,67.0,38.0,15.641851,18.431278,F:maj/5,11.0
149,16.33952508,16.33952508,0.0,0.0,23.0,,,,,,,,,,,15.991269475,17.4694662625,48.0,67.0,38.0,15.641851,18.431278,F:maj/5,11.0
150,16.340106475,16.33952508,0.0,0.0,23.0,,,,,,16.340106475,16.74998995,79.0,77.0,32.0,16.340106475,17.718012625,53.0,79.0,39.0,15.641851,18.431278,F:maj/5,11.0
151,16.4258622375,16.33952508,0.0,0.0,23.0,,,,,,16.340106475,16.74998995,79.0,77.0,32.0,16.340106475,17.718012625,53.0,79.0,39.0,15.641851,18.431278,F:maj/5,11.0
152,16.688943475,16.33952508,0.0,0.0,23.0,,,,,,16.688943475,17.05231535,81.0,78.0,33.0,16.688943475,18.434750179166667,57.0,78.0,40.0,15.641851,18.431278,F:maj/5,11.0
153,16.74998995,16.33952508,0.0,0.0,23.0,,,,,,16.688943475,17.05231535,81.0,78.0,33.0,16.688943475,18.434750179166667,57.0,78.0,40.0,15.641851,18.431278,F:maj/5,11.0
154,17.03719908,17.03719908,1.0,0.0,24.0,,,,,,16.688943475,17.05231535,81.0,78.0,33.0,16.688943475,18.434750179166667,57.0,78.0,40.0,15.641851,18.431278,F:maj/5,11.0
155,17.037780475,17.03719908,1.0,0.0,24.0,,,,,,17.037780475,18.0653961375,84.0,80.0,34.0,17.037780475,18.793546245833333,65.0,79.0,41.0,15.641851,18.431278,F:maj/5,11.0
156,17.05231535,17.03719908,1.0,0.0,24.0,,,,,,17.037780475,18.0653961375,84.0,80.0,34.0,17.037780475,18.793546245833333,65.0,79.0,41.0,15.641851,18.431278,F:maj/5,11.0
157,17.4694662625,17.03719908,1.0,0.0,24.0,,,,,,17.037780475,18.0653961375,84.0,80.0,34.0,17.037780475,18.793546245833333,65.0,79.0,41.0,15.641851,18.431278,F:maj/5,11.0
158,17.51743135,17.03719908,1.0,0.0,24.0,,,,,,17.037780475,18.0653961375,84.0,80.0,34.0,17.037780475,18.793546245833333,65.0,79.0,41.0,15.641851,18.431278,F:maj/5,11.0
159,17.718012625,17.03719908,1.0,0.0,24.0,,,,,,17.037780475,18.0653961375,84.0,80.0,34.0,17.037780475,18.793546245833333,65.0,79.0,41.0,15.641851,18.431278,F:maj/5,11.0
160,17.73487308,17.73487308,0.0,0.0,25.0,,,,,,17.037780475,18.0653961375,84.0,80.0,34.0,17.037780475,18.793546245833333,65.0,79.0,41.0,15.641851,18.431278,F:maj/5,11.0
161,17.735454475,17.73487308,0.0,0.0,25.0,,,,,,17.037780475,18.0653961375,84.0,80.0,34.0,17.735454475,18.1060937875,36.0,79.0,42.0,15.641851,18.431278,F:maj/5,11.0
162,18.0653961375,17.73487308,0.0,0.0,25.0,,,,,,17.037780475,18.0653961375,84.0,80.0,34.0,17.735454475,18.1060937875,36.0,79.0,42.0,15.641851,18.431278,F:maj/5,11.0
163,18.084291475,17.73487308,0.0,0.0,25.0,,,,,,18.084291475,18.4188358375,81.0,77.0,35.0,17.735454475,18.1060937875,36.0,79.0,42.0,15.641851,18.431278,F:maj/5,11.0
164,18.1060937875,17.73487308,0.0,0.0,25.0,,,,,,18.084291475,18.4188358375,81.0,77.0,35.0,17.735454475,18.1060937875,36.0,79.0,42.0,15.641851,18.431278,F:maj/5,11.0
165,18.4188358375,17.73487308,0.0,0.0,25.0,,,,,,18.084291475,18.4188358375,81.0,77.0,35.0,,,,,,15.641851,18.431278,F:maj/5,11.0
166,18.431277959166668,18.431277959166668,1.0,1.0,26.0,,,,,,,,,,,,,,,,15.641851,18.431278,F:maj/5,11.0
167,18.431278,18.431277959166668,1.0,1.0,26.0,,,,,,,,,,,,,,,,18.431278,20.51461,G:min,12.0
168,18.4318566625,18.431277959166668,1.0,1.0,26.0,,,,,,18.4318566625,19.1393214875,79.0,81.0,36.0,18.4318566625,20.35170497083333,43.0,74.0,43.0,18.431278,20.51461,G:min,12.0
169,18.434750179166667,18.431277959166668,1.0,1.0,26.0,,,,,,18.4318566625,19.1393214875,79.0,81.0,36.0,18.4318566625,20.35170497083333,43.0,74.0,43.0,18.431278,20.51461,G:min,12.0
170,18.7790786625,18.431277959166668,1.0,1.0,26.0,,,,,,18.4318566625,19.1393214875,79.0,81.0,36.0,18.7790786625,20.296728154166665,50.0,72.0,44.0,18.431278,20.51461,G:min,12.0
171,18.793546245833333,18.431277959166668,1.0,1.0,26.0,,,,,,18.4318566625,19.1393214875,79.0,81.0,36.0,18.7790786625,20.296728154166665,50.0,72.0,44.0,18.431278,20.51461,G:min,12.0
172,19.12572195916667,19.12572195916667,0.0,0.0,27.0,,,,,,18.4318566625,19.1393214875,79.0,81.0,36.0,18.7790786625,20.296728154166665,50.0,72.0,44.0,18.431278,20.51461,G:min,12.0
173,19.1263006625,19.12572195916667,0.0,0.0,27.0,,,,,,19.1263006625,19.49667079583333,77.0,79.0,37.0,19.1263006625,19.962526979166665,55.0,79.0,45.0,18.431278,20.51461,G:min,12.0
174,19.1393214875,19.12572195916667,0.0,0.0,27.0,,,,,,19.1263006625,19.49667079583333,77.0,79.0,37.0,19.1263006625,19.962526979166665,55.0,79.0,45.0,18.431278,20.51461,G:min,12.0
175,19.4735226625,19.12572195916667,0.0,0.0,27.0,,,,,,19.4735226625,19.8337654875,79.0,79.0,38.0,19.4735226625,20.1158833625,58.0,84.0,46.0,18.431278,20.51461,G:min,12.0
176,19.49667079583333,19.12572195916667,0.0,0.0,27.0,,,,,,19.4735226625,19.8337654875,79.0,79.0,38.0,19.4735226625,20.1158833625,58.0,84.0,46.0,18.431278,20.51461,G:min,12.0
177,19.82016595916667,19.82016595916667,1.0,0.0,28.0,,,,,,19.4735226625,19.8337654875,79.0,79.0,38.0,19.4735226625,20.1158833625,58.0,84.0,46.0,18.431278,20.51461,G:min,12.0
178,19.8207446625,19.82016595916667,1.0,0.0,28.0,,,,,,19.8207446625,20.173753695833334,77.0,79.0,39.0,19.8207446625,20.3242165625,67.0,77.0,47.0,18.431278,20.51461,G:min,12.0
179,19.8337654875,19.82016595916667,1.0,0.0,28.0,,,,,,19.8207446625,20.173753695833334,77.0,79.0,39.0,19.8207446625,20.3242165625,67.0,77.0,47.0,18.431278,20.51461,G:min,12.0
180,19.962526979166665,19.82016595916667,1.0,0.0,28.0,,,,,,19.8207446625,20.173753695833334,77.0,79.0,39.0,19.8207446625,20.3242165625,67.0,77.0,47.0,18.431278,20.51461,G:min,12.0
181,20.1158833625,19.82016595916667,1.0,0.0,28.0,,,,,,19.8207446625,20.173753695833334,77.0,79.0,39.0,19.8207446625,20.3242165625,67.0,77.0,47.0,18.431278,20.51461,G:min,12.0
182,20.1679666625,19.82016595916667,1.0,0.0,28.0,,,,,,20.1679666625,21.2096326625,74.0,82.0,40.0,19.8207446625,20.3242165625,67.0,77.0,47.0,18.431278,20.51461,G:min,12.0
183,20.173753695833334,19.82016595916667,1.0,0.0,28.0,,,,,,20.1679666625,21.2096326625,74.0,82.0,40.0,19.8207446625,20.3242165625,67.0,77.0,47.0,18.431278,20.51461,G:min,12.0
184,20.296728154166665,19.82016595916667,1.0,0.0,28.0,,,,,,20.1679666625,21.2096326625,74.0,82.0,40.0,19.8207446625,20.3242165625,67.0,77.0,47.0,18.431278,20.51461,G:min,12.0
185,20.3242165625,19.82016595916667,1.0,0.0,28.0,,,,,,20.1679666625,21.2096326625,74.0,82.0,40.0,19.8207446625,20.3242165625,67.0,77.0,47.0,18.431278,20.51461,G:min,12.0
186,20.3415776625,19.82016595916667,1.0,0.0,28.0,,,,,,20.3415776625,20.551357620833333,72.0,74.0,41.0,,,,,,18.431278,20.51461,G:min,12.0
187,20.35170497083333,19.82016595916667,1.0,0.0,28.0,,,,,,20.3415776625,20.551357620833333,72.0,74.0,41.0,,,,,,18.431278,20.51461,G:min,12.0
188,20.514609959166663,20.514609959166663,0.0,0.0,29.0,,,,,,20.3415776625,20.551357620833333,72.0,74.0,41.0,,,,,,18.431278,20.51461,G:min,12.0
189,20.51461,20.514609959166663,0.0,0.0,29.0,,,,,,20.3415776625,20.551357620833333,72.0,74.0,41.0,,,,,,20.51461,21.209054,G:maj,13.0
190,20.5151886625,20.514609959166663,0.0,0.0,29.0,,,,,,20.5151886625,20.8580703875,71.0,76.0,42.0,20.5151886625,20.89857962083333,59.0,73.0,48.0,20.51461,21.209054,G:maj,13.0
191,20.5151886625,20.514609959166663,0.0,0.0,29.0,,,,,,20.5151886625,20.8580703875,71.0,76.0,42.0,20.5151886625,21.0273411125,55.0,71.0,49.0,20.51461,21.209054,G:maj,13.0
192,20.5151886625,20.514609959166663,0.0,0.0,29.0,,,,,,20.5151886625,20.8580703875,71.0,76.0,42.0,20.5151886625,21.086658204166667,43.0,79.0,50.0,20.51461,21.209054,G:maj,13.0
193,20.5151886625,20.514609959166663,0.0,0.0,29.0,,,,,,20.5151886625,20.8580703875,71.0,76.0,42.0,20.5151886625,21.1184868875,62.0,73.0,51.0,20.51461,21.209054,G:maj,13.0
194,20.551357620833333,20.514609959166663,0.0,0.0,29.0,,,,,,20.5151886625,20.8580703875,71.0,76.0,42.0,20.5151886625,21.1184868875,62.0,73.0,51.0,20.51461,21.209054,G:maj,13.0
195,20.8580703875,20.514609959166663,0.0,0.0,29.0,,,,,,20.5151886625,20.8580703875,71.0,76.0,42.0,20.5151886625,21.1184868875,62.0,73.0,51.0,20.51461,21.209054,G:maj,13.0
196,20.8624106625,20.514609959166663,0.0,0.0,29.0,,,,,,20.8624106625,21.241461345833333,69.0,74.0,43.0,20.5151886625,21.1184868875,62.0,73.0,51.0,20.51461,21.209054,G:maj,13.0
197,20.89857962083333,20.514609959166663,0.0,0.0,29.0,,,,,,20.8624106625,21.241461345833333,69.0,74.0,43.0,20.5151886625,21.1184868875,62.0,73.0,51.0,20.51461,21.209054,G:maj,13.0
198,21.0273411125,20.514609959166663,0.0,0.0,29.0,,,,,,20.8624106625,21.241461345833333,69.0,74.0,43.0,20.5151886625,21.1184868875,62.0,73.0,51.0,20.51461,21.209054,G:maj,13.0
199,21.086658204166667,20.514609959166663,0.0,0.0,29.0,,,,,,20.8624106625,21.241461345833333,69.0,74.0,43.0,20.5151886625,21.1184868875,62.0,73.0,51.0,20.51461,21.209054,G:maj,13.0
200,21.1184868875,20.514609959166663,0.0,0.0,29.0,,,,,,20.8624106625,21.241461345833333,69.0,74.0,43.0,20.5151886625,21.1184868875,62.0,73.0,51.0,20.51461,21.209054,G:maj,13.0
201,21.209053959166667,21.209053959166667,1.0,1.0,30.0,,,,,,20.8624106625,21.241461345833333,69.0,74.0,43.0,,,,,,20.51461,21.209054,G:maj,13.0
202,21.209054,21.209053959166667,1.0,1.0,30.0,,,,,,20.8624106625,21.241461345833333,69.0,74.0,43.0,,,,,,21.209054,23.98683,C:maj,14.0
203,21.2096326625,21.209053959166667,1.0,1.0,30.0,,,,,,21.2096326625,22.558011429166665,67.0,74.0,44.0,21.2096326625,21.377456629166662,55.0,75.0,52.0,21.209054,23.98683,C:maj,14.0
204,21.2096326625,21.209053959166667,1.0,1.0,30.0,,,,,,21.2096326625,22.558011429166665,67.0,74.0,44.0,21.2096326625,21.8997363875,60.0,74.0,53.0,21.209054,23.98683,C:maj,14.0
205,21.2096326625,21.209053959166667,1.0,1.0,30.0,,,,,,21.2096326625,22.558011429166665,67.0,74.0,44.0,21.2096326625,23.6271658375,48.0,81.0,54.0,21.209054,23.98683,C:maj,14.0
206,21.2096326625,21.209053959166667,1.0,1.0,30.0,,,,,,21.2096326625,22.215129704166667,72.0,79.0,45.0,21.2096326625,21.377456629166662,55.0,75.0,52.0,21.209054,23.98683,C:maj,14.0
207,21.2096326625,21.209053959166667,1.0,1.0,30.0,,,,,,21.2096326625,22.215129704166667,72.0,79.0,45.0,21.2096326625,21.8997363875,60.0,74.0,53.0,21.209054,23.98683,C:maj,14.0
208,21.2096326625,21.209053959166667,1.0,1.0,30.0,,,,,,21.2096326625,22.215129704166667,72.0,79.0,45.0,21.2096326625,23.6271658375,48.0,81.0,54.0,21.209054,23.98683,C:maj,14.0
209,21.241461345833333,21.209053959166667,1.0,1.0,30.0,,,,,,21.2096326625,22.215129704166667,72.0,79.0,45.0,21.2096326625,23.6271658375,48.0,81.0,54.0,21.209054,23.98683,C:maj,14.0
210,21.377456629166662,21.209053959166667,1.0,1.0,30.0,,,,,,21.2096326625,22.215129704166667,72.0,79.0,45.0,21.2096326625,23.6271658375,48.0,81.0,54.0,21.209054,23.98683,C:maj,14.0
211,21.5568546625,21.209053959166667,1.0,1.0,30.0,,,,,,21.2096326625,22.215129704166667,72.0,79.0,45.0,21.5568546625,23.51576544583333,52.0,70.0,55.0,21.209054,23.98683,C:maj,14.0
212,21.8997363875,21.209053959166667,1.0,1.0,30.0,,,,,,21.2096326625,22.215129704166667,72.0,79.0,45.0,21.5568546625,23.51576544583333,52.0,70.0,55.0,21.209054,23.98683,C:maj,14.0
213,21.903497959166668,21.903497959166668,0.0,0.0,31.0,,,,,,21.2096326625,22.215129704166667,72.0,79.0,45.0,21.5568546625,23.51576544583333,52.0,70.0,55.0,21.209054,23.98683,C:maj,14.0
214,21.9040766625,21.903497959166668,0.0,0.0,31.0,,,,,,21.2096326625,22.215129704166667,72.0,79.0,45.0,21.9040766625,22.69111319583333,55.0,79.0,56.0,21.209054,23.98683,C:maj,14.0
215,22.215129704166667,21.903497959166668,0.0,0.0,31.0,,,,,,21.2096326625,22.215129704166667,72.0,79.0,45.0,21.9040766625,22.69111319583333,55.0,79.0,56.0,21.209054,23.98683,C:maj,14.0
216,22.2512986625,21.903497959166668,0.0,0.0,31.0,,,,,,22.2512986625,22.66941182083333,74.0,84.0,46.0,22.2512986625,22.653497479166667,60.0,80.0,57.0,21.209054,23.98683,C:maj,14.0
217,22.558011429166665,21.903497959166668,0.0,0.0,31.0,,,,,,22.2512986625,22.66941182083333,74.0,84.0,46.0,22.2512986625,22.653497479166667,60.0,80.0,57.0,21.209054,23.98683,C:maj,14.0
218,22.59794195916667,22.59794195916667,1.0,0.0,32.0,,,,,,22.2512986625,22.66941182083333,74.0,84.0,46.0,22.2512986625,22.653497479166667,60.0,80.0,57.0,21.209054,23.98683,C:maj,14.0
219,22.5985206625,22.59794195916667,1.0,0.0,32.0,,,,,,22.5985206625,22.9544232125,79.0,85.0,47.0,22.5985206625,23.1627564125,64.0,78.0,58.0,21.209054,23.98683,C:maj,14.0
220,22.653497479166667,22.59794195916667,1.0,0.0,32.0,,,,,,22.5985206625,22.9544232125,79.0,85.0,47.0,22.5985206625,23.1627564125,64.0,78.0,58.0,21.209054,23.98683,C:maj,14.0
221,22.66941182083333,22.59794195916667,1.0,0.0,32.0,,,,,,22.5985206625,22.9544232125,79.0,85.0,47.0,22.5985206625,23.1627564125,64.0,78.0,58.0,21.209054,23.98683,C:maj,14.0
222,22.69111319583333,22.59794195916667,1.0,0.0,32.0,,,,,,22.5985206625,22.9544232125,79.0,85.0,47.0,22.5985206625,23.1627564125,64.0,78.0,58.0,21.209054,23.98683,C:maj,14.0
223,22.9457426625,22.59794195916667,1.0,0.0,32.0,,,,,,22.9457426625,23.11211987083333,81.0,77.0,48.0,22.5985206625,23.1627564125,64.0,78.0,58.0,21.209054,23.98683,C:maj,14.0
224,22.9544232125,22.59794195916667,1.0,0.0,32.0,,,,,,22.9457426625,23.11211987083333,81.0,77.0,48.0,22.5985206625,23.1627564125,64.0,78.0,58.0,21.209054,23.98683,C:maj,14.0
225,23.11211987083333,22.59794195916667,1.0,0.0,32.0,,,,,,22.9457426625,23.11211987083333,81.0,77.0,48.0,22.5985206625,23.1627564125,64.0,78.0,58.0,21.209054,23.98683,C:maj,14.0
226,23.1193536625,22.59794195916667,1.0,0.0,32.0,,,,,,23.1193536625,23.32913362083333,84.0,83.0,49.0,22.5985206625,23.1627564125,64.0,78.0,58.0,21.209054,23.98683,C:maj,14.0
227,23.1627564125,22.59794195916667,1.0,0.0,32.0,,,,,,23.1193536625,23.32913362083333,84.0,83.0,49.0,22.5985206625,23.1627564125,64.0,78.0,58.0,21.209054,23.98683,C:maj,14.0
228,23.292385959166666,23.292385959166666,0.0,0.0,33.0,,,,,,23.1193536625,23.32913362083333,84.0,83.0,49.0,,,,,,21.209054,23.98683,C:maj,14.0
229,23.2929646625,23.292385959166666,0.0,0.0,33.0,,,,,,23.2929646625,23.6488672125,81.0,80.0,50.0,23.2929646625,23.698056995833333,60.0,76.0,59.0,21.209054,23.98683,C:maj,14.0
230,23.32913362083333,23.292385959166666,0.0,0.0,33.0,,,,,,23.2929646625,23.6488672125,81.0,80.0,50.0,23.2929646625,23.698056995833333,60.0,76.0,59.0,21.209054,23.98683,C:maj,14.0
231,23.51576544583333,23.292385959166666,0.0,0.0,33.0,,,,,,23.2929646625,23.6488672125,81.0,80.0,50.0,23.2929646625,23.698056995833333,60.0,76.0,59.0,21.209054,23.98683,C:maj,14.0
232,23.6271658375,23.292385959166666,0.0,0.0,33.0,,,,,,23.2929646625,23.6488672125,81.0,80.0,50.0,23.2929646625,23.698056995833333,60.0,76.0,59.0,21.209054,23.98683,C:maj,14.0
233,23.6401866625,23.292385959166666,0.0,0.0,33.0,,,,,,23.6401866625,23.99319569583333,79.0,80.0,51.0,23.6401866625,23.894816129166667,55.0,79.0,60.0,21.209054,23.98683,C:maj,14.0
234,23.6488672125,23.292385959166666,0.0,0.0,33.0,,,,,,23.6401866625,23.99319569583333,79.0,80.0,51.0,23.6401866625,23.894816129166667,55.0,79.0,60.0,21.209054,23.98683,C:maj,14.0
235,23.698056995833333,23.292385959166666,0.0,0.0,33.0,,,,,,23.6401866625,23.99319569583333,79.0,80.0,51.0,23.6401866625,23.894816129166667,55.0,79.0,60.0,21.209054,23.98683,C:maj,14.0
236,23.894816129166667,23.292385959166666,0.0,0.0,33.0,,,,,,23.6401866625,23.99319569583333,79.0,80.0,51.0,23.6401866625,23.894816129166667,55.0,79.0,60.0,21.209054,23.98683,C:maj,14.0
237,23.98682995916667,23.98682995916667,1.0,1.0,34.0,,,,,,23.6401866625,23.99319569583333,79.0,80.0,51.0,,,,,,21.209054,23.98683,C:maj,14.0
238,23.98683,23.98682995916667,1.0,1.0,34.0,,,,,,23.6401866625,23.99319569583333,79.0,80.0,51.0,,,,,,23.98683,26.764606,F:maj/5,15.0
239,23.9874086625,23.98682995916667,1.0,1.0,34.0,,,,,,23.9874086625,28.404361854166662,77.0,79.0,52.0,23.9874086625,25.0594565875,53.0,73.0,61.0,23.98683,26.764606,F:maj/5,15.0
240,23.9874086625,23.98682995916667,1.0,1.0,34.0,,,,,,23.9874086625,28.404361854166662,77.0,79.0,52.0,23.9874086625,25.1592829125,57.0,71.0,62.0,23.98683,26.764606,F:maj/5,15.0
241,23.9874086625,23.98682995916667,1.0,1.0,34.0,,,,,,23.9874086625,28.404361854166662,77.0,79.0,52.0,23.9874086625,25.7712616875,41.0,78.0,63.0,23.98683,26.764606,F:maj/5,15.0
242,23.99319569583333,23.98682995916667,1.0,1.0,34.0,,,,,,23.9874086625,28.404361854166662,77.0,79.0,52.0,23.9874086625,25.7712616875,41.0,78.0,63.0,23.98683,26.764606,F:maj/5,15.0
243,24.3346306625,23.98682995916667,1.0,1.0,34.0,,,,,,23.9874086625,28.404361854166662,77.0,79.0,52.0,24.3346306625,25.737986245833333,48.0,65.0,64.0,23.98683,26.764606,F:maj/5,15.0
244,24.681273959166667,24.681273959166667,0.0,0.0,35.0,,,,,,23.9874086625,28.404361854166662,77.0,79.0,52.0,24.3346306625,25.737986245833333,48.0,65.0,64.0,23.98683,26.764606,F:maj/5,15.0
245,24.6818526625,24.681273959166667,0.0,0.0,35.0,,,,,,24.6818526625,25.2243870375,60.0,67.0,53.0,24.6818526625,27.249848704166663,60.0,76.0,65.0,23.98683,26.764606,F:maj/5,15.0
246,25.0290746625,24.681273959166667,0.0,0.0,35.0,,,,,,25.0290746625,25.3632758375,65.0,71.0,54.0,25.0290746625,27.2729968375,65.0,77.0,66.0,23.98683,26.764606,F:maj/5,15.0
247,25.0594565875,24.681273959166667,0.0,0.0,35.0,,,,,,25.0290746625,25.3632758375,65.0,71.0,54.0,25.0290746625,27.2729968375,65.0,77.0,66.0,23.98683,26.764606,F:maj/5,15.0
248,25.1592829125,24.681273959166667,0.0,0.0,35.0,,,,,,25.0290746625,25.3632758375,65.0,71.0,54.0,25.0290746625,27.2729968375,65.0,77.0,66.0,23.98683,26.764606,F:maj/5,15.0
249,25.2243870375,24.681273959166667,0.0,0.0,35.0,,,,,,25.0290746625,25.3632758375,65.0,71.0,54.0,25.0290746625,27.2729968375,65.0,77.0,66.0,23.98683,26.764606,F:maj/5,15.0
250,25.3632758375,24.681273959166667,0.0,0.0,35.0,,,,,,25.0290746625,25.3632758375,65.0,71.0,54.0,25.0290746625,27.2729968375,65.0,77.0,66.0,23.98683,26.764606,F:maj/5,15.0
251,25.375717959166668,25.375717959166668,1.0,0.0,36.0,,,,,,,,,,,25.0290746625,27.2729968375,65.0,77.0,66.0,23.98683,26.764606,F:maj/5,15.0
252,25.3762966625,25.375717959166668,1.0,0.0,36.0,,,,,,25.3762966625,25.600544204166667,74.0,80.0,55.0,25.3762966625,26.182141054166664,53.0,70.0,67.0,23.98683,26.764606,F:maj/5,15.0
253,25.600544204166667,25.375717959166668,1.0,0.0,36.0,,,,,,25.3762966625,25.600544204166667,74.0,80.0,55.0,25.3762966625,26.182141054166664,53.0,70.0,67.0,23.98683,26.764606,F:maj/5,15.0
254,25.7235186625,25.375717959166668,1.0,0.0,36.0,,,,,,25.7235186625,26.11559017083333,74.0,82.0,56.0,25.7235186625,26.8650109875,57.0,74.0,68.0,23.98683,26.764606,F:maj/5,15.0
255,25.737986245833333,25.375717959166668,1.0,0.0,36.0,,,,,,25.7235186625,26.11559017083333,74.0,82.0,56.0,25.7235186625,26.8650109875,57.0,74.0,68.0,23.98683,26.764606,F:maj/5,15.0
256,25.7712616875,25.375717959166668,1.0,0.0,36.0,,,,,,25.7235186625,26.11559017083333,74.0,82.0,56.0,25.7235186625,26.8650109875,57.0,74.0,68.0,23.98683,26.764606,F:maj/5,15.0
257,26.07016195916667,26.07016195916667,0.0,0.0,37.0,,,,,,25.7235186625,26.11559017083333,74.0,82.0,56.0,25.7235186625,26.8650109875,57.0,74.0,68.0,23.98683,26.764606,F:maj/5,15.0
258,26.0707406625,26.07016195916667,0.0,0.0,37.0,,,,,,26.0707406625,26.477279754166663,69.0,75.0,57.0,26.0707406625,26.76229114583333,36.0,78.0,69.0,23.98683,26.764606,F:maj/5,15.0
259,26.11559017083333,26.07016195916667,0.0,0.0,37.0,,,,,,26.0707406625,26.477279754166663,69.0,75.0,57.0,26.0707406625,26.76229114583333,36.0,78.0,69.0,23.98683,26.764606,F:maj/5,15.0
260,26.182141054166664,26.07016195916667,0.0,0.0,37.0,,,,,,26.0707406625,26.477279754166663,69.0,75.0,57.0,26.0707406625,26.76229114583333,36.0,78.0,69.0,23.98683,26.764606,F:maj/5,15.0
261,26.4179626625,26.07016195916667,0.0,0.0,37.0,,,,,,26.4179626625,27.1124066625,72.0,69.0,58.0,26.4179626625,26.8736915375,53.0,78.0,70.0,23.98683,26.764606,F:maj/5,15.0
262,26.477279754166663,26.07016195916667,0.0,0.0,37.0,,,,,,26.4179626625,27.1124066625,72.0,69.0,58.0,26.4179626625,26.8736915375,53.0,78.0,70.0,23.98683,26.764606,F:maj/5,15.0
263,26.76229114583333,26.07016195916667,0.0,0.0,37.0,,,,,,26.4179626625,27.1124066625,72.0,69.0,58.0,26.4179626625,26.8736915375,53.0,78.0,70.0,23.98683,26.764606,F:maj/5,15.0
264,26.764605959166666,26.764605959166666,1.0,1.0,38.0,,,,,,26.4179626625,27.1124066625,72.0,69.0,58.0,26.4179626625,26.8736915375,53.0,78.0,70.0,23.98683,26.764606,F:maj/5,15.0
265,26.764606,26.764605959166666,1.0,1.0,38.0,,,,,,26.4179626625,27.1124066625,72.0,69.0,58.0,26.4179626625,26.8736915375,53.0,78.0,70.0,26.764606,29.542382,F:maj/5,16.0
266,26.7651846625,26.764605959166666,1.0,1.0,38.0,,,,,,26.4179626625,27.1124066625,72.0,69.0,58.0,26.7651846625,28.816687979166662,41.0,79.0,71.0,26.764606,29.542382,F:maj/5,16.0
267,26.8650109875,26.764605959166666,1.0,1.0,38.0,,,,,,26.4179626625,27.1124066625,72.0,69.0,58.0,26.7651846625,28.816687979166662,41.0,79.0,71.0,26.764606,29.542382,F:maj/5,16.0
268,26.8736915375,26.764605959166666,1.0,1.0,38.0,,,,,,26.4179626625,27.1124066625,72.0,69.0,58.0,26.7651846625,28.816687979166662,41.0,79.0,71.0,26.764606,29.542382,F:maj/5,16.0
269,27.1124066625,26.764605959166666,1.0,1.0,38.0,,,,,,27.1124066625,27.4596286625,72.0,72.0,59.0,27.1124066625,28.1670934875,53.0,70.0,72.0,26.764606,29.542382,F:maj/5,16.0
270,27.249848704166663,26.764605959166666,1.0,1.0,38.0,,,,,,27.1124066625,27.4596286625,72.0,72.0,59.0,27.1124066625,28.1670934875,53.0,70.0,72.0,26.764606,29.542382,F:maj/5,16.0
271,27.2729968375,26.764605959166666,1.0,1.0,38.0,,,,,,27.1124066625,27.4596286625,72.0,72.0,59.0,27.1124066625,28.1670934875,53.0,70.0,72.0,26.764606,29.542382,F:maj/5,16.0
272,27.459049959166663,27.459049959166663,0.0,0.0,39.0,,,,,,27.1124066625,27.4596286625,72.0,72.0,59.0,27.1124066625,28.1670934875,53.0,70.0,72.0,26.764606,29.542382,F:maj/5,16.0
273,27.4596286625,27.459049959166663,0.0,0.0,39.0,,,,,,27.4596286625,27.882082095833333,60.0,73.0,60.0,27.4596286625,28.21628327083333,60.0,69.0,73.0,26.764606,29.542382,F:maj/5,16.0
274,27.8068506625,27.459049959166663,0.0,0.0,39.0,,,,,,27.8068506625,28.14683887083333,65.0,74.0,61.0,27.8068506625,28.230750854166665,57.0,73.0,74.0,26.764606,29.542382,F:maj/5,16.0
275,27.882082095833333,27.459049959166663,0.0,0.0,39.0,,,,,,27.8068506625,28.14683887083333,65.0,74.0,61.0,27.8068506625,28.230750854166665,57.0,73.0,74.0,26.764606,29.542382,F:maj/5,16.0
276,28.14683887083333,27.459049959166663,0.0,0.0,39.0,,,,,,27.8068506625,28.14683887083333,65.0,74.0,61.0,27.8068506625,28.230750854166665,57.0,73.0,74.0,26.764606,29.542382,F:maj/5,16.0
277,28.153493959166667,28.153493959166667,1.0,0.0,40.0,,,,,,,,,,,27.8068506625,28.230750854166665,57.0,73.0,74.0,26.764606,29.542382,F:maj/5,16.0
278,28.1540726625,28.153493959166667,1.0,0.0,40.0,,,,,,28.1540726625,28.38989427083333,74.0,78.0,62.0,28.1540726625,29.5299398375,65.0,78.0,75.0,26.764606,29.542382,F:maj/5,16.0
279,28.1670934875,28.153493959166667,1.0,0.0,40.0,,,,,,28.1540726625,28.38989427083333,74.0,78.0,62.0,28.1540726625,29.5299398375,65.0,78.0,75.0,26.764606,29.542382,F:maj/5,16.0
